Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583532000.0 10008.0 NA 192 656 90 0 NA NA NA NA 476 807 143 0 NA NA NA NA 562 922 200 1305 NA NA NA NA 596 1301 306 1358 NA NA NA
1583532000.0 10009.0 NA 190 654 100 0 NA NA NA NA 476 820 143 0 NA NA NA NA 553 951 196 1314 NA NA NA NA 601 1395 441 1688 NA NA NA
1583532000.0 1001.0 NA 446 375 0 0 0 0 0 NA 534 462 0 0 0 0 0 NA 1676 410 6 20 494 26 499 NA 1111 644 25 68 535 74 577
1583532000.0 1002.0 NA 466 63 NA NA NA NA NA NA 554 123 NA NA NA NA NA NA 1798 272 NA NA NA NA NA NA 1868 197 NA NA NA NA NA
1583532000.0 10023.0 NA 189 653 82 0 NA NA NA NA 471 812 132 0 NA NA NA NA 522 909 173 1310 NA NA NA NA 665 1324 379 1762 NA NA NA
1583532000.0 10024.0 NA 211 673 92 0 NA NA NA NA 484 835 142 0 NA NA NA NA 706 1171 204 1337 NA NA NA NA 766 1431 448 1398 NA NA NA
1583532000.0 10024.1 NA 211 268 0 NA NA NA NA NA 478 371 0 NA NA NA NA NA 715 427 222 NA NA NA NA NA 542 699 302 NA NA NA NA
1583532000.0 10024.2 NA 215 667 0 NA NA NA NA NA 479 819 0 NA NA NA NA NA 720 1185 1314 NA NA NA NA NA 886 1100 1359 NA NA NA NA
1583532000.0 10024.3 NA 214 242 0 NA NA NA NA NA 477 337 0 NA NA NA NA NA 722 412 166 NA NA NA NA NA 635 595 189 NA NA NA NA
1583532000.0 10024.4 NA 216 678 0 NA NA NA NA NA 484 841 0 NA NA NA NA NA 714 1163 1335 NA NA NA NA NA 686 1167 1402 NA NA NA NA
1583532000.0 10024.5 NA 214 262 0 NA NA NA NA NA 476 373 0 NA NA NA NA NA 684 423 207 NA NA NA NA NA 875 732 236 NA NA NA NA
1583532000.0 10024.6 NA 212 664 0 NA NA NA NA NA 476 829 0 NA NA NA NA NA 680 1160 1300 NA NA NA NA NA 900 1010 1354 NA NA NA NA
1583532000.0 10025.0 NA 199 661 81 0 NA NA NA NA 488 820 132 0 NA NA NA NA 598 1022 190 1330 NA NA NA NA 564 1265 375 1384 NA NA NA
1583532000.0 10026.0 NA 216 676 89 0 NA NA NA NA 470 838 132 0 NA NA NA NA 720 1324 185 1345 NA NA NA NA 574 1625 403 1385 NA NA NA
1583532000.0 1003.0 NA 403 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 2372 402 NA NA NA NA NA NA 1464 456 NA NA NA NA NA
1583532000.0 1004.0 NA 349 357 0 0 0 0 NA NA 436 444 0 0 0 0 NA NA 534 306 6 21 487 492 NA NA 796 879 60 59 519 612 NA
1583532000.0 10042.0 NA 199 663 91 0 NA NA NA NA 484 820 142 0 NA NA NA NA 602 1027 198 1338 NA NA NA NA 726 1546 652 1709 NA NA NA
1583532000.0 10059.0 NA 220 676 90 0 NA NA NA NA 484 837 142 0 NA NA NA NA 854 1623 205 1358 NA NA NA NA 1710 1467 354 1689 NA NA NA
1583532000.0 10071.0 NA 208 670 90 0 NA NA NA NA 477 826 142 0 NA NA NA NA 670 1189 196 1348 NA NA NA NA 603 1251 338 1767 NA NA NA
1583532000.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1583532000.0 1010.0 NA 28 71 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 10 74 24 NA NA NA NA NA 36 76 29 NA NA NA NA
1583532000.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1583532000.0 1020.0 NA 34 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA
1583532000.0 10224.0 NA 351 949 0 NA NA NA NA NA 531 1121 0 NA NA NA NA NA 3185 4381 1364 NA NA NA NA NA 13455 3233 1613 NA NA NA NA
1583532000.0 10225.0 NA 327 941 0 NA NA NA NA NA 538 1163 0 NA NA NA NA NA 3306 4110 1352 NA NA NA NA NA 13867 2641 1486 NA NA NA NA
1583532000.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 631 103 278 NA NA NA NA NA 567 94 683 NA NA NA NA NA
1583532000.0 1030.0 NA 149 35 0 NA NA NA NA NA 266 82 0 NA NA NA NA NA 1527 41 2 NA NA NA NA NA 907 33 19 NA NA NA NA
1583532000.0 10424.0 NA 208 670 0 NA NA NA NA NA 475 828 0 NA NA NA NA NA 657 1127 1336 NA NA NA NA NA 729 1125 1487 NA NA NA NA
1583532000.0 105.0 87 83 25 NA NA NA NA NA 184 361 66 NA NA NA NA NA 1437 329 2 NA NA NA NA NA 808 275 4 NA NA NA NA NA
1583532000.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 532 103 279 NA NA NA NA NA 506 94 531 NA NA NA NA NA
1583532000.0 107.0 87 88 456 NA NA NA NA NA 181 361 552 NA NA NA NA NA 3025 376 508 NA NA NA NA NA 1382 574 732 NA NA NA NA NA
1583532000.0 108.0 94 88 465 NA NA NA NA NA 192 361 553 NA NA NA NA NA 3668 399 593 NA NA NA NA NA 1322 276 655 NA NA NA NA NA
1583532000.0 10823.0 64 189 657 81 0 NA NA NA 122 481 814 131 0 NA NA NA 1488 525 929 182 1326 NA NA NA 982 612 1347 390 1467 NA NA NA
1583532000.0 10824.0 71 214 675 93 0 NA NA NA 133 474 826 142 0 NA NA NA 4106 775 1238 206 1368 NA NA NA 1792 789 1518 477 1700 NA NA NA
1583532000.0 10825.0 68 201 668 81 0 NA NA NA 128 480 823 133 0 NA NA NA 3213 653 1062 186 1356 NA NA NA 1470 907 1467 700 1528 NA NA NA
1583532000.0 10826.0 74 218 673 91 0 NA NA NA 135 480 839 142 0 NA NA NA 5648 781 1435 209 1362 NA NA NA 2633 687 1594 385 1683 NA NA NA
1583532000.0 10842.0 57 186 652 90 0 NA NA NA 110 466 814 143 0 NA NA NA 1161 395 859 205 1312 NA NA NA 858 520 1410 416 1504 NA NA NA
1583532000.0 109.0 95 92 462 NA NA NA NA NA 192 361 561 NA NA NA NA NA 4392 408 591 NA NA NA NA NA 1471 247 799 NA NA NA NA NA
1583532000.0 11.0 NA 98 560 0 57 NA NA NA NA 372 682 0 105 NA NA NA NA 1595 931 390 60 NA NA NA NA 608 632 398 175 NA NA NA
1583532000.0 110.0 58 81 452 NA NA NA NA NA 123 360 537 NA NA NA NA NA 720 336 436 NA NA NA NA NA 550 544 729 NA NA NA NA NA
1583532000.0 1102.0 NA 113 484 126 75 NA NA NA NA 372 579 211 163 NA NA NA NA 2334 2441 1231 255 NA NA NA NA 1187 1220 685 126 NA NA NA
1583532000.0 111.0 81 88 455 NA NA NA NA NA 182 368 552 NA NA NA NA NA 1819 277 448 NA NA NA NA NA 1237 363 723 NA NA NA NA NA
1583532000.0 112.0 90 94 453 NA NA NA NA NA 189 368 562 NA NA NA NA NA 2754 375 495 NA NA NA NA NA 926 242 585 NA NA NA NA NA
1583532000.0 11224.0 75 216 678 0 NA NA NA NA 138 472 825 0 NA NA NA NA 4303 759 1278 1339 NA NA NA NA 2055 983 1424 1496 NA NA NA NA
1583532000.0 113.0 87 88 458 NA NA NA NA NA 184 361 552 NA NA NA NA NA 2947 373 496 NA NA NA NA NA 1393 349 807 NA NA NA NA NA
1583532000.0 114.0 86 88 458 NA NA NA NA NA 184 368 550 NA NA NA NA NA 3132 379 504 NA NA NA NA NA 1488 408 904 NA NA NA NA NA
1583532000.0 115.0 93 99 455 NA NA NA NA NA 189 361 558 NA NA NA NA NA 3097 374 541 NA NA NA NA NA 1256 232 993 NA NA NA NA NA
1583532000.0 116.0 83 87 456 NA NA NA NA NA 181 360 561 NA NA NA NA NA 3565 396 524 NA NA NA NA NA 1736 602 820 NA NA NA NA NA
1583532000.0 11623.0 62 191 659 80 0 NA NA NA 108 475 819 132 0 NA NA NA 1161 648 1111 204 1421 NA NA NA 1032 618 1414 440 1799 NA NA NA
1583532000.0 11624.0 70 220 682 91 0 NA NA NA 119 476 840 144 0 NA NA NA 3677 862 1443 285 1450 NA NA NA 1595 741 1796 527 1798 NA NA NA
1583532000.0 11625.0 66 207 666 81 0 NA NA NA 113 468 830 132 0 NA NA NA 2610 767 1230 207 1452 NA NA NA 1379 797 1378 764 1838 NA NA NA
1583532000.0 11626.0 71 231 679 89 0 NA NA NA 120 467 837 142 0 NA NA NA 5636 1026 1589 279 1447 NA NA NA 2698 907 1401 463 1754 NA NA NA
1583532000.0 11642.0 58 188 654 90 0 NA NA NA 103 481 824 143 0 NA NA NA 1203 498 969 279 1428 NA NA NA 1202 618 1469 414 1814 NA NA NA
1583532000.0 117.0 88 90 461 NA NA NA NA NA 190 368 552 NA NA NA NA NA 3495 392 556 NA NA NA NA NA 1519 428 787 NA NA NA NA NA
1583532000.0 118.0 89 92 461 NA NA NA NA NA 186 361 573 NA NA NA NA NA 3606 394 567 NA NA NA NA NA 1296 241 518 NA NA NA NA NA
1583532000.0 119.0 84 87 456 NA NA NA NA NA 180 361 571 NA NA NA NA NA 2418 372 493 NA NA NA NA NA 1364 425 815 NA NA NA NA NA
1583532000.0 12.0 NA 112 478 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 1912 1802 360 NA NA NA NA NA 1040 1184 412 NA NA NA NA
1583532000.0 120.0 58 80 450 NA NA NA NA NA 136 360 553 NA NA NA NA NA 641 317 425 NA NA NA NA NA 500 404 817 NA NA NA NA NA
1583532000.0 12024.0 70 218 676 0 NA NA NA NA 119 485 837 0 NA NA NA NA 3676 859 1403 1440 NA NA NA NA 1610 1137 1636 1596 NA NA NA NA
1583532000.0 121.0 88 97 462 NA NA NA NA NA 187 361 565 NA NA NA NA NA 3510 390 602 NA NA NA NA NA 1225 274 807 NA NA NA NA NA
1583532000.0 122.0 49 81 446 NA NA NA NA NA 106 360 556 NA NA NA NA NA 581 219 433 NA NA NA NA NA 540 340 749 NA NA NA NA NA
1583532000.0 123.1 317 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1583532000.0 123.2 325 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1583532000.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1583532000.0 124.1 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1583532000.0 124.2 315 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1583532000.0 124.4 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1583532000.0 124.5 307 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1583532000.0 124.6 267 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1583532000.0 125.0 85 85 454 NA NA NA NA NA 186 368 556 NA NA NA NA NA 2639 368 482 NA NA NA NA NA 1271 359 653 NA NA NA NA NA
1583532000.0 126.0 61 82 451 NA NA NA NA NA 147 360 549 NA NA NA NA NA 1249 339 451 NA NA NA NA NA 736 697 638 NA NA NA NA NA
1583532000.0 127.0 57 80 451 NA NA NA NA NA 123 368 565 NA NA NA NA NA 1002 341 437 NA NA NA NA NA 639 434 642 NA NA NA NA NA
1583532000.0 128.0 57 82 447 NA NA NA NA NA 113 360 567 NA NA NA NA NA 597 337 425 NA NA NA NA NA 499 533 605 NA NA NA NA NA
1583532000.0 129.0 58 81 451 NA NA NA NA NA 121 368 544 NA NA NA NA NA 734 327 425 NA NA NA NA NA 552 313 657 NA NA NA NA NA
1583532000.0 13.0 NA 95 463 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 329 805 328 NA NA NA NA NA 378 736 441 NA NA NA NA
1583532000.0 130.0 60 81 450 NA NA NA NA NA 131 368 543 NA NA NA NA NA 710 337 429 NA NA NA NA NA 540 441 756 NA NA NA NA NA
1583532000.0 1301.0 83 91 176 NA NA NA NA NA 150 372 300 NA NA NA NA NA 1028 376 288 NA NA NA NA NA 1085 1348 631 NA NA NA NA NA
1583532000.0 1302.0 93 102 198 NA NA NA NA NA 165 374 282 NA NA NA NA NA 4087 560 405 NA NA NA NA NA 1324 316 418 NA NA NA NA NA
1583532000.0 1303.0 84 109 195 NA NA NA NA NA 156 374 294 NA NA NA NA NA 6459 426 519 NA NA NA NA NA 2349 341 378 NA NA NA NA NA
1583532000.0 1306.0 NA 93 565 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 350 484 427 NA NA NA NA NA 427 932 564 NA NA NA NA
1583532000.0 1307.0 NA 89 180 42 0 NA NA NA NA 376 262 87 0 NA NA NA NA 363 307 10 111 NA NA NA NA 645 947 45 177 NA NA NA
1583532000.0 1308.0 NA 89 176 42 0 NA NA NA NA 376 259 86 0 NA NA NA NA 347 264 9 104 NA NA NA NA 332 474 21 122 NA NA NA
1583532000.0 1309.0 NA 103 582 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 408 692 440 NA NA NA NA NA 544 1053 679 NA NA NA NA
1583532000.0 131.0 61 81 448 NA NA NA NA NA 140 360 552 NA NA NA NA NA 1172 325 452 NA NA NA NA NA 676 321 709 NA NA NA NA NA
1583532000.0 1310.0 NA 98 577 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 415 604 429 NA NA NA NA NA 697 934 467 NA NA NA NA
1583532000.0 1311.0 NA 94 574 0 58 NA NA NA NA 383 691 0 105 NA NA NA NA 361 507 468 56 NA NA NA NA 551 873 493 129 NA NA NA
1583532000.0 1312.0 NA 98 581 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 429 658 449 NA NA NA NA NA 510 890 579 NA NA NA NA
1583532000.0 1313.0 NA 102 576 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 320 901 436 NA NA NA NA NA 486 658 569 NA NA NA NA
1583532000.0 1314.0 NA 98 573 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 410 602 429 NA NA NA NA NA 409 1218 471 NA NA NA NA
1583532000.0 1315.0 NA 91 567 0 NA NA NA NA NA 376 693 0 NA NA NA NA NA 353 494 418 NA NA NA NA NA 432 892 540 NA NA NA NA
1583532000.0 1316.0 NA 93 567 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 360 512 419 NA NA NA NA NA 355 564 574 NA NA NA NA
1583532000.0 1317.0 NA 90 562 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 357 510 423 NA NA NA NA NA 341 1113 544 NA NA NA NA
1583532000.0 1318.0 NA 93 567 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 350 491 412 NA NA NA NA NA 449 947 547 NA NA NA NA
1583532000.0 1319.0 NA 91 564 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 363 498 421 NA NA NA NA NA 467 975 538 NA NA NA NA
1583532000.0 132.0 85 90 458 NA NA NA NA NA 178 368 541 NA NA NA NA NA 2652 381 532 NA NA NA NA NA 1278 418 810 NA NA NA NA NA
1583532000.0 1320.0 NA 95 563 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 367 525 420 NA NA NA NA NA 373 766 457 NA NA NA NA
1583532000.0 1321.0 NA 92 565 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 362 522 421 NA NA NA NA NA 532 895 446 NA NA NA NA
1583532000.0 1322.0 NA 92 563 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 362 528 423 NA NA NA NA NA 569 888 460 NA NA NA NA
1583532000.0 1323.0 NA 92 557 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 351 471 416 NA NA NA NA NA 450 754 544 NA NA NA NA
1583532000.0 1324.0 NA 103 579 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 427 641 442 NA NA NA NA NA 517 844 580 NA NA NA NA
1583532000.0 1325.0 NA 102 582 0 67 NA NA NA NA 377 692 0 116 NA NA NA NA 415 706 442 75 NA NA NA NA 341 1090 477 156 NA NA NA
1583532000.0 1325.1 NA 104 223 0 NA NA NA NA NA 384 292 0 NA NA NA NA NA 443 343 156 NA NA NA NA NA 400 498 175 NA NA NA NA
1583532000.0 1325.2 NA 102 576 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 445 701 436 NA NA NA NA NA 330 886 465 NA NA NA NA
1583532000.0 1325.3 NA 105 206 0 NA NA NA NA NA 376 266 0 NA NA NA NA NA 449 330 147 NA NA NA NA NA 593 507 163 NA NA NA NA
1583532000.0 1325.4 NA 103 581 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 455 708 444 NA NA NA NA NA 411 849 627 NA NA NA NA
1583532000.0 1325.5 NA 136 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 598 17 NA NA NA NA NA NA 761 23 NA NA NA NA NA
1583532000.0 1326.0 NA 96 571 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 394 549 442 NA NA NA NA NA 803 1394 653 NA NA NA NA
1583532000.0 1327.0 NA 98 569 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 389 562 435 NA NA NA NA NA 451 998 466 NA NA NA NA
1583532000.0 1328.0 NA 101 574 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 424 616 439 NA NA NA NA NA 389 1176 495 NA NA NA NA
1583532000.0 1329.0 NA 96 570 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 390 540 436 NA NA NA NA NA 463 971 624 NA NA NA NA
1583532000.0 133.0 91 92 465 NA NA NA NA NA 194 361 568 NA NA NA NA NA 5095 441 710 NA NA NA NA NA 1874 378 739 NA NA NA NA NA
1583532000.0 1330.0 NA 98 569 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 388 566 437 NA NA NA NA NA 459 811 596 NA NA NA NA
1583532000.0 1331.0 NA 97 572 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 395 568 433 NA NA NA NA NA 460 830 557 NA NA NA NA
1583532000.0 1332.0 NA 102 577 0 NA NA NA NA NA 376 682 0 NA NA NA NA NA 400 628 438 NA NA NA NA NA 410 818 478 NA NA NA NA
1583532000.0 1333.0 NA 96 569 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 386 546 426 NA NA NA NA NA 353 994 468 NA NA NA NA
1583532000.0 1334.0 NA 102 583 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 410 638 442 NA NA NA NA NA 336 856 463 NA NA NA NA
1583532000.0 1335.0 NA 97 567 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 394 553 434 NA NA NA NA NA 335 616 469 NA NA NA NA
1583532000.0 1336.0 NA 104 580 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 445 977 438 NA NA NA NA NA 515 1056 540 NA NA NA NA
1583532000.0 1337.0 NA 105 590 0 NA NA NA NA NA 379 699 0 NA NA NA NA NA 464 970 442 NA NA NA NA NA 860 1526 473 NA NA NA NA
1583532000.0 1338.0 NA 104 577 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 446 689 443 NA NA NA NA NA 407 1130 476 NA NA NA NA
1583532000.0 1339.0 NA 107 589 0 NA NA NA NA NA 382 711 0 NA NA NA NA NA 480 882 447 NA NA NA NA NA 647 1072 478 NA NA NA NA
1583532000.0 134.0 NA 475 40 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 2023 6 6 NA NA NA NA NA 1343 12 15 NA NA NA NA
1583532000.0 134.701 NA 27 517 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 186 3306 471 NA NA NA NA NA 181 1325 513 NA NA NA NA
1583532000.0 134.702 NA 32 515 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 198 4404 450 NA NA NA NA NA 195 1559 458 NA NA NA NA
1583532000.0 134.703 NA 33 528 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 189 4412 507 NA NA NA NA NA 227 1603 558 NA NA NA NA
1583532000.0 134.704 NA 32 515 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 208 4248 463 NA NA NA NA NA 160 1569 595 NA NA NA NA
1583532000.0 134.705 NA 32 526 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 194 4625 463 NA NA NA NA NA 222 1734 478 NA NA NA NA
1583532000.0 134.706 NA 31 524 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 210 4765 477 NA NA NA NA NA 165 1705 525 NA NA NA NA
1583532000.0 134.707 NA 34 516 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 225 4218 458 NA NA NA NA NA 199 1536 549 NA NA NA NA
1583532000.0 134.708 NA 30 513 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 210 3968 465 NA NA NA NA NA 169 1429 638 NA NA NA NA
1583532000.0 134.709 NA 31 694 0 NA NA NA NA NA 86 796 0 NA NA NA NA NA 222 4306 468 NA NA NA NA NA 162 1618 519 NA NA NA NA
1583532000.0 134.71 NA 27 504 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 183 2894 457 NA NA NA NA NA 148 1879 555 NA NA NA NA
1583532000.0 134.801 NA 30 510 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 144 3019 455 NA NA NA NA NA 180 1205 498 NA NA NA NA
1583532000.0 134.802 NA 29 526 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 208 5498 455 NA NA NA NA NA 194 2091 466 NA NA NA NA
1583532000.0 134.803 NA 30 521 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 214 4888 455 NA NA NA NA NA 179 1824 501 NA NA NA NA
1583532000.0 134.804 NA 30 527 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 204 5511 446 NA NA NA NA NA 214 1867 459 NA NA NA NA
1583532000.0 134.805 NA 32 530 0 NA NA NA NA NA 92 629 0 NA NA NA NA NA 213 5348 446 NA NA NA NA NA 237 1815 457 NA NA NA NA
1583532000.0 134.806 NA 30 531 0 NA NA NA NA NA 87 629 0 NA NA NA NA NA 209 6090 479 NA NA NA NA NA 239 2322 605 NA NA NA NA
1583532000.0 134.807 NA 90 552 0 NA NA NA NA NA 196 677 0 NA NA NA NA NA 1210 6183 483 NA NA NA NA NA 1001 2206 572 NA NA NA NA
1583532000.0 134.808 NA 91 557 0 NA NA NA NA NA 198 682 0 NA NA NA NA NA 1267 6368 471 NA NA NA NA NA 1019 2246 524 NA NA NA NA
1583532000.0 134.809 NA 28 519 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 212 5114 459 NA NA NA NA NA 170 1746 502 NA NA NA NA
1583532000.0 134.81 NA 30 518 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 169 5169 462 NA NA NA NA NA 181 1819 508 NA NA NA NA
1583532000.0 134.811 NA 31 524 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 201 5761 478 NA NA NA NA NA 201 2431 588 NA NA NA NA
1583532000.0 134.812 NA 27 512 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 176 3018 454 NA NA NA NA NA 135 1289 502 NA NA NA NA
1583532000.0 134.813 NA 181 61 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 561 65 111 NA NA NA NA NA 612 61 132 NA NA NA NA
1583532000.0 134.901 NA 36 508 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 200 3097 456 NA NA NA NA NA 145 1230 497 NA NA NA NA
1583532000.0 134.902 NA 40 512 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 189 4049 464 NA NA NA NA NA 174 1481 591 NA NA NA NA
1583532000.0 134.903 NA 37 510 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 187 3715 462 NA NA NA NA NA 178 1367 544 NA NA NA NA
1583532000.0 134.904 NA 31 518 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 198 4453 464 NA NA NA NA NA 189 1579 594 NA NA NA NA
1583532000.0 134.905 NA 32 523 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 218 3693 458 NA NA NA NA NA 150 1375 551 NA NA NA NA
1583532000.0 134.906 NA 31 510 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 207 4338 451 NA NA NA NA NA 216 1737 466 NA NA NA NA
1583532000.0 134.907 NA 88 540 0 NA NA NA NA NA 192 664 0 NA NA NA NA NA 942 4520 464 NA NA NA NA NA 751 1879 513 NA NA NA NA
1583532000.0 134.908 NA 92 546 0 NA NA NA NA NA 197 670 0 NA NA NA NA NA 1027 4590 463 NA NA NA NA NA 688 1780 489 NA NA NA NA
