Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576058400.0 1004.0 NA 348 357 0 0 0 0 NA NA 437 444 0 0 0 0 NA NA 514 299 6 21 496 497 NA NA 570 529 11 43 555 532 NA
1576058400.0 10042.0 NA 200 665 91 0 NA NA NA NA 470 819 143 0 NA NA NA NA 626 1028 196 1332 NA NA NA NA 540 1224 387 1401 NA NA NA
1576058400.0 10059.0 NA 226 683 91 0 NA NA NA NA 470 845 142 0 NA NA NA NA 821 1611 195 1343 NA NA NA NA 616 1113 416 1522 NA NA NA
1576058400.0 10071.0 NA 208 669 93 0 NA NA NA NA 477 825 142 0 NA NA NA NA 677 1205 192 1325 NA NA NA NA 620 1235 230 1410 NA NA NA
1576058400.0 101.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1576058400.0 1010.0 NA 28 70 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 12 96 24 NA NA NA NA NA 77 77 39 NA NA NA NA
1576058400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1576058400.0 1020.0 NA 36 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA
1576058400.0 10224.0 NA 336 936 0 NA NA NA NA NA 542 1150 0 NA NA NA NA NA 3573 4275 1360 NA NA NA NA NA 6352 2334 1394 NA NA NA NA
1576058400.0 10225.0 NA 311 946 0 NA NA NA NA NA 543 1188 0 NA NA NA NA NA 3431 3808 1351 NA NA NA NA NA 6611 2119 1409 NA NA NA NA
1576058400.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 560 100 269 NA NA NA NA NA 344 77 377 NA NA NA NA NA
1576058400.0 1030.0 NA 151 40 0 NA NA NA NA NA 250 82 0 NA NA NA NA NA 1485 37 1 NA NA NA NA NA 663 82 15 NA NA NA NA
1576058400.0 10424.0 NA 207 667 0 NA NA NA NA NA 475 828 0 NA NA NA NA NA 699 1128 1340 NA NA NA NA NA 539 1221 1446 NA NA NA NA
1576058400.0 105.0 85 83 27 NA NA NA NA NA 179 368 66 NA NA NA NA NA 1453 329 2 NA NA NA NA NA 702 246 6 NA NA NA NA NA
1576058400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 631 101 273 NA NA NA NA NA 469 162 458 NA NA NA NA NA
1576058400.0 107.0 90 89 460 NA NA NA NA NA 185 361 563 NA NA NA NA NA 3346 365 502 NA NA NA NA NA 1162 223 492 NA NA NA NA NA
1576058400.0 108.0 94 99 462 NA NA NA NA NA 191 368 562 NA NA NA NA NA 3658 394 575 NA NA NA NA NA 1247 219 477 NA NA NA NA NA
1576058400.0 10823.0 63 191 654 82 0 NA NA NA 122 472 814 132 0 NA NA NA 1480 540 930 168 1312 NA NA NA 880 520 1222 254 1350 NA NA NA
1576058400.0 10824.0 72 217 680 92 0 NA NA NA 133 478 844 144 0 NA NA NA 4147 764 1212 205 1330 NA NA NA 1389 446 1375 215 1340 NA NA NA
1576058400.0 10825.0 67 203 664 90 0 NA NA NA 127 474 826 132 0 NA NA NA 3168 631 1028 171 1333 NA NA NA 1110 403 812 203 1471 NA NA NA
1576058400.0 10826.0 74 218 680 94 0 NA NA NA 136 473 838 142 0 NA NA NA 6014 756 1400 202 1326 NA NA NA 1963 522 1018 199 1433 NA NA NA
1576058400.0 10842.0 56 186 653 91 0 NA NA NA 109 474 818 142 0 NA NA NA 821 429 863 192 1325 NA NA NA 742 529 1082 377 1402 NA NA NA
1576058400.0 109.0 90 91 462 NA NA NA NA NA 189 368 558 NA NA NA NA NA 3840 415 572 NA NA NA NA NA 1339 424 552 NA NA NA NA NA
1576058400.0 11.0 NA 98 554 0 58 NA NA NA NA 372 685 0 106 NA NA NA NA 1579 954 386 54 NA NA NA NA 740 828 412 105 NA NA NA
1576058400.0 110.0 58 83 451 NA NA NA NA NA 123 367 540 NA NA NA NA NA 807 315 435 NA NA NA NA NA 493 239 582 NA NA NA NA NA
1576058400.0 1102.0 NA 113 486 135 81 NA NA NA NA 367 574 211 163 NA NA NA NA 2310 2422 1170 237 NA NA NA NA 1053 998 462 110 NA NA NA
1576058400.0 111.0 81 85 453 NA NA NA NA NA 182 368 561 NA NA NA NA NA 1632 266 451 NA NA NA NA NA 787 328 558 NA NA NA NA NA
1576058400.0 112.0 89 88 454 NA NA NA NA NA 189 361 551 NA NA NA NA NA 2762 375 500 NA NA NA NA NA 1169 243 677 NA NA NA NA NA
1576058400.0 11224.0 73 218 682 0 NA NA NA NA 134 460 840 0 NA NA NA NA 4291 737 1185 1328 NA NA NA NA 1534 422 850 1343 NA NA NA NA
1576058400.0 113.0 87 93 458 NA NA NA NA NA 188 368 547 NA NA NA NA NA 2954 367 483 NA NA NA NA NA 1017 200 465 NA NA NA NA NA
1576058400.0 114.0 86 90 461 NA NA NA NA NA 184 368 566 NA NA NA NA NA 3018 371 492 NA NA NA NA NA 1039 242 459 NA NA NA NA NA
1576058400.0 115.0 91 96 458 NA NA NA NA NA 189 361 557 NA NA NA NA NA 3153 382 520 NA NA NA NA NA 1070 278 512 NA NA NA NA NA
1576058400.0 116.0 83 93 457 NA NA NA NA NA 185 368 554 NA NA NA NA NA 3412 384 515 NA NA NA NA NA 1282 215 663 NA NA NA NA NA
1576058400.0 11623.0 62 195 661 80 0 NA NA NA 109 474 820 133 0 NA NA NA 1530 664 1138 190 1392 NA NA NA 914 748 1175 365 1508 NA NA NA
1576058400.0 11624.0 70 219 681 96 0 NA NA NA 119 475 845 143 0 NA NA NA 3651 891 1372 271 1421 NA NA NA 1230 614 987 313 1434 NA NA NA
1576058400.0 11625.0 66 204 670 90 0 NA NA NA 113 467 826 133 0 NA NA NA 2549 759 1219 194 1413 NA NA NA 884 487 1056 215 1530 NA NA NA
1576058400.0 11626.0 72 226 685 90 0 NA NA NA 120 468 852 141 0 NA NA NA 5276 1069 1567 271 1433 NA NA NA 1924 800 1228 494 1481 NA NA NA
1576058400.0 11642.0 57 187 656 91 0 NA NA NA 102 475 802 143 0 NA NA NA 1249 472 996 270 1411 NA NA NA 746 550 1156 482 1466 NA NA NA
1576058400.0 117.0 85 96 461 NA NA NA NA NA 190 368 564 NA NA NA NA NA 3493 392 546 NA NA NA NA NA 1153 218 488 NA NA NA NA NA
1576058400.0 118.0 88 91 462 NA NA NA NA NA 186 361 558 NA NA NA NA NA 3773 383 567 NA NA NA NA NA 1199 240 486 NA NA NA NA NA
1576058400.0 119.0 85 96 459 NA NA NA NA NA 184 361 556 NA NA NA NA NA 2698 379 476 NA NA NA NA NA 957 230 446 NA NA NA NA NA
1576058400.0 12.0 NA 112 475 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 1877 1738 365 NA NA NA NA NA 744 830 378 NA NA NA NA
1576058400.0 120.0 57 80 449 NA NA NA NA NA 143 360 548 NA NA NA NA NA 699 319 422 NA NA NA NA NA 435 224 641 NA NA NA NA NA
1576058400.0 12024.0 71 217 683 0 NA NA NA NA 120 478 843 0 NA NA NA NA 3519 877 1384 1412 NA NA NA NA 1266 601 944 1429 NA NA NA NA
1576058400.0 121.0 88 92 464 NA NA NA NA NA 187 361 562 NA NA NA NA NA 3232 404 584 NA NA NA NA NA 1143 239 496 NA NA NA NA NA
1576058400.0 122.0 57 80 444 NA NA NA NA NA 127 368 565 NA NA NA NA NA 811 214 411 NA NA NA NA NA 566 195 553 NA NA NA NA NA
1576058400.0 123.1 318 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1576058400.0 123.2 322 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1576058400.0 123.3 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1576058400.0 124.1 309 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1576058400.0 124.2 319 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1576058400.0 124.4 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1576058400.0 124.5 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1576058400.0 124.6 269 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1576058400.0 125.0 85 87 458 NA NA NA NA NA 186 361 555 NA NA NA NA NA 2604 359 466 NA NA NA NA NA 896 205 563 NA NA NA NA NA
1576058400.0 126.0 60 79 450 NA NA NA NA NA 147 360 547 NA NA NA NA NA 1249 314 449 NA NA NA NA NA 733 302 557 NA NA NA NA NA
1576058400.0 127.0 58 80 450 NA NA NA NA NA 123 362 553 NA NA NA NA NA 1163 326 435 NA NA NA NA NA 566 248 645 NA NA NA NA NA
1576058400.0 128.0 56 81 450 NA NA NA NA NA 121 368 544 NA NA NA NA NA 840 343 419 NA NA NA NA NA 573 310 637 NA NA NA NA NA
1576058400.0 129.0 57 80 447 NA NA NA NA NA 121 360 544 NA NA NA NA NA 798 318 424 NA NA NA NA NA 520 297 646 NA NA NA NA NA
1576058400.0 13.0 NA 91 464 0 NA NA NA NA NA 365 564 0 NA NA NA NA NA 321 906 307 NA NA NA NA NA 385 909 325 NA NA NA NA
1576058400.0 130.0 59 81 450 NA NA NA NA NA 131 368 545 NA NA NA NA NA 723 318 429 NA NA NA NA NA 404 233 522 NA NA NA NA NA
1576058400.0 1301.0 82 93 175 NA NA NA NA NA 150 374 300 NA NA NA NA NA 1336 411 278 NA NA NA NA NA 731 357 396 NA NA NA NA NA
1576058400.0 1302.0 94 107 186 NA NA NA NA NA 165 374 278 NA NA NA NA NA 3732 470 399 NA NA NA NA NA 1264 351 358 NA NA NA NA NA
1576058400.0 1303.0 83 100 190 NA NA NA NA NA 156 376 286 NA NA NA NA NA 6431 412 508 NA NA NA NA NA 2385 304 511 NA NA NA NA NA
1576058400.0 1306.0 NA 92 560 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 351 487 419 NA NA NA NA NA 357 716 442 NA NA NA NA
1576058400.0 1307.0 NA 88 179 43 0 NA NA NA NA 377 257 87 0 NA NA NA NA 369 305 11 102 NA NA NA NA 381 392 42 115 NA NA NA
1576058400.0 1308.0 NA 90 174 41 0 NA NA NA NA 377 258 86 0 NA NA NA NA 330 264 9 102 NA NA NA NA 352 732 26 121 NA NA NA
1576058400.0 1309.0 NA 102 575 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 434 694 447 NA NA NA NA NA 329 748 469 NA NA NA NA
1576058400.0 131.0 62 84 452 NA NA NA NA NA 140 368 549 NA NA NA NA NA 1193 320 447 NA NA NA NA NA 526 599 510 NA NA NA NA NA
1576058400.0 1310.0 NA 99 573 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 405 596 439 NA NA NA NA NA 468 641 468 NA NA NA NA
1576058400.0 1311.0 NA 92 573 0 57 NA NA NA NA 383 687 0 105 NA NA NA NA 344 499 467 53 NA NA NA NA 327 674 503 274 NA NA NA
1576058400.0 1312.0 NA 106 576 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 418 659 441 NA NA NA NA NA 391 708 469 NA NA NA NA
1576058400.0 1313.0 NA 104 576 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 351 906 435 NA NA NA NA NA 522 746 455 NA NA NA NA
1576058400.0 1314.0 NA 99 574 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 389 600 443 NA NA NA NA NA 446 771 470 NA NA NA NA
1576058400.0 1315.0 NA 92 558 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 341 497 427 NA NA NA NA NA 325 741 465 NA NA NA NA
1576058400.0 1316.0 NA 94 565 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 354 524 418 NA NA NA NA NA 318 683 455 NA NA NA NA
1576058400.0 1317.0 NA 92 571 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 355 503 425 NA NA NA NA NA 276 742 496 NA NA NA NA
1576058400.0 1318.0 NA 90 563 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 344 494 416 NA NA NA NA NA 509 777 455 NA NA NA NA
1576058400.0 1319.0 NA 91 563 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 355 498 425 NA NA NA NA NA 463 771 440 NA NA NA NA
1576058400.0 132.0 84 90 460 NA NA NA NA NA 178 360 558 NA NA NA NA NA 2797 355 532 NA NA NA NA NA 923 226 731 NA NA NA NA NA
1576058400.0 1320.0 NA 94 564 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 369 533 420 NA NA NA NA NA 410 1148 442 NA NA NA NA
1576058400.0 1321.0 NA 100 564 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 361 528 426 NA NA NA NA NA 278 917 460 NA NA NA NA
1576058400.0 1322.0 NA 94 569 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 369 535 424 NA NA NA NA NA 421 890 440 NA NA NA NA
1576058400.0 1323.0 NA 89 563 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 343 465 419 NA NA NA NA NA 310 593 431 NA NA NA NA
1576058400.0 1324.0 NA 102 575 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 431 650 439 NA NA NA NA NA 392 814 456 NA NA NA NA
1576058400.0 1325.0 NA 103 577 0 68 NA NA NA NA 381 686 0 116 NA NA NA NA 445 708 441 66 NA NA NA NA 386 796 523 122 NA NA NA
1576058400.0 1325.1 NA 103 217 0 NA NA NA NA NA 384 284 0 NA NA NA NA NA 417 335 157 NA NA NA NA NA 487 398 187 NA NA NA NA
1576058400.0 1325.2 NA 103 572 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 426 710 446 NA NA NA NA NA 383 743 512 NA NA NA NA
1576058400.0 1325.3 NA 103 211 0 NA NA NA NA NA 383 282 0 NA NA NA NA NA 431 332 145 NA NA NA NA NA 479 440 154 NA NA NA NA
1576058400.0 1325.4 NA 105 583 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 421 708 450 NA NA NA NA NA 356 780 487 NA NA NA NA
1576058400.0 1325.5 NA 138 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 571 18 NA NA NA NA NA NA 449 44 NA NA NA NA NA
1576058400.0 1326.0 NA 97 568 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 381 551 431 NA NA NA NA NA 370 776 463 NA NA NA NA
1576058400.0 1327.0 NA 99 574 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 393 562 430 NA NA NA NA NA 507 873 451 NA NA NA NA
1576058400.0 1328.0 NA 100 573 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 421 612 435 NA NA NA NA NA 378 689 459 NA NA NA NA
1576058400.0 1329.0 NA 96 568 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 371 544 442 NA NA NA NA NA 347 714 462 NA NA NA NA
1576058400.0 133.0 91 93 465 NA NA NA NA NA 193 368 562 NA NA NA NA NA 4876 426 658 NA NA NA NA NA 1556 267 576 NA NA NA NA NA
1576058400.0 1330.0 NA 97 573 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 386 569 433 NA NA NA NA NA 404 766 447 NA NA NA NA
1576058400.0 1331.0 NA 98 566 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 383 565 444 NA NA NA NA NA 355 646 485 NA NA NA NA
1576058400.0 1332.0 NA 103 575 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 437 628 435 NA NA NA NA NA 441 680 495 NA NA NA NA
1576058400.0 1333.0 NA 98 573 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 384 544 433 NA NA NA NA NA 314 654 450 NA NA NA NA
1576058400.0 1334.0 NA 103 577 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 425 643 438 NA NA NA NA NA 369 712 476 NA NA NA NA
1576058400.0 1335.0 NA 98 568 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 387 568 441 NA NA NA NA NA 387 1049 473 NA NA NA NA
1576058400.0 1336.0 NA 102 577 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 449 980 453 NA NA NA NA NA 390 895 488 NA NA NA NA
1576058400.0 1337.0 NA 107 589 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 519 961 447 NA NA NA NA NA 569 924 461 NA NA NA NA
1576058400.0 1338.0 NA 104 575 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 445 683 447 NA NA NA NA NA 366 750 477 NA NA NA NA
1576058400.0 1339.0 NA 106 585 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 482 880 446 NA NA NA NA NA 433 950 526 NA NA NA NA
1576058400.0 134.0 NA 473 36 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2015 6 6 NA NA NA NA NA 1433 9 9 NA NA NA NA
1576058400.0 134.701 NA 29 529 0 NA NA NA NA NA 82 631 0 NA NA NA NA NA 202 3337 470 NA NA NA NA NA 173 1290 489 NA NA NA NA
1576058400.0 134.702 NA 29 511 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 220 4320 455 NA NA NA NA NA 174 1499 463 NA NA NA NA
1576058400.0 134.703 NA 32 525 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 204 4413 458 NA NA NA NA NA 167 1564 466 NA NA NA NA
1576058400.0 134.704 NA 30 519 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 166 4235 473 NA NA NA NA NA 146 1499 502 NA NA NA NA
1576058400.0 134.705 NA 40 529 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 218 4607 469 NA NA NA NA NA 207 1586 482 NA NA NA NA
1576058400.0 134.706 NA 31 525 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 192 4692 482 NA NA NA NA NA 153 1755 508 NA NA NA NA
1576058400.0 134.707 NA 33 516 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 175 4163 446 NA NA NA NA NA 165 1475 453 NA NA NA NA
1576058400.0 134.708 NA 32 521 0 NA NA NA NA NA 83 621 0 NA NA NA NA NA 240 4021 450 NA NA NA NA NA 169 1430 456 NA NA NA NA
1576058400.0 134.709 NA 32 696 0 NA NA NA NA NA 86 797 0 NA NA NA NA NA 208 4267 469 NA NA NA NA NA 168 1570 495 NA NA NA NA
1576058400.0 134.71 NA 29 507 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 220 2918 455 NA NA NA NA NA 137 1557 494 NA NA NA NA
1576058400.0 134.801 NA 31 517 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 219 3030 439 NA NA NA NA NA 156 1452 449 NA NA NA NA
1576058400.0 134.802 NA 31 526 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 204 5484 433 NA NA NA NA NA 172 1867 441 NA NA NA NA
1576058400.0 134.803 NA 31 526 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 178 4834 438 NA NA NA NA NA 175 1702 445 NA NA NA NA
1576058400.0 134.804 NA 29 529 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 190 5471 444 NA NA NA NA NA 175 1821 462 NA NA NA NA
1576058400.0 134.805 NA 32 521 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 194 5379 447 NA NA NA NA NA 162 1796 457 NA NA NA NA
1576058400.0 134.806 NA 32 527 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 221 5931 455 NA NA NA NA NA 163 2005 475 NA NA NA NA
1576058400.0 134.807 NA 87 562 0 NA NA NA NA NA 195 704 0 NA NA NA NA NA 1280 6249 472 NA NA NA NA NA 929 2152 479 NA NA NA NA
1576058400.0 134.808 NA 91 568 0 NA NA NA NA NA 196 706 0 NA NA NA NA NA 1298 6410 461 NA NA NA NA NA 961 2255 469 NA NA NA NA
1576058400.0 134.809 NA 30 521 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 221 5067 460 NA NA NA NA NA 152 1689 487 NA NA NA NA
1576058400.0 134.81 NA 38 521 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 226 5086 447 NA NA NA NA NA 177 1722 454 NA NA NA NA
1576058400.0 134.811 NA 31 527 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 225 5409 445 NA NA NA NA NA 161 1789 484 NA NA NA NA
1576058400.0 134.812 NA 32 511 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 210 3082 448 NA NA NA NA NA 135 1321 486 NA NA NA NA
1576058400.0 134.813 NA 182 66 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 569 72 108 NA NA NA NA NA 506 80 162 NA NA NA NA
1576058400.0 134.901 NA 35 509 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 206 3058 447 NA NA NA NA NA 141 1236 457 NA NA NA NA
1576058400.0 134.902 NA 32 509 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 198 4034 444 NA NA NA NA NA 162 1454 452 NA NA NA NA
1576058400.0 134.903 NA 36 512 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 207 3695 445 NA NA NA NA NA 136 1368 450 NA NA NA NA
1576058400.0 134.904 NA 31 517 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 217 4547 449 NA NA NA NA NA 168 1643 456 NA NA NA NA
1576058400.0 134.905 NA 30 510 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 222 3638 447 NA NA NA NA NA 164 1344 457 NA NA NA NA
1576058400.0 134.906 NA 30 512 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 183 4388 453 NA NA NA NA NA 176 1567 460 NA NA NA NA
1576058400.0 134.907 NA 88 545 0 NA NA NA NA NA 192 662 0 NA NA NA NA NA 885 4491 442 NA NA NA NA NA 1246 1621 448 NA NA NA NA
1576058400.0 134.908 NA 91 546 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 659 4506 462 NA NA NA NA NA 671 1613 494 NA NA NA NA
