Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 1002.0 NA 461 63 NA NA NA NA NA NA 545 124 NA NA NA NA NA NA 1851 291 NA NA NA NA NA NA 1631 229 NA NA NA NA NA
1596319200.0 10023.0 NA 189 654 80 0 NA NA NA NA 484 810 133 0 NA NA NA NA 534 959 178 1362 NA NA NA NA 751 1654 282 1524 NA NA NA
1596319200.0 10024.0 NA 215 675 92 0 NA NA NA NA 470 830 144 0 NA NA NA NA 725 1265 207 1385 NA NA NA NA 567 1420 430 1757 NA NA NA
1596319200.0 10024.1 NA 214 268 0 NA NA NA NA NA 479 395 0 NA NA NA NA NA 745 440 201 NA NA NA NA NA 779 612 352 NA NA NA NA
1596319200.0 10024.2 NA 216 671 0 NA NA NA NA NA 476 834 0 NA NA NA NA NA 729 1219 1399 NA NA NA NA NA 1063 1756 1476 NA NA NA NA
1596319200.0 10024.3 NA 216 242 0 NA NA NA NA NA 469 375 0 NA NA NA NA NA 751 420 166 NA NA NA NA NA 1031 529 196 NA NA NA NA
1596319200.0 10024.4 NA 213 678 0 NA NA NA NA NA 476 837 0 NA NA NA NA NA 749 1226 1385 NA NA NA NA NA 792 1846 1500 NA NA NA NA
1596319200.0 10024.5 NA 216 264 0 NA NA NA NA NA 473 399 0 NA NA NA NA NA 735 439 198 NA NA NA NA NA 513 1140 239 NA NA NA NA
1596319200.0 10024.6 NA 217 669 0 NA NA NA NA NA 486 828 0 NA NA NA NA NA 703 1214 1360 NA NA NA NA NA 818 1723 1641 NA NA NA NA
1596319200.0 10025.0 NA 203 664 81 0 NA NA NA NA 480 823 132 0 NA NA NA NA 609 1042 187 1383 NA NA NA NA 733 1711 594 1601 NA NA NA
1596319200.0 10026.0 NA 221 679 81 0 NA NA NA NA 476 835 133 0 NA NA NA NA 806 1408 195 1401 NA NA NA NA 824 1558 389 1582 NA NA NA
1596319200.0 1003.0 NA 404 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 2352 395 NA NA NA NA NA NA 1536 457 NA NA NA NA NA
1596319200.0 1004.0 NA 353 357 0 0 0 0 NA NA 442 443 0 0 0 0 NA NA 534 300 7 21 488 495 NA NA 938 831 36 137 587 562 NA
1596319200.0 10042.0 NA 201 662 92 0 NA NA NA NA 465 818 144 0 NA NA NA NA 608 1081 202 1434 NA NA NA NA 998 1464 326 1523 NA NA NA
1596319200.0 10059.0 NA 226 679 91 0 NA NA NA NA 477 838 142 0 NA NA NA NA 786 1698 207 1399 NA NA NA NA 821 1474 500 1612 NA NA NA
1596319200.0 10071.0 NA 214 671 90 0 NA NA NA NA 468 827 143 0 NA NA NA NA 725 1245 201 1377 NA NA NA NA 770 1510 298 1545 NA NA NA
1596319200.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA
1596319200.0 1010.0 NA 23 68 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 12 86 25 NA NA NA NA NA 24 87 27 NA NA NA NA
1596319200.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1596319200.0 1020.0 NA 35 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1596319200.0 10224.0 NA 353 950 0 NA NA NA NA NA 527 1150 0 NA NA NA NA NA 3332 4421 1395 NA NA NA NA NA 13145 3676 1706 NA NA NA NA
1596319200.0 10225.0 NA 323 906 0 NA NA NA NA NA 539 1170 0 NA NA NA NA NA 3339 4384 1358 NA NA NA NA NA 12995 3649 1457 NA NA NA NA
1596319200.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 566 102 274 NA NA NA NA NA 440 74 387 NA NA NA NA NA
1596319200.0 1030.0 NA 149 33 0 NA NA NA NA NA 252 83 0 NA NA NA NA NA 1544 45 2 NA NA NA NA NA 982 34 12 NA NA NA NA
1596319200.0 10424.0 NA 213 671 0 NA NA NA NA NA 468 828 0 NA NA NA NA NA 715 1173 1396 NA NA NA NA NA 720 1159 1683 NA NA NA NA
1596319200.0 105.0 86 81 25 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1443 347 2 NA NA NA NA NA 797 269 4 NA NA NA NA NA
1596319200.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 569 104 275 NA NA NA NA NA 454 76 410 NA NA NA NA NA
1596319200.0 107.0 88 88 457 NA NA NA NA NA 182 361 570 NA NA NA NA NA 3513 399 524 NA NA NA NA NA 1292 851 647 NA NA NA NA NA
1596319200.0 108.0 91 92 460 NA NA NA NA NA 191 361 555 NA NA NA NA NA 3995 406 608 NA NA NA NA NA 1578 460 607 NA NA NA NA NA
1596319200.0 10823.0 62 189 656 80 0 NA NA NA 122 480 806 133 0 NA NA NA 1236 549 926 176 1316 NA NA NA 1015 506 1621 373 1437 NA NA NA
1596319200.0 10824.0 72 213 678 94 0 NA NA NA 133 466 833 144 0 NA NA NA 4253 752 1232 233 1356 NA NA NA 2723 531 1593 361 1451 NA NA NA
1596319200.0 10825.0 67 202 670 85 0 NA NA NA 127 473 815 132 0 NA NA NA 3143 638 1045 190 1365 NA NA NA 1508 652 1205 453 1653 NA NA NA
1596319200.0 10826.0 74 215 677 91 0 NA NA NA 138 480 838 141 0 NA NA NA 5657 755 1437 219 1380 NA NA NA 3326 567 1271 536 1669 NA NA NA
1596319200.0 10842.0 55 185 653 90 0 NA NA NA 109 472 819 144 0 NA NA NA 1314 403 860 210 1317 NA NA NA 1055 504 1189 399 1490 NA NA NA
1596319200.0 109.0 90 90 462 NA NA NA NA NA 189 368 557 NA NA NA NA NA 3992 402 598 NA NA NA NA NA 1700 403 903 NA NA NA NA NA
1596319200.0 11.0 NA 98 556 0 59 NA NA NA NA 372 665 0 105 NA NA NA NA 1625 985 402 55 NA NA NA NA 780 983 461 120 NA NA NA
1596319200.0 110.0 59 83 449 NA NA NA NA NA 124 368 555 NA NA NA NA NA 702 345 439 NA NA NA NA NA 506 315 561 NA NA NA NA NA
1596319200.0 1102.0 NA 114 484 128 71 NA NA NA NA 372 587 214 165 NA NA NA NA 2424 2568 1266 235 NA NA NA NA 2335 1274 645 164 NA NA NA
1596319200.0 111.0 81 86 458 NA NA NA NA NA 182 368 568 NA NA NA NA NA 2318 301 454 NA NA NA NA NA 1841 460 613 NA NA NA NA NA
1596319200.0 112.0 89 87 455 NA NA NA NA NA 189 361 555 NA NA NA NA NA 2791 373 494 NA NA NA NA NA 1435 417 628 NA NA NA NA NA
1596319200.0 11224.0 73 215 679 0 NA NA NA NA 134 472 836 0 NA NA NA NA 4022 740 1201 1352 NA NA NA NA 1843 604 1176 1570 NA NA NA NA
1596319200.0 113.0 87 86 458 NA NA NA NA NA 188 368 546 NA NA NA NA NA 3117 383 502 NA NA NA NA NA 1922 354 627 NA NA NA NA NA
1596319200.0 114.0 86 87 454 NA NA NA NA NA 184 368 544 NA NA NA NA NA 3048 376 506 NA NA NA NA NA 1676 318 624 NA NA NA NA NA
1596319200.0 115.0 89 89 460 NA NA NA NA NA 185 361 561 NA NA NA NA NA 3035 401 546 NA NA NA NA NA 2362 413 700 NA NA NA NA NA
1596319200.0 116.0 79 88 462 NA NA NA NA NA 176 361 551 NA NA NA NA NA 3593 396 537 NA NA NA NA NA 1875 259 795 NA NA NA NA NA
1596319200.0 11623.0 62 192 661 80 0 NA NA NA 109 467 800 133 0 NA NA NA 1362 638 1108 197 1431 NA NA NA 1038 621 1937 746 1771 NA NA NA
1596319200.0 11624.0 70 215 684 91 0 NA NA NA 119 473 844 143 0 NA NA NA 3679 832 1383 284 1472 NA NA NA 2007 1017 2012 557 1796 NA NA NA
1596319200.0 11625.0 66 202 674 81 0 NA NA NA 113 478 837 132 0 NA NA NA 2677 786 1296 207 1483 NA NA NA 1155 881 1762 520 1851 NA NA NA
1596319200.0 11626.0 72 228 691 90 0 NA NA NA 120 469 844 142 0 NA NA NA 5785 998 1564 279 1465 NA NA NA 2939 954 3177 468 1917 NA NA NA
1596319200.0 11642.0 56 188 655 91 0 NA NA NA 103 459 818 141 0 NA NA NA 1125 515 986 275 1440 NA NA NA 883 534 1574 438 1757 NA NA NA
1596319200.0 117.0 85 87 458 NA NA NA NA NA 190 368 569 NA NA NA NA NA 3492 408 570 NA NA NA NA NA 1645 257 744 NA NA NA NA NA
1596319200.0 118.0 88 89 461 NA NA NA NA NA 186 368 558 NA NA NA NA NA 3842 407 603 NA NA NA NA NA 1809 839 1006 NA NA NA NA NA
1596319200.0 119.0 82 87 454 NA NA NA NA NA 180 361 550 NA NA NA NA NA 2666 367 496 NA NA NA NA NA 1521 448 568 NA NA NA NA NA
1596319200.0 12.0 NA 111 476 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 1927 1837 365 NA NA NA NA NA 995 1282 436 NA NA NA NA
1596319200.0 120.0 58 81 447 NA NA NA NA NA 143 360 553 NA NA NA NA NA 631 318 423 NA NA NA NA NA 499 266 578 NA NA NA NA NA
1596319200.0 12024.0 70 218 686 0 NA NA NA NA 119 476 841 0 NA NA NA NA 3453 858 1413 1456 NA NA NA NA 1667 773 1444 1892 NA NA NA NA
1596319200.0 121.0 88 89 471 NA NA NA NA NA 187 368 554 NA NA NA NA NA 3649 433 643 NA NA NA NA NA 1366 279 606 NA NA NA NA NA
1596319200.0 122.0 56 79 443 NA NA NA NA NA 128 368 544 NA NA NA NA NA 765 225 414 NA NA NA NA NA 614 278 582 NA NA NA NA NA
1596319200.0 123.1 316 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1596319200.0 123.2 322 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1596319200.0 123.3 268 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1596319200.0 124.1 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1596319200.0 124.2 318 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1596319200.0 124.4 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1596319200.0 124.5 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1596319200.0 124.6 269 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1596319200.0 125.0 87 85 452 NA NA NA NA NA 187 361 545 NA NA NA NA NA 2624 364 485 NA NA NA NA NA 1389 363 623 NA NA NA NA NA
1596319200.0 126.0 61 79 449 NA NA NA NA NA 147 360 571 NA NA NA NA NA 1188 327 447 NA NA NA NA NA 679 262 562 NA NA NA NA NA
1596319200.0 127.0 58 79 446 NA NA NA NA NA 123 368 557 NA NA NA NA NA 1029 332 445 NA NA NA NA NA 586 374 649 NA NA NA NA NA
1596319200.0 128.0 56 81 449 NA NA NA NA NA 113 360 550 NA NA NA NA NA 600 338 423 NA NA NA NA NA 465 333 553 NA NA NA NA NA
1596319200.0 129.0 58 86 450 NA NA NA NA NA 128 360 558 NA NA NA NA NA 927 337 441 NA NA NA NA NA 1090 766 632 NA NA NA NA NA
1596319200.0 13.0 NA 89 460 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 345 940 320 NA NA NA NA NA 335 1389 408 NA NA NA NA
1596319200.0 130.0 59 80 453 NA NA NA NA NA 131 360 553 NA NA NA NA NA 630 342 436 NA NA NA NA NA 646 346 579 NA NA NA NA NA
1596319200.0 1301.0 83 93 176 NA NA NA NA NA 150 374 284 NA NA NA NA NA 1367 422 288 NA NA NA NA NA 930 444 724 NA NA NA NA NA
1596319200.0 1302.0 93 101 188 NA NA NA NA NA 165 376 290 NA NA NA NA NA 3887 491 420 NA NA NA NA NA 1459 462 898 NA NA NA NA NA
1596319200.0 1303.0 83 100 191 NA NA NA NA NA 155 374 295 NA NA NA NA NA 6714 432 493 NA NA NA NA NA 3096 422 518 NA NA NA NA NA
1596319200.0 1306.0 NA 93 564 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 349 481 428 NA NA NA NA NA 352 969 460 NA NA NA NA
1596319200.0 1307.0 NA 89 180 45 0 NA NA NA NA 377 261 87 0 NA NA NA NA 379 312 9 105 NA NA NA NA 435 472 14 143 NA NA NA
1596319200.0 1308.0 NA 89 174 44 0 NA NA NA NA 376 260 86 0 NA NA NA NA 342 267 9 104 NA NA NA NA 584 451 19 129 NA NA NA
1596319200.0 1309.0 NA 104 580 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 431 728 457 NA NA NA NA NA 696 800 553 NA NA NA NA
1596319200.0 131.0 60 84 449 NA NA NA NA NA 140 368 554 NA NA NA NA NA 1237 324 444 NA NA NA NA NA 670 302 598 NA NA NA NA NA
1596319200.0 1310.0 NA 99 581 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 405 600 438 NA NA NA NA NA 345 1037 550 NA NA NA NA
1596319200.0 1311.0 NA 92 576 0 57 NA NA NA NA 378 691 0 106 NA NA NA NA 373 521 484 56 NA NA NA NA 891 1037 570 329 NA NA NA
1596319200.0 1312.0 NA 98 574 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 437 653 452 NA NA NA NA NA 331 805 541 NA NA NA NA
1596319200.0 1313.0 NA 104 581 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 368 932 450 NA NA NA NA NA 540 946 466 NA NA NA NA
1596319200.0 1314.0 NA 100 574 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 383 598 446 NA NA NA NA NA 917 807 515 NA NA NA NA
1596319200.0 1315.0 NA 90 562 0 NA NA NA NA NA 376 664 0 NA NA NA NA NA 341 490 418 NA NA NA NA NA 544 891 440 NA NA NA NA
1596319200.0 1316.0 NA 93 566 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 363 540 434 NA NA NA NA NA 564 824 505 NA NA NA NA
1596319200.0 1317.0 NA 90 563 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 356 502 424 NA NA NA NA NA 1294 940 491 NA NA NA NA
1596319200.0 1318.0 NA 91 574 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 339 485 417 NA NA NA NA NA 387 947 533 NA NA NA NA
1596319200.0 1319.0 NA 91 566 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 359 516 445 NA NA NA NA NA 575 938 520 NA NA NA NA
1596319200.0 132.0 88 88 456 NA NA NA NA NA 179 368 549 NA NA NA NA NA 2985 388 564 NA NA NA NA NA 1079 342 729 NA NA NA NA NA
1596319200.0 1320.0 NA 92 567 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 367 516 428 NA NA NA NA NA 329 789 519 NA NA NA NA
1596319200.0 1321.0 NA 93 564 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 368 522 428 NA NA NA NA NA 543 1096 515 NA NA NA NA
1596319200.0 1322.0 NA 94 565 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 372 545 439 NA NA NA NA NA 501 1735 524 NA NA NA NA
1596319200.0 1323.0 NA 91 559 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 339 467 420 NA NA NA NA NA 324 838 471 NA NA NA NA
1596319200.0 1324.0 NA 102 577 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 407 642 443 NA NA NA NA NA 517 1723 503 NA NA NA NA
1596319200.0 1325.0 NA 106 578 0 68 NA NA NA NA 377 687 0 115 NA NA NA NA 448 707 445 68 NA NA NA NA 590 1050 611 205 NA NA NA
1596319200.0 1325.1 NA 102 217 0 NA NA NA NA NA 383 290 0 NA NA NA NA NA 448 346 156 NA NA NA NA NA 387 414 174 NA NA NA NA
1596319200.0 1325.2 NA 103 575 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 442 699 441 NA NA NA NA NA 614 688 513 NA NA NA NA
1596319200.0 1325.3 NA 105 207 0 NA NA NA NA NA 383 293 0 NA NA NA NA NA 441 337 148 NA NA NA NA NA 467 404 171 NA NA NA NA
1596319200.0 1325.4 NA 104 578 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 429 706 443 NA NA NA NA NA 584 815 530 NA NA NA NA
1596319200.0 1325.5 NA 134 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 587 17 NA NA NA NA NA NA 524 22 NA NA NA NA NA
1596319200.0 1326.0 NA 98 572 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 373 540 429 NA NA NA NA NA 540 1283 485 NA NA NA NA
1596319200.0 1327.0 NA 97 568 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 375 561 445 NA NA NA NA NA 306 664 519 NA NA NA NA
1596319200.0 1328.0 NA 100 575 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 393 608 439 NA NA NA NA NA 453 741 511 NA NA NA NA
1596319200.0 1329.0 NA 98 569 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 378 535 434 NA NA NA NA NA 560 726 493 NA NA NA NA
1596319200.0 133.0 93 93 465 NA NA NA NA NA 193 361 561 NA NA NA NA NA 5137 432 688 NA NA NA NA NA 1927 318 1633 NA NA NA NA NA
1596319200.0 1330.0 NA 98 571 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 388 565 432 NA NA NA NA NA 514 1894 494 NA NA NA NA
1596319200.0 1331.0 NA 96 570 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 382 558 445 NA NA NA NA NA 420 1052 541 NA NA NA NA
1596319200.0 1332.0 NA 104 579 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 466 650 454 NA NA NA NA NA 596 985 564 NA NA NA NA
1596319200.0 1333.0 NA 99 567 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 378 551 432 NA NA NA NA NA 382 841 571 NA NA NA NA
1596319200.0 1334.0 NA 104 582 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 408 635 436 NA NA NA NA NA 786 938 509 NA NA NA NA
1596319200.0 1335.0 NA 97 571 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 389 549 433 NA NA NA NA NA 1042 774 497 NA NA NA NA
1596319200.0 1336.0 NA 102 580 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 441 981 444 NA NA NA NA NA 536 920 527 NA NA NA NA
1596319200.0 1337.0 NA 105 589 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 495 961 450 NA NA NA NA NA 1043 1232 542 NA NA NA NA
1596319200.0 1338.0 NA 106 585 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 435 677 451 NA NA NA NA NA 810 1038 491 NA NA NA NA
1596319200.0 1339.0 NA 106 586 0 NA NA NA NA NA 384 708 0 NA NA NA NA NA 455 861 439 NA NA NA NA NA 1000 963 456 NA NA NA NA
1596319200.0 134.0 NA 473 34 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2099 6 7 NA NA NA NA NA 1122 32 91 NA NA NA NA
1596319200.0 134.701 NA 29 516 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 201 3369 462 NA NA NA NA NA 228 1701 538 NA NA NA NA
1596319200.0 134.702 NA 39 509 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 244 4611 469 NA NA NA NA NA 270 2112 554 NA NA NA NA
1596319200.0 134.703 NA 31 522 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 229 4614 500 NA NA NA NA NA 143 2493 554 NA NA NA NA
1596319200.0 134.704 NA 29 513 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 179 4308 462 NA NA NA NA NA 287 2307 574 NA NA NA NA
1596319200.0 134.705 NA 33 524 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 214 4906 504 NA NA NA NA NA 175 2316 549 NA NA NA NA
1596319200.0 134.706 NA 36 524 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 169 4986 492 NA NA NA NA NA 201 2193 532 NA NA NA NA
1596319200.0 134.707 NA 36 514 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 201 4262 467 NA NA NA NA NA 243 1850 503 NA NA NA NA
1596319200.0 134.708 NA 30 515 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 214 4176 476 NA NA NA NA NA 257 2004 506 NA NA NA NA
1596319200.0 134.709 NA 37 690 0 NA NA NA NA NA 85 791 0 NA NA NA NA NA 212 4539 475 NA NA NA NA NA 196 1866 530 NA NA NA NA
1596319200.0 134.71 NA 32 516 0 NA NA NA NA NA 80 602 0 NA NA NA NA NA 225 2872 456 NA NA NA NA NA 282 1698 489 NA NA NA NA
1596319200.0 134.801 NA 30 510 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 189 3148 458 NA NA NA NA NA 163 2476 485 NA NA NA NA
1596319200.0 134.802 NA 30 525 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 223 5526 461 NA NA NA NA NA 150 1932 486 NA NA NA NA
1596319200.0 134.803 NA 32 519 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 185 4941 450 NA NA NA NA NA 190 2010 508 NA NA NA NA
1596319200.0 134.804 NA 31 523 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 210 5512 460 NA NA NA NA NA 179 2190 558 NA NA NA NA
1596319200.0 134.805 NA 33 526 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 228 5634 473 NA NA NA NA NA 211 2148 529 NA NA NA NA
1596319200.0 134.806 NA 29 529 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 221 5966 456 NA NA NA NA NA 199 2291 519 NA NA NA NA
1596319200.0 134.807 NA 89 555 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 1330 6256 480 NA NA NA NA NA 920 2604 539 NA NA NA NA
1596319200.0 134.808 NA 91 550 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1228 6435 478 NA NA NA NA NA 1089 3337 626 NA NA NA NA
1596319200.0 134.809 NA 30 521 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 223 5336 468 NA NA NA NA NA 160 2782 522 NA NA NA NA
1596319200.0 134.81 NA 33 519 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 225 5399 479 NA NA NA NA NA 256 2095 600 NA NA NA NA
1596319200.0 134.811 NA 31 523 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 219 5487 453 NA NA NA NA NA 197 2653 505 NA NA NA NA
1596319200.0 134.812 NA 31 509 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 191 3165 463 NA NA NA NA NA 216 1839 763 NA NA NA NA
1596319200.0 134.813 NA 181 60 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 611 71 114 NA NA NA NA NA 587 77 140 NA NA NA NA
1596319200.0 134.901 NA 30 508 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 146 3083 454 NA NA NA NA NA 170 2062 607 NA NA NA NA
1596319200.0 134.902 NA 34 513 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 190 4088 453 NA NA NA NA NA 171 2346 614 NA NA NA NA
1596319200.0 134.903 NA 36 508 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 210 3867 479 NA NA NA NA NA 224 1906 638 NA NA NA NA
1596319200.0 134.904 NA 31 518 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 218 4687 469 NA NA NA NA NA 229 2250 535 NA NA NA NA
1596319200.0 134.905 NA 32 513 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 190 3839 498 NA NA NA NA NA 274 1965 543 NA NA NA NA
1596319200.0 134.906 NA 32 514 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 208 4583 494 NA NA NA NA NA 206 1974 545 NA NA NA NA
1596319200.0 134.907 NA 89 540 0 NA NA NA NA NA 192 656 0 NA NA NA NA NA 951 4543 463 NA NA NA NA NA 839 2157 549 NA NA NA NA
