Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 11224.0 79 197 728 0 NA NA NA NA 136 473 878 0 NA NA NA NA 4325 673 1183 1392 NA NA NA NA 1415 419 900 1409 NA NA NA NA
1500714000.0 113.0 97 85 455 NA NA NA NA NA 178 368 540 NA NA NA NA NA 3866 366 600 NA NA NA NA NA 1330 156 491 NA NA NA NA NA
1500714000.0 114.0 96 95 454 NA NA NA NA NA 179 368 558 NA NA NA NA NA 3311 275 429 NA NA NA NA NA 1182 123 663 NA NA NA NA NA
1500714000.0 115.0 98 98 454 NA NA NA NA NA 184 361 559 NA NA NA NA NA 7967 537 904 NA NA NA NA NA 2445 237 721 NA NA NA NA NA
1500714000.0 116.0 97 90 452 NA NA NA NA NA 179 360 542 NA NA NA NA NA 4036 357 490 NA NA NA NA NA 1514 173 407 NA NA NA NA NA
1500714000.0 117.0 97 89 459 NA NA NA NA NA 181 368 550 NA NA NA NA NA 4167 337 609 NA NA NA NA NA 1395 147 469 NA NA NA NA NA
1500714000.0 118.0 96 97 462 NA NA NA NA NA 180 368 553 NA NA NA NA NA 3986 277 450 NA NA NA NA NA 1305 150 334 NA NA NA NA NA
1500714000.0 119.0 95 93 456 NA NA NA NA NA 179 368 537 NA NA NA NA NA 3037 304 542 NA NA NA NA NA 1053 141 450 NA NA NA NA NA
1500714000.0 12.0 NA 106 469 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1657 1990 379 NA NA NA NA NA 522 840 387 NA NA NA NA
1500714000.0 120.0 58 79 445 NA NA NA NA NA 123 368 548 NA NA NA NA NA 728 264 425 NA NA NA NA NA 369 128 398 NA NA NA NA NA
1500714000.0 121.0 98 93 461 NA NA NA NA NA 183 360 570 NA NA NA NA NA 3606 293 489 NA NA NA NA NA 1408 143 437 NA NA NA NA NA
1500714000.0 122.0 58 77 442 NA NA NA NA NA 122 368 539 NA NA NA NA NA 1079 183 421 NA NA NA NA NA 569 106 392 NA NA NA NA NA
1500714000.0 123.1 368 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1500714000.0 123.2 364 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1500714000.0 123.3 275 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1500714000.0 124.1 349 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1500714000.0 124.2 365 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1500714000.0 124.4 345 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1500714000.0 124.5 347 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1500714000.0 124.6 271 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1500714000.0 125.0 97 93 462 NA NA NA NA NA 177 360 544 NA NA NA NA NA 2977 327 534 NA NA NA NA NA 1049 155 444 NA NA NA NA NA
1500714000.0 126.0 66 80 446 NA NA NA NA NA 126 360 541 NA NA NA NA NA 1339 265 452 NA NA NA NA NA 539 123 418 NA NA NA NA NA
1500714000.0 127.0 61 87 444 NA NA NA NA NA 126 360 547 NA NA NA NA NA 1236 248 432 NA NA NA NA NA 492 124 401 NA NA NA NA NA
1500714000.0 128.0 59 86 444 NA NA NA NA NA 108 368 530 NA NA NA NA NA 678 251 430 NA NA NA NA NA 331 127 406 NA NA NA NA NA
1500714000.0 129.0 55 82 443 NA NA NA NA NA 109 368 542 NA NA NA NA NA 701 253 418 NA NA NA NA NA 337 123 395 NA NA NA NA NA
1500714000.0 13.0 NA 99 462 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 261 1107 335 NA NA NA NA NA 218 764 345 NA NA NA NA
1500714000.0 130.0 63 89 444 NA NA NA NA NA 110 368 545 NA NA NA NA NA 765 274 423 NA NA NA NA NA 355 138 392 NA NA NA NA NA
1500714000.0 1301.0 91 95 200 NA NA NA NA NA 152 375 283 NA NA NA NA NA 1825 417 315 NA NA NA NA NA 773 252 306 NA NA NA NA NA
1500714000.0 1302.0 107 110 209 NA NA NA NA NA 169 374 316 NA NA NA NA NA 4144 422 391 NA NA NA NA NA 1641 594 417 NA NA NA NA NA
1500714000.0 1303.0 92 109 196 NA NA NA NA NA 159 379 322 NA NA NA NA NA 6690 399 504 NA NA NA NA NA 2358 335 318 NA NA NA NA NA
1500714000.0 1306.0 NA 108 570 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 334 523 445 NA NA NA NA NA 188 505 451 NA NA NA NA
1500714000.0 1307.0 NA 96 183 53 0 NA NA NA NA 382 275 93 0 NA NA NA NA 311 319 11 110 NA NA NA NA 294 307 14 118 NA NA NA
1500714000.0 1308.0 NA 98 178 55 0 NA NA NA NA 380 254 92 0 NA NA NA NA 307 271 11 110 NA NA NA NA 189 294 35 117 NA NA NA
1500714000.0 1309.0 NA 113 589 0 NA NA NA NA NA 385 712 0 NA NA NA NA NA 583 1069 776 NA NA NA NA NA 295 769 785 NA NA NA NA
1500714000.0 131.0 59 90 448 NA NA NA NA NA 121 360 543 NA NA NA NA NA 1338 258 433 NA NA NA NA NA 553 130 419 NA NA NA NA NA
1500714000.0 1310.0 NA 108 591 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 395 653 473 NA NA NA NA NA 220 555 512 NA NA NA NA
1500714000.0 1311.0 NA 96 582 0 60 NA NA NA NA 382 708 0 108 NA NA NA NA 493 871 787 53 NA NA NA NA 278 843 798 82 NA NA NA
1500714000.0 1312.0 NA 107 587 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 636 1062 736 NA NA NA NA NA 315 813 744 NA NA NA NA
1500714000.0 1313.0 NA 111 583 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 420 1570 767 NA NA NA NA NA 246 912 780 NA NA NA NA
1500714000.0 1314.0 NA 107 584 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 505 1061 899 NA NA NA NA NA 252 862 973 NA NA NA NA
1500714000.0 1315.0 NA 97 512 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 275 582 330 NA NA NA NA NA 366 10835 372 NA NA NA NA
1500714000.0 1316.0 NA 109 580 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 352 618 404 NA NA NA NA NA 205 567 411 NA NA NA NA
1500714000.0 1317.0 NA 98 567 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 272 514 355 NA NA NA NA NA 165 5816 459 NA NA NA NA
1500714000.0 1318.0 NA 102 578 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 421 556 420 NA NA NA NA NA 206 528 429 NA NA NA NA
1500714000.0 1319.0 NA 106 574 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 270 443 363 NA NA NA NA NA 169 427 369 NA NA NA NA
1500714000.0 132.0 86 89 456 NA NA NA NA NA 170 368 550 NA NA NA NA NA 8196 555 932 NA NA NA NA NA 2403 232 691 NA NA NA NA NA
1500714000.0 1320.0 NA 111 582 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 425 579 428 NA NA NA NA NA 246 533 439 NA NA NA NA
1500714000.0 1321.0 NA 100 574 0 NA NA NA NA NA 390 701 0 NA NA NA NA NA 357 691 515 NA NA NA NA NA 201 626 535 NA NA NA NA
1500714000.0 1322.0 NA 102 573 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 459 785 545 NA NA NA NA NA 246 700 549 NA NA NA NA
1500714000.0 1323.0 NA 107 566 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 264 445 354 NA NA NA NA NA 612 3444 573 NA NA NA NA
1500714000.0 1324.0 NA 112 588 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 497 1272 952 NA NA NA NA NA 268 1041 1047 NA NA NA NA
1500714000.0 1325.0 NA 123 588 0 85 NA NA NA NA 389 714 0 124 NA NA NA NA 345 634 370 57 NA NA NA NA 191 482 522 133 NA NA NA
1500714000.0 1325.1 NA 113 222 0 NA NA NA NA NA 388 297 0 NA NA NA NA NA 345 343 182 NA NA NA NA NA 206 291 187 NA NA NA NA
1500714000.0 1325.2 NA 120 590 0 NA NA NA NA NA 388 710 0 NA NA NA NA NA 467 867 423 NA NA NA NA NA 491 654 430 NA NA NA NA
1500714000.0 1325.3 NA 115 213 0 NA NA NA NA NA 389 273 0 NA NA NA NA NA 345 293 139 NA NA NA NA NA 228 245 144 NA NA NA NA
1500714000.0 1325.4 NA 112 596 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 536 1363 648 NA NA NA NA NA 272 1048 655 NA NA NA NA
1500714000.0 1325.5 NA 142 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 571 16 NA NA NA NA NA NA 291 19 NA NA NA NA NA
1500714000.0 1326.0 NA 109 586 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 576 954 832 NA NA NA NA NA 287 843 858 NA NA NA NA
1500714000.0 1327.0 NA 105 581 0 NA NA NA NA NA 391 703 0 NA NA NA NA NA 581 867 654 NA NA NA NA NA 294 749 661 NA NA NA NA
1500714000.0 1328.0 NA 117 584 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 616 1053 744 NA NA NA NA NA 306 851 754 NA NA NA NA
1500714000.0 1329.0 NA 105 585 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 499 920 977 NA NA NA NA NA 289 830 1179 NA NA NA NA
1500714000.0 133.0 97 93 463 NA NA NA NA NA 188 368 553 NA NA NA NA NA 5097 306 538 NA NA NA NA NA 1593 139 364 NA NA NA NA NA
1500714000.0 1330.0 NA 107 579 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 645 780 536 NA NA NA NA NA 339 675 540 NA NA NA NA
1500714000.0 1331.0 NA 108 589 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 574 1048 637 NA NA NA NA NA 294 934 645 NA NA NA NA
1500714000.0 1332.0 NA 115 600 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 403 802 464 NA NA NA NA NA 217 685 481 NA NA NA NA
1500714000.0 1333.0 NA 107 581 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 564 844 610 NA NA NA NA NA 276 744 616 NA NA NA NA
1500714000.0 1334.0 NA 113 601 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 313 569 389 NA NA NA NA NA 209 465 393 NA NA NA NA
1500714000.0 1335.0 NA 113 581 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 325 607 425 NA NA NA NA NA 299 526 438 NA NA NA NA
1500714000.0 1336.0 NA 117 507 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 357 1145 347 NA NA NA NA NA 355 15409 380 NA NA NA NA
1500714000.0 1337.0 NA 115 602 0 NA NA NA NA NA 389 723 0 NA NA NA NA NA 730 1731 844 NA NA NA NA NA 361 1018 859 NA NA NA NA
1500714000.0 1338.0 NA 117 591 0 NA NA NA NA NA 382 713 0 NA NA NA NA NA 761 1133 673 NA NA NA NA NA 409 860 682 NA NA NA NA
1500714000.0 1339.0 NA 122 609 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 334 797 374 NA NA NA NA NA 316 4317 554 NA NA NA NA
1500714000.0 134.0 NA 474 41 0 NA NA NA NA NA 558 78 0 NA NA NA NA NA 2211 6 9 NA NA NA NA NA 996 52 25 NA NA NA NA
1500714000.0 134.701 NA 37 534 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 141 5809 688 NA NA NA NA NA 90 2156 697 NA NA NA NA
1500714000.0 134.702 NA 34 519 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 155 8441 653 NA NA NA NA NA 130 2957 667 NA NA NA NA
1500714000.0 134.703 NA 40 541 0 NA NA NA NA NA 89 640 0 NA NA NA NA NA 165 8301 663 NA NA NA NA NA 109 2910 672 NA NA NA NA
1500714000.0 134.704 NA 39 530 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 157 3650 414 NA NA NA NA NA 181 5209 711 NA NA NA NA
1500714000.0 134.705 NA 34 538 0 NA NA NA NA NA 89 642 0 NA NA NA NA NA 117 3948 421 NA NA NA NA NA 204 1474 447 NA NA NA NA
1500714000.0 134.706 NA 33 539 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 125 4049 424 NA NA NA NA NA 77 1705 436 NA NA NA NA
1500714000.0 134.707 NA 40 524 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 102 3612 419 NA NA NA NA NA 70 1556 451 NA NA NA NA
1500714000.0 134.708 NA 38 518 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 153 6954 735 NA NA NA NA NA 91 2377 748 NA NA NA NA
1500714000.0 134.709 NA 42 696 0 NA NA NA NA NA 89 795 0 NA NA NA NA NA 106 3587 408 NA NA NA NA NA 91 1349 419 NA NA NA NA
1500714000.0 134.71 NA 35 520 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 95 2922 462 NA NA NA NA NA 88 1251 470 NA NA NA NA
1500714000.0 134.801 NA 34 528 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 105 3424 546 NA NA NA NA NA 71 1307 558 NA NA NA NA
1500714000.0 134.802 NA 37 524 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 144 4763 395 NA NA NA NA NA 95 6564 469 NA NA NA NA
1500714000.0 134.803 NA 33 530 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 255 8719 920 NA NA NA NA NA 169 2836 979 NA NA NA NA
1500714000.0 134.804 NA 34 525 0 NA NA NA NA NA 88 633 0 NA NA NA NA NA 150 4759 384 NA NA NA NA NA 124 2049 406 NA NA NA NA
1500714000.0 134.805 NA 39 537 0 NA NA NA NA NA 93 648 0 NA NA NA NA NA 145 4928 392 NA NA NA NA NA 103 11063 552 NA NA NA NA
1500714000.0 134.806 NA 39 488 0 NA NA NA NA NA 87 637 0 NA NA NA NA NA 133 5388 428 NA NA NA NA NA 119 16064 463 NA NA NA NA
1500714000.0 134.807 NA 97 537 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 444 5736 436 NA NA NA NA NA 316 15246 475 NA NA NA NA
1500714000.0 134.808 NA 95 568 0 NA NA NA NA NA 196 711 0 NA NA NA NA NA 493 4987 449 NA NA NA NA NA 664 1800 462 NA NA NA NA
1500714000.0 134.809 NA 37 534 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 181 4186 412 NA NA NA NA NA 124 1553 431 NA NA NA NA
1500714000.0 134.81 NA 35 525 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 134 4342 411 NA NA NA NA NA 147 2214 435 NA NA NA NA
1500714000.0 134.811 NA 39 531 0 NA NA NA NA NA 92 628 0 NA NA NA NA NA 129 4513 412 NA NA NA NA NA 96 1515 427 NA NA NA NA
1500714000.0 134.812 NA 35 520 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 164 4609 718 NA NA NA NA NA 113 1696 729 NA NA NA NA
1500714000.0 134.813 NA 183 77 0 NA NA NA NA NA 272 118 0 NA NA NA NA NA 494 46 107 NA NA NA NA NA 299 53 115 NA NA NA NA
1500714000.0 134.901 NA 37 522 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 171 5382 708 NA NA NA NA NA 108 1999 716 NA NA NA NA
1500714000.0 134.902 NA 34 517 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 119 3633 447 NA NA NA NA NA 75 5604 483 NA NA NA NA
1500714000.0 134.903 NA 33 516 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 131 3165 422 NA NA NA NA NA 112 5178 474 NA NA NA NA
1500714000.0 134.904 NA 39 527 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 164 8389 632 NA NA NA NA NA 102 2848 639 NA NA NA NA
1500714000.0 134.905 NA 40 518 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 196 6351 943 NA NA NA NA NA 149 2211 960 NA NA NA NA
1500714000.0 134.906 NA 33 525 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 130 3604 420 NA NA NA NA NA 146 1272 727 NA NA NA NA
1500714000.0 134.907 NA 89 543 0 NA NA NA NA NA 192 672 0 NA NA NA NA NA 370 3559 419 NA NA NA NA NA 245 6306 570 NA NA NA NA
1500714000.0 134.908 NA 95 555 0 NA NA NA NA NA 195 682 0 NA NA NA NA NA 403 3575 411 NA NA NA NA NA 242 2412 418 NA NA NA NA
1500714000.0 134.909 NA 34 520 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 145 3876 473 NA NA NA NA NA 109 1428 483 NA NA NA NA
1500714000.0 134.91 NA 37 517 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 110 2926 412 NA NA NA NA NA 72 1225 431 NA NA NA NA
1500714000.0 134.911 NA 35 520 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 174 5866 693 NA NA NA NA NA 119 2035 703 NA NA NA NA
1500714000.0 134.912 NA 37 514 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 116 2824 482 NA NA NA NA NA 71 1479 502 NA NA NA NA
1500714000.0 134.99601 NA 35 529 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 146 5031 409 NA NA NA NA NA 105 3104 536 NA NA NA NA
1500714000.0 134.99602 NA 30 533 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 142 2831 402 NA NA NA NA NA 109 1161 410 NA NA NA NA
