Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 117.0 85 88 460 NA NA NA NA NA 190 368 551 NA NA NA NA NA 3983 432 618 NA NA NA NA NA 1838 397 961 NA NA NA NA NA
1575154800.0 118.0 88 88 458 NA NA NA NA NA 186 361 559 NA NA NA NA NA 4594 488 646 NA NA NA NA NA 2223 500 988 NA NA NA NA NA
1575154800.0 119.0 85 87 456 NA NA NA NA NA 184 361 557 NA NA NA NA NA 2824 432 574 NA NA NA NA NA 1320 553 1126 NA NA NA NA NA
1575154800.0 12.0 NA 111 487 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2067 1996 398 NA NA NA NA NA 1053 1078 462 NA NA NA NA
1575154800.0 120.0 71 85 452 NA NA NA NA NA 143 378 551 NA NA NA NA NA 1418 525 709 NA NA NA NA NA 1147 509 1195 NA NA NA NA NA
1575154800.0 12024.0 70 241 682 0 NA NA NA NA 120 467 841 0 NA NA NA NA 6259 1442 2369 1680 NA NA NA NA 3081 1894 1773 1845 NA NA NA NA
1575154800.0 121.0 88 90 462 NA NA NA NA NA 187 368 550 NA NA NA NA NA 3770 472 602 NA NA NA NA NA 1360 319 727 NA NA NA NA NA
1575154800.0 122.0 58 77 445 NA NA NA NA NA 128 368 531 NA NA NA NA NA 1075 243 490 NA NA NA NA NA 986 499 729 NA NA NA NA NA
1575154800.0 123.1 336 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1575154800.0 123.2 351 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1575154800.0 123.3 278 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1575154800.0 124.1 337 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1575154800.0 124.2 368 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1575154800.0 124.4 332 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1575154800.0 124.5 336 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1575154800.0 124.6 275 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1575154800.0 125.0 102 92 457 NA NA NA NA NA 186 368 561 NA NA NA NA NA 6617 529 597 NA NA NA NA NA 2367 400 552 NA NA NA NA NA
1575154800.0 126.0 71 83 455 NA NA NA NA NA 147 368 562 NA NA NA NA NA 2356 756 813 NA NA NA NA NA 1609 559 1247 NA NA NA NA NA
1575154800.0 127.0 63 88 456 NA NA NA NA NA 123 368 545 NA NA NA NA NA 2084 542 735 NA NA NA NA NA 1362 431 1001 NA NA NA NA NA
1575154800.0 128.0 60 88 451 NA NA NA NA NA 113 368 560 NA NA NA NA NA 1171 695 708 NA NA NA NA NA 1199 588 1613 NA NA NA NA NA
1575154800.0 129.0 62 83 450 NA NA NA NA NA 121 385 549 NA NA NA NA NA 1165 859 701 NA NA NA NA NA 859 673 1104 NA NA NA NA NA
1575154800.0 13.0 NA 97 471 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 524 1655 391 NA NA NA NA NA 669 928 400 NA NA NA NA
1575154800.0 130.0 59 83 451 NA NA NA NA NA 131 361 558 NA NA NA NA NA 927 379 474 NA NA NA NA NA 762 397 617 NA NA NA NA NA
1575154800.0 1301.0 81 92 175 NA NA NA NA NA 150 375 302 NA NA NA NA NA 2076 444 324 NA NA NA NA NA 1666 544 584 NA NA NA NA NA
1575154800.0 1302.0 94 102 187 NA NA NA NA NA 165 374 282 NA NA NA NA NA 4068 598 462 NA NA NA NA NA 1752 544 870 NA NA NA NA NA
1575154800.0 1303.0 83 99 188 NA NA NA NA NA 156 375 283 NA NA NA NA NA 6400 485 575 NA NA NA NA NA 3037 617 792 NA NA NA NA NA
1575154800.0 1306.0 NA 91 562 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 356 504 443 NA NA NA NA NA 233 627 510 NA NA NA NA
1575154800.0 1307.0 NA 89 179 45 0 NA NA NA NA 381 266 87 0 NA NA NA NA 412 353 13 121 NA NA NA NA 644 698 107 272 NA NA NA
1575154800.0 1308.0 NA 91 176 48 0 NA NA NA NA 381 259 86 0 NA NA NA NA 544 513 15 170 NA NA NA NA 453 885 95 316 NA NA NA
1575154800.0 1309.0 NA 105 580 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 499 722 457 NA NA NA NA NA 356 1096 472 NA NA NA NA
1575154800.0 131.0 61 81 450 NA NA NA NA NA 140 360 561 NA NA NA NA NA 1426 437 509 NA NA NA NA NA 962 599 720 NA NA NA NA NA
1575154800.0 1310.0 NA 101 574 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 478 622 460 NA NA NA NA NA 452 716 482 NA NA NA NA
1575154800.0 1311.0 NA 93 572 0 57 NA NA NA NA 384 680 0 106 NA NA NA NA 397 521 473 53 NA NA NA NA 397 1013 557 196 NA NA NA
1575154800.0 1312.0 NA 102 573 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 515 682 457 NA NA NA NA NA 593 850 523 NA NA NA NA
1575154800.0 1313.0 NA 101 582 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 745 1862 500 NA NA NA NA NA 772 1383 518 NA NA NA NA
1575154800.0 1314.0 NA 104 575 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 884 1003 467 NA NA NA NA NA 760 1093 480 NA NA NA NA
1575154800.0 1315.0 NA 90 561 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 375 505 431 NA NA NA NA NA 418 624 503 NA NA NA NA
1575154800.0 1316.0 NA 92 567 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 392 536 425 NA NA NA NA NA 382 922 437 NA NA NA NA
1575154800.0 1317.0 NA 91 565 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 356 520 433 NA NA NA NA NA 516 887 449 NA NA NA NA
1575154800.0 1318.0 NA 91 565 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 773 880 427 NA NA NA NA NA 664 1378 441 NA NA NA NA
1575154800.0 1319.0 NA 92 481 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 398 874 468 NA NA NA NA NA 712 2563 531 NA NA NA NA
1575154800.0 132.0 99 93 458 NA NA NA NA NA 174 368 563 NA NA NA NA NA 6418 537 655 NA NA NA NA NA 2160 359 555 NA NA NA NA NA
1575154800.0 1320.0 NA 94 566 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 829 929 421 NA NA NA NA NA 724 1523 452 NA NA NA NA
1575154800.0 1321.0 NA 93 564 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 437 537 442 NA NA NA NA NA 589 726 470 NA NA NA NA
1575154800.0 1322.0 NA 93 564 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 418 543 430 NA NA NA NA NA 636 736 443 NA NA NA NA
1575154800.0 1323.0 NA 94 559 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 352 482 424 NA NA NA NA NA 328 599 436 NA NA NA NA
1575154800.0 1324.0 NA 103 577 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 501 662 446 NA NA NA NA NA 1009 687 508 NA NA NA NA
1575154800.0 1325.0 NA 103 577 0 66 NA NA NA NA 383 693 0 116 NA NA NA NA 471 733 455 65 NA NA NA NA 389 1125 523 100 NA NA NA
1575154800.0 1325.1 NA 105 219 0 NA NA NA NA NA 384 307 0 NA NA NA NA NA 857 600 266 NA NA NA NA NA 701 766 422 NA NA NA NA
1575154800.0 1325.2 NA 102 578 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 459 721 452 NA NA NA NA NA 621 713 491 NA NA NA NA
1575154800.0 1325.3 NA 105 205 0 NA NA NA NA NA 388 268 0 NA NA NA NA NA 815 546 239 NA NA NA NA NA 786 827 347 NA NA NA NA
1575154800.0 1325.4 NA 104 575 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 471 731 452 NA NA NA NA NA 459 836 464 NA NA NA NA
1575154800.0 1325.5 NA 138 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 1033 29 NA NA NA NA NA NA 1034 57 NA NA NA NA NA
1575154800.0 1326.0 NA 98 569 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 371 561 441 NA NA NA NA NA 981 580 531 NA NA NA NA
1575154800.0 1327.0 NA 97 573 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 1008 973 510 NA NA NA NA NA 767 1410 524 NA NA NA NA
1575154800.0 1328.0 NA 101 570 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 481 641 459 NA NA NA NA NA 412 974 536 NA NA NA NA
1575154800.0 1329.0 NA 98 571 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 913 989 473 NA NA NA NA NA 817 1580 512 NA NA NA NA
1575154800.0 133.0 89 92 463 NA NA NA NA NA 185 368 565 NA NA NA NA NA 5108 429 693 NA NA NA NA NA 1922 552 961 NA NA NA NA NA
1575154800.0 1330.0 NA 97 571 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 418 589 450 NA NA NA NA NA 454 777 484 NA NA NA NA
1575154800.0 1331.0 NA 99 572 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 415 578 443 NA NA NA NA NA 981 696 517 NA NA NA NA
1575154800.0 1332.0 NA 103 574 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 499 644 450 NA NA NA NA NA 441 910 525 NA NA NA NA
1575154800.0 1333.0 NA 98 575 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 390 559 443 NA NA NA NA NA 471 598 512 NA NA NA NA
1575154800.0 1334.0 NA 104 531 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 507 997 494 NA NA NA NA NA 488 2547 580 NA NA NA NA
1575154800.0 1335.0 NA 99 571 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 448 577 450 NA NA NA NA NA 557 885 519 NA NA NA NA
1575154800.0 1336.0 NA 106 583 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 1073 1931 519 NA NA NA NA NA 887 1667 560 NA NA NA NA
1575154800.0 1337.0 NA 105 550 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 606 1288 497 NA NA NA NA NA 591 2264 533 NA NA NA NA
1575154800.0 1338.0 NA 105 576 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 457 716 449 NA NA NA NA NA 343 800 468 NA NA NA NA
1575154800.0 1339.0 NA 106 586 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 496 905 463 NA NA NA NA NA 434 915 538 NA NA NA NA
1575154800.0 134.0 NA 474 40 0 NA NA NA NA NA 560 78 0 NA NA NA NA NA 2223 7 7 NA NA NA NA NA 1323 11 12 NA NA NA NA
1575154800.0 134.701 NA 29 517 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 194 3659 557 NA NA NA NA NA 265 1530 628 NA NA NA NA
1575154800.0 134.702 NA 29 519 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 223 4806 540 NA NA NA NA NA 253 1932 586 NA NA NA NA
1575154800.0 134.703 NA 35 527 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 212 4845 543 NA NA NA NA NA 208 1828 626 NA NA NA NA
1575154800.0 134.704 NA 29 518 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 207 4587 548 NA NA NA NA NA 247 1686 620 NA NA NA NA
1575154800.0 134.705 NA 33 523 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 227 4528 457 NA NA NA NA NA 148 1584 463 NA NA NA NA
1575154800.0 134.706 NA 33 524 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 222 5171 562 NA NA NA NA NA 234 1900 640 NA NA NA NA
1575154800.0 134.707 NA 33 515 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 222 4771 542 NA NA NA NA NA 207 2115 578 NA NA NA NA
1575154800.0 134.708 NA 31 521 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 221 4582 513 NA NA NA NA NA 195 1781 525 NA NA NA NA
1575154800.0 134.709 NA 34 701 0 NA NA NA NA NA 90 799 0 NA NA NA NA NA 231 4771 524 NA NA NA NA NA 248 1875 616 NA NA NA NA
1575154800.0 134.71 NA 29 510 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 213 3140 523 NA NA NA NA NA 221 1419 591 NA NA NA NA
1575154800.0 134.801 NA 30 514 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 178 3498 500 NA NA NA NA NA 209 1473 512 NA NA NA NA
1575154800.0 134.802 NA 28 525 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 212 5514 458 NA NA NA NA NA 209 1795 468 NA NA NA NA
1575154800.0 134.803 NA 30 532 0 NA NA NA NA NA 91 636 0 NA NA NA NA NA 234 4872 430 NA NA NA NA NA 163 1698 439 NA NA NA NA
1575154800.0 134.804 NA 30 535 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 238 5392 449 NA NA NA NA NA 241 1776 509 NA NA NA NA
1575154800.0 134.805 NA 31 520 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 208 5484 455 NA NA NA NA NA 215 1811 462 NA NA NA NA
1575154800.0 134.806 NA 30 527 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 267 5863 445 NA NA NA NA NA 226 1891 452 NA NA NA NA
1575154800.0 134.807 NA 88 554 0 NA NA NA NA NA 196 689 0 NA NA NA NA NA 1422 6391 474 NA NA NA NA NA 815 2217 485 NA NA NA NA
1575154800.0 134.808 NA 92 559 0 NA NA NA NA NA 197 697 0 NA NA NA NA NA 1507 6328 474 NA NA NA NA NA 912 2275 483 NA NA NA NA
1575154800.0 134.809 NA 29 518 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 205 5653 552 NA NA NA NA NA 258 2019 627 NA NA NA NA
1575154800.0 134.81 NA 28 520 0 NA NA NA NA NA 85 623 0 NA NA NA NA NA 229 5234 443 NA NA NA NA NA 225 1796 449 NA NA NA NA
1575154800.0 134.811 NA 35 523 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 227 5481 460 NA NA NA NA NA 175 1841 473 NA NA NA NA
1575154800.0 134.812 NA 32 508 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 215 3092 437 NA NA NA NA NA 127 1326 497 NA NA NA NA
1575154800.0 134.813 NA 182 61 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 1064 158 191 NA NA NA NA NA 1039 275 352 NA NA NA NA
1575154800.0 134.901 NA 29 509 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 206 3595 511 NA NA NA NA NA 211 1498 580 NA NA NA NA
1575154800.0 134.902 NA 34 514 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 235 3966 441 NA NA NA NA NA 176 1470 449 NA NA NA NA
1575154800.0 134.903 NA 32 515 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 185 4070 525 NA NA NA NA NA 236 1641 598 NA NA NA NA
1575154800.0 134.904 NA 36 519 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 216 4451 447 NA NA NA NA NA 163 1609 454 NA NA NA NA
1575154800.0 134.905 NA 33 522 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 201 4079 519 NA NA NA NA NA 201 1619 529 NA NA NA NA
1575154800.0 134.906 NA 31 515 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 163 4442 454 NA NA NA NA NA 159 1625 464 NA NA NA NA
