Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 109.0 90 91 461 NA NA NA NA NA 189 368 551 NA NA NA NA NA 4133 386 579 NA NA NA NA NA 1750 349 897 NA NA NA NA NA
1591480800.0 11.0 NA 102 560 0 60 NA NA NA NA 372 660 0 106 NA NA NA NA 1587 942 397 52 NA NA NA NA 765 1124 478 92 NA NA NA
1591480800.0 110.0 60 81 452 NA NA NA NA NA 123 360 544 NA NA NA NA NA 468 324 435 NA NA NA NA NA 571 317 605 NA NA NA NA NA
1591480800.0 1102.0 NA 113 493 126 74 NA NA NA NA 365 587 215 165 NA NA NA NA 2279 2455 1222 188 NA NA NA NA 1396 1842 1265 158 NA NA NA
1591480800.0 111.0 88 86 452 NA NA NA NA NA 183 368 555 NA NA NA NA NA 1785 290 445 NA NA NA NA NA 915 777 652 NA NA NA NA NA
1591480800.0 112.0 95 89 456 NA NA NA NA NA 189 369 557 NA NA NA NA NA 3049 400 486 NA NA NA NA NA 1629 778 1007 NA NA NA NA NA
1591480800.0 11224.0 72 214 676 0 NA NA NA NA 134 471 831 0 NA NA NA NA 4027 735 1228 1346 NA NA NA NA 1729 2999 1782 1536 NA NA NA NA
1591480800.0 113.0 88 85 456 NA NA NA NA NA 184 361 555 NA NA NA NA NA 2902 375 496 NA NA NA NA NA 1343 535 868 NA NA NA NA NA
1591480800.0 114.0 86 87 455 NA NA NA NA NA 184 368 559 NA NA NA NA NA 3086 380 502 NA NA NA NA NA 1582 782 701 NA NA NA NA NA
1591480800.0 115.0 91 88 459 NA NA NA NA NA 186 368 566 NA NA NA NA NA 3063 392 533 NA NA NA NA NA 1401 501 908 NA NA NA NA NA
1591480800.0 116.0 83 88 459 NA NA NA NA NA 181 361 565 NA NA NA NA NA 3270 372 519 NA NA NA NA NA 1548 447 861 NA NA NA NA NA
1591480800.0 11623.0 61 191 664 80 0 NA NA NA 109 462 806 133 0 NA NA NA 1348 634 1103 199 1401 NA NA NA 1159 605 1919 326 1538 NA NA NA
1591480800.0 11624.0 77 212 680 91 0 NA NA NA 120 468 850 143 0 NA NA NA 3487 836 1397 287 1439 NA NA NA 1816 778 1706 534 1565 NA NA NA
1591480800.0 11625.0 66 206 665 81 0 NA NA NA 113 467 823 132 0 NA NA NA 2328 717 1238 207 1423 NA NA NA 1558 941 1158 448 1576 NA NA NA
1591480800.0 11626.0 72 226 684 89 0 NA NA NA 120 468 849 142 0 NA NA NA 5241 1044 1555 275 1497 NA NA NA 2475 817 2144 529 1643 NA NA NA
1591480800.0 11642.0 55 192 657 90 0 NA NA NA 102 469 811 143 0 NA NA NA 971 493 968 283 1408 NA NA NA 805 625 1078 570 1580 NA NA NA
1591480800.0 117.0 83 87 457 NA NA NA NA NA 190 361 558 NA NA NA NA NA 3388 419 549 NA NA NA NA NA 1486 609 705 NA NA NA NA NA
1591480800.0 118.0 89 91 460 NA NA NA NA NA 186 368 565 NA NA NA NA NA 3545 416 577 NA NA NA NA NA 1575 397 956 NA NA NA NA NA
1591480800.0 119.0 90 86 461 NA NA NA NA NA 184 368 572 NA NA NA NA NA 2490 366 489 NA NA NA NA NA 1126 350 572 NA NA NA NA NA
1591480800.0 12.0 NA 113 480 0 NA NA NA NA NA 365 586 0 NA NA NA NA NA 1899 1758 355 NA NA NA NA NA 952 1130 392 NA NA NA NA
1591480800.0 120.0 58 80 452 NA NA NA NA NA 136 360 548 NA NA NA NA NA 668 331 420 NA NA NA NA NA 446 326 552 NA NA NA NA NA
1591480800.0 12024.0 71 220 685 0 NA NA NA NA 119 475 841 0 NA NA NA NA 3463 821 1399 1438 NA NA NA NA 1494 1822 2030 1548 NA NA NA NA
1591480800.0 121.0 88 91 463 NA NA NA NA NA 187 368 559 NA NA NA NA NA 3188 401 588 NA NA NA NA NA 1539 464 683 NA NA NA NA NA
1591480800.0 122.0 57 77 442 NA NA NA NA NA 130 368 545 NA NA NA NA NA 716 219 413 NA NA NA NA NA 631 305 629 NA NA NA NA NA
1591480800.0 123.1 319 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1591480800.0 123.2 322 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1591480800.0 123.3 268 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1591480800.0 124.1 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1591480800.0 124.2 316 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1591480800.0 124.4 309 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1591480800.0 124.5 306 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1591480800.0 124.6 269 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1591480800.0 125.0 86 83 453 NA NA NA NA NA 186 368 565 NA NA NA NA NA 2561 361 486 NA NA NA NA NA 1258 434 598 NA NA NA NA NA
1591480800.0 126.0 59 81 450 NA NA NA NA NA 147 361 569 NA NA NA NA NA 1141 317 455 NA NA NA NA NA 652 337 601 NA NA NA NA NA
1591480800.0 127.0 60 80 451 NA NA NA NA NA 123 360 543 NA NA NA NA NA 1078 321 440 NA NA NA NA NA 770 558 762 NA NA NA NA NA
1591480800.0 128.0 57 84 447 NA NA NA NA NA 113 360 552 NA NA NA NA NA 611 331 431 NA NA NA NA NA 505 303 587 NA NA NA NA NA
1591480800.0 129.0 58 80 449 NA NA NA NA NA 128 368 570 NA NA NA NA NA 675 315 422 NA NA NA NA NA 492 424 984 NA NA NA NA NA
1591480800.0 13.0 NA 92 467 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 315 890 315 NA NA NA NA NA 523 1313 338 NA NA NA NA
1591480800.0 130.0 60 83 449 NA NA NA NA NA 131 368 541 NA NA NA NA NA 801 330 427 NA NA NA NA NA 640 669 899 NA NA NA NA NA
1591480800.0 1301.0 84 90 178 NA NA NA NA NA 150 375 293 NA NA NA NA NA 1390 405 279 NA NA NA NA NA 952 530 683 NA NA NA NA NA
1591480800.0 1302.0 93 100 184 NA NA NA NA NA 165 374 282 NA NA NA NA NA 3786 557 413 NA NA NA NA NA 1548 566 606 NA NA NA NA NA
1591480800.0 1303.0 83 101 192 NA NA NA NA NA 156 373 285 NA NA NA NA NA 6495 377 507 NA NA NA NA NA 2769 698 1180 NA NA NA NA NA
1591480800.0 1306.0 NA 94 556 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 344 490 419 NA NA NA NA NA 345 649 482 NA NA NA NA
1591480800.0 1307.0 NA 89 179 42 0 NA NA NA NA 376 261 87 0 NA NA NA NA 361 308 10 105 NA NA NA NA 321 477 38 139 NA NA NA
1591480800.0 1308.0 NA 90 174 40 0 NA NA NA NA 388 254 86 0 NA NA NA NA 345 264 10 105 NA NA NA NA 517 391 19 136 NA NA NA
1591480800.0 1309.0 NA 102 584 0 NA NA NA NA NA 376 693 0 NA NA NA NA NA 414 691 442 NA NA NA NA NA 645 1033 539 NA NA NA NA
1591480800.0 131.0 61 82 452 NA NA NA NA NA 139 368 552 NA NA NA NA NA 1110 333 450 NA NA NA NA NA 665 348 580 NA NA NA NA NA
1591480800.0 1310.0 NA 99 573 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 390 605 438 NA NA NA NA NA 439 1010 508 NA NA NA NA
1591480800.0 1311.0 NA 93 572 0 57 NA NA NA NA 376 680 0 105 NA NA NA NA 341 501 469 53 NA NA NA NA 529 1128 700 374 NA NA NA
1591480800.0 1312.0 NA 98 580 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 433 647 438 NA NA NA NA NA 666 1134 495 NA NA NA NA
1591480800.0 1313.0 NA 103 581 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 327 914 433 NA NA NA NA NA 374 1505 534 NA NA NA NA
1591480800.0 1314.0 NA 99 572 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 413 598 441 NA NA NA NA NA 938 896 491 NA NA NA NA
1591480800.0 1315.0 NA 90 563 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 346 496 428 NA NA NA NA NA 309 757 581 NA NA NA NA
1591480800.0 1316.0 NA 92 566 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 337 518 420 NA NA NA NA NA 654 877 515 NA NA NA NA
1591480800.0 1317.0 NA 94 562 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 342 504 418 NA NA NA NA NA 464 748 492 NA NA NA NA
1591480800.0 1318.0 NA 98 561 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 344 492 418 NA NA NA NA NA 403 735 474 NA NA NA NA
1591480800.0 1319.0 NA 92 562 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 376 496 432 NA NA NA NA NA 935 1172 525 NA NA NA NA
1591480800.0 132.0 85 88 458 NA NA NA NA NA 180 360 548 NA NA NA NA NA 2741 378 535 NA NA NA NA NA 1334 610 702 NA NA NA NA NA
1591480800.0 1320.0 NA 93 574 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 381 517 428 NA NA NA NA NA 525 850 551 NA NA NA NA
1591480800.0 1321.0 NA 94 566 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 371 525 428 NA NA NA NA NA 827 787 506 NA NA NA NA
1591480800.0 1322.0 NA 94 566 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 364 519 428 NA NA NA NA NA 507 959 460 NA NA NA NA
1591480800.0 1323.0 NA 91 556 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 340 468 414 NA NA NA NA NA 567 807 448 NA NA NA NA
1591480800.0 1324.0 NA 101 573 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 405 647 442 NA NA NA NA NA 561 991 554 NA NA NA NA
1591480800.0 1325.0 NA 104 582 0 71 NA NA NA NA 380 691 0 116 NA NA NA NA 416 709 444 70 NA NA NA NA 528 1317 517 239 NA NA NA
1591480800.0 1325.1 NA 104 218 0 NA NA NA NA NA 378 295 0 NA NA NA NA NA 445 347 157 NA NA NA NA NA 528 418 176 NA NA NA NA
1591480800.0 1325.2 NA 103 582 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 425 705 444 NA NA NA NA NA 535 1598 568 NA NA NA NA
1591480800.0 1325.3 NA 104 210 0 NA NA NA NA NA 384 283 0 NA NA NA NA NA 438 334 146 NA NA NA NA NA 358 385 169 NA NA NA NA
1591480800.0 1325.4 NA 103 580 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 450 705 441 NA NA NA NA NA 463 831 593 NA NA NA NA
1591480800.0 1325.5 NA 135 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 587 17 NA NA NA NA NA NA 609 27 NA NA NA NA NA
1591480800.0 1326.0 NA 96 571 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 383 545 435 NA NA NA NA NA 468 1044 497 NA NA NA NA
1591480800.0 1327.0 NA 99 574 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 393 558 435 NA NA NA NA NA 806 1113 481 NA NA NA NA
1591480800.0 1328.0 NA 100 575 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 396 605 437 NA NA NA NA NA 529 741 491 NA NA NA NA
1591480800.0 1329.0 NA 95 567 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 365 545 436 NA NA NA NA NA 390 1003 521 NA NA NA NA
1591480800.0 133.0 90 92 465 NA NA NA NA NA 186 368 575 NA NA NA NA NA 5045 423 660 NA NA NA NA NA 2104 343 662 NA NA NA NA NA
1591480800.0 1330.0 NA 98 573 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 394 565 434 NA NA NA NA NA 399 1561 451 NA NA NA NA
1591480800.0 1331.0 NA 98 574 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 376 567 435 NA NA NA NA NA 359 1020 590 NA NA NA NA
1591480800.0 1332.0 NA 102 578 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 411 628 440 NA NA NA NA NA 410 1242 513 NA NA NA NA
1591480800.0 1333.0 NA 101 571 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 377 545 428 NA NA NA NA NA 457 1182 539 NA NA NA NA
1591480800.0 1334.0 NA 103 580 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 436 641 436 NA NA NA NA NA 781 1690 537 NA NA NA NA
1591480800.0 1335.0 NA 99 571 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 386 553 440 NA NA NA NA NA 1030 1412 540 NA NA NA NA
1591480800.0 1336.0 NA 102 582 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 443 974 438 NA NA NA NA NA 605 1030 524 NA NA NA NA
1591480800.0 1337.0 NA 105 590 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 520 969 449 NA NA NA NA NA 724 1969 614 NA NA NA NA
1591480800.0 1338.0 NA 106 581 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 460 678 442 NA NA NA NA NA 615 1468 732 NA NA NA NA
1591480800.0 1339.0 NA 106 588 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 469 871 449 NA NA NA NA NA 708 2281 541 NA NA NA NA
1591480800.0 134.0 NA 474 38 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2054 6 6 NA NA NA NA NA 1686 35 78 NA NA NA NA
1591480800.0 134.701 NA 28 522 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 174 3374 490 NA NA NA NA NA 215 2338 738 NA NA NA NA
1591480800.0 134.702 NA 29 513 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 189 4448 465 NA NA NA NA NA 216 2496 516 NA NA NA NA
1591480800.0 134.703 NA 31 528 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 217 4437 490 NA NA NA NA NA 169 2120 694 NA NA NA NA
1591480800.0 134.704 NA 30 516 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 226 4277 460 NA NA NA NA NA 226 2178 567 NA NA NA NA
1591480800.0 134.705 NA 34 527 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 199 4668 472 NA NA NA NA NA 194 2274 628 NA NA NA NA
1591480800.0 134.706 NA 38 529 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 187 4798 475 NA NA NA NA NA 206 2252 530 NA NA NA NA
1591480800.0 134.707 NA 33 515 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 187 4233 459 NA NA NA NA NA 185 2214 565 NA NA NA NA
1591480800.0 134.708 NA 35 514 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 256 4034 462 NA NA NA NA NA 253 2337 526 NA NA NA NA
1591480800.0 134.709 NA 32 695 0 NA NA NA NA NA 85 812 0 NA NA NA NA NA 211 4276 460 NA NA NA NA NA 239 2079 612 NA NA NA NA
1591480800.0 134.71 NA 32 505 0 NA NA NA NA NA 78 600 0 NA NA NA NA NA 186 2852 458 NA NA NA NA NA 188 1820 673 NA NA NA NA
1591480800.0 134.801 NA 34 520 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 185 3034 473 NA NA NA NA NA 190 2328 672 NA NA NA NA
1591480800.0 134.802 NA 31 521 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 209 5556 466 NA NA NA NA NA 291 2348 644 NA NA NA NA
1591480800.0 134.803 NA 30 524 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 215 4973 451 NA NA NA NA NA 213 1997 549 NA NA NA NA
1591480800.0 134.804 NA 28 526 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 209 5459 453 NA NA NA NA NA 164 2452 562 NA NA NA NA
1591480800.0 134.805 NA 30 525 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 220 5412 453 NA NA NA NA NA 250 2180 614 NA NA NA NA
1591480800.0 134.806 NA 34 524 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 182 5943 456 NA NA NA NA NA 201 2599 636 NA NA NA NA
1591480800.0 134.807 NA 88 555 0 NA NA NA NA NA 195 684 0 NA NA NA NA NA 1254 6281 487 NA NA NA NA NA 1409 3151 554 NA NA NA NA
1591480800.0 134.808 NA 90 558 0 NA NA NA NA NA 195 689 0 NA NA NA NA NA 1276 6451 474 NA NA NA NA NA 1074 2906 514 NA NA NA NA
1591480800.0 134.809 NA 33 516 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 180 5111 461 NA NA NA NA NA 202 2489 513 NA NA NA NA
1591480800.0 134.81 NA 30 519 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 198 5134 455 NA NA NA NA NA 213 2305 489 NA NA NA NA
1591480800.0 134.811 NA 29 524 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 219 5493 473 NA NA NA NA NA 229 2167 576 NA NA NA NA
1591480800.0 134.812 NA 28 507 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 193 3054 471 NA NA NA NA NA 223 1658 702 NA NA NA NA
1591480800.0 134.813 NA 179 59 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 577 50 112 NA NA NA NA NA 449 74 130 NA NA NA NA
1591480800.0 134.901 NA 28 511 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 183 3122 474 NA NA NA NA NA 183 2245 702 NA NA NA NA
1591480800.0 134.902 NA 30 516 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 245 4094 484 NA NA NA NA NA 259 2665 728 NA NA NA NA
1591480800.0 134.903 NA 31 510 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 171 3703 455 NA NA NA NA NA 250 2248 543 NA NA NA NA
1591480800.0 134.904 NA 31 518 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 196 4466 459 NA NA NA NA NA 176 2046 508 NA NA NA NA
1591480800.0 134.905 NA 32 512 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 198 3675 457 NA NA NA NA NA 173 2433 606 NA NA NA NA
1591480800.0 134.906 NA 32 516 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 213 4356 461 NA NA NA NA NA 201 1964 577 NA NA NA NA
1591480800.0 134.907 NA 89 537 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 1078 4562 492 NA NA NA NA NA 1219 2307 754 NA NA NA NA
