Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 10024.5 NA 212 267 0 NA NA NA NA NA 476 371 0 NA NA NA NA NA 700 416 194 NA NA NA NA NA 486 410 201 NA NA NA NA
1580598000.0 10024.6 NA 215 666 0 NA NA NA NA NA 476 827 0 NA NA NA NA NA 705 1168 1310 NA NA NA NA NA 458 989 1367 NA NA NA NA
1580598000.0 10025.0 NA 200 662 90 0 NA NA NA NA 484 821 132 0 NA NA NA NA 610 1005 179 1332 NA NA NA NA 394 1003 267 1368 NA NA NA
1580598000.0 10026.0 NA 219 680 91 0 NA NA NA NA 476 837 142 0 NA NA NA NA 764 1327 212 1338 NA NA NA NA 543 1075 282 1378 NA NA NA
1580598000.0 1003.0 NA 405 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2301 389 NA NA NA NA NA NA 962 401 NA NA NA NA NA
1580598000.0 1004.0 NA 349 357 0 0 0 0 NA NA 449 443 0 0 0 0 NA NA 514 315 7 21 491 475 NA NA 1611 372 18 43 506 490 NA
1580598000.0 10042.0 NA 208 663 91 0 NA NA NA NA 475 820 143 0 NA NA NA NA 620 1040 198 1342 NA NA NA NA 442 1033 267 1515 NA NA NA
1580598000.0 10059.0 NA 224 679 92 0 NA NA NA NA 476 838 143 0 NA NA NA NA 773 1607 196 1346 NA NA NA NA 610 1072 353 1386 NA NA NA
1580598000.0 10071.0 NA 208 669 91 0 NA NA NA NA 484 823 142 0 NA NA NA NA 678 1202 197 1331 NA NA NA NA 505 1048 282 1393 NA NA NA
1580598000.0 101.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1580598000.0 1010.0 NA 26 70 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 13 86 25 NA NA NA NA NA 88 82 29 NA NA NA NA
1580598000.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1580598000.0 1020.0 NA 38 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA
1580598000.0 10224.0 NA 359 926 0 NA NA NA NA NA 531 1176 0 NA NA NA NA NA 3177 4378 1397 NA NA NA NA NA 5687 2300 1428 NA NA NA NA
1580598000.0 10225.0 NA 321 947 0 NA NA NA NA NA 539 1131 0 NA NA NA NA NA 3104 4184 1337 NA NA NA NA NA 3389 2100 1375 NA NA NA NA
1580598000.0 103.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 722 102 264 NA NA NA NA NA 504 46 291 NA NA NA NA NA
1580598000.0 1030.0 NA 151 35 0 NA NA NA NA NA 248 82 0 NA NA NA NA NA 1472 44 1 NA NA NA NA NA 614 31 18 NA NA NA NA
1580598000.0 10424.0 NA 216 673 0 NA NA NA NA NA 479 829 0 NA NA NA NA NA 678 1132 1352 NA NA NA NA NA 459 1049 1464 NA NA NA NA
1580598000.0 105.0 86 83 30 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1468 333 2 NA NA NA NA NA 636 206 7 NA NA NA NA NA
1580598000.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 613 106 263 NA NA NA NA NA 396 49 291 NA NA NA NA NA
1580598000.0 107.0 84 97 459 NA NA NA NA NA 180 368 576 NA NA NA NA NA 2916 367 493 NA NA NA NA NA 1045 227 540 NA NA NA NA NA
1580598000.0 108.0 94 90 473 NA NA NA NA NA 191 368 558 NA NA NA NA NA 3674 389 575 NA NA NA NA NA 1276 214 540 NA NA NA NA NA
1580598000.0 10823.0 62 190 655 80 0 NA NA NA 123 466 812 132 0 NA NA NA 1636 544 932 167 1313 NA NA NA 892 395 874 193 1377 NA NA NA
1580598000.0 10824.0 71 218 678 91 0 NA NA NA 133 466 845 143 0 NA NA NA 4052 720 1187 193 1331 NA NA NA 1336 445 1043 262 1365 NA NA NA
1580598000.0 10825.0 67 202 664 81 0 NA NA NA 127 480 817 133 0 NA NA NA 3225 658 1031 172 1319 NA NA NA 1026 420 896 191 1335 NA NA NA
1580598000.0 10826.0 73 217 679 91 0 NA NA NA 134 465 836 143 0 NA NA NA 5272 733 1373 202 1322 NA NA NA 1838 417 1061 221 1350 NA NA NA
1580598000.0 10842.0 60 196 657 91 0 NA NA NA 118 479 809 142 0 NA NA NA 1415 429 882 191 1374 NA NA NA 714 362 852 225 1436 NA NA NA
1580598000.0 109.0 90 98 465 NA NA NA NA NA 188 361 560 NA NA NA NA NA 3879 393 568 NA NA NA NA NA 1381 218 475 NA NA NA NA NA
1580598000.0 11.0 NA 108 563 0 67 NA NA NA NA 372 666 0 106 NA NA NA NA 1596 917 385 51 NA NA NA NA 593 573 392 86 NA NA NA
1580598000.0 110.0 60 83 453 NA NA NA NA NA 123 360 544 NA NA NA NA NA 790 315 433 NA NA NA NA NA 404 307 447 NA NA NA NA NA
1580598000.0 1102.0 NA 125 484 124 81 NA NA NA NA 372 573 211 163 NA NA NA NA 2355 2445 1239 252 NA NA NA NA 943 984 520 121 NA NA NA
1580598000.0 111.0 81 86 456 NA NA NA NA NA 182 361 541 NA NA NA NA NA 1563 253 437 NA NA NA NA NA 673 268 432 NA NA NA NA NA
1580598000.0 112.0 89 88 458 NA NA NA NA NA 189 368 562 NA NA NA NA NA 2676 372 489 NA NA NA NA NA 923 224 565 NA NA NA NA NA
1580598000.0 11224.0 81 213 679 0 NA NA NA NA 134 466 832 0 NA NA NA NA 3878 713 1204 1349 NA NA NA NA 1251 485 1079 1400 NA NA NA NA
1580598000.0 113.0 89 87 460 NA NA NA NA NA 188 361 545 NA NA NA NA NA 2860 362 483 NA NA NA NA NA 969 215 514 NA NA NA NA NA
1580598000.0 114.0 85 88 455 NA NA NA NA NA 180 368 564 NA NA NA NA NA 2851 362 496 NA NA NA NA NA 965 216 523 NA NA NA NA NA
1580598000.0 115.0 90 97 459 NA NA NA NA NA 189 368 556 NA NA NA NA NA 2959 382 527 NA NA NA NA NA 989 211 585 NA NA NA NA NA
1580598000.0 116.0 84 90 458 NA NA NA NA NA 181 368 549 NA NA NA NA NA 3355 378 516 NA NA NA NA NA 1222 215 578 NA NA NA NA NA
1580598000.0 11623.0 61 191 660 80 0 NA NA NA 109 474 824 133 0 NA NA NA 1437 663 1130 190 1387 NA NA NA 693 532 972 238 1438 NA NA NA
1580598000.0 11624.0 70 216 678 92 0 NA NA NA 119 468 846 142 0 NA NA NA 3432 881 1390 275 1422 NA NA NA 1118 503 993 416 1462 NA NA NA
1580598000.0 11625.0 65 201 668 90 0 NA NA NA 113 475 831 142 0 NA NA NA 2519 727 1208 330 1403 NA NA NA 892 524 968 339 1421 NA NA NA
1580598000.0 11626.0 72 225 688 90 0 NA NA NA 120 474 845 142 0 NA NA NA 5254 1023 1558 265 1413 NA NA NA 1919 557 1033 290 1441 NA NA NA
1580598000.0 11642.0 55 189 652 91 0 NA NA NA 102 471 821 142 0 NA NA NA 1200 480 992 267 1391 NA NA NA 603 603 977 315 1445 NA NA NA
1580598000.0 117.0 85 89 462 NA NA NA NA NA 190 361 553 NA NA NA NA NA 3345 377 543 NA NA NA NA NA 1100 223 574 NA NA NA NA NA
1580598000.0 118.0 89 98 464 NA NA NA NA NA 186 368 554 NA NA NA NA NA 3746 389 569 NA NA NA NA NA 1183 232 625 NA NA NA NA NA
1580598000.0 119.0 86 86 457 NA NA NA NA NA 180 368 563 NA NA NA NA NA 2721 368 494 NA NA NA NA NA 949 214 533 NA NA NA NA NA
1580598000.0 12.0 NA 112 477 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1831 1751 357 NA NA NA NA NA 693 796 400 NA NA NA NA
1580598000.0 120.0 58 80 450 NA NA NA NA NA 136 368 547 NA NA NA NA NA 690 323 415 NA NA NA NA NA 355 231 431 NA NA NA NA NA
1580598000.0 12024.0 78 218 680 0 NA NA NA NA 119 467 850 0 NA NA NA NA 3497 842 1422 1483 NA NA NA NA 1134 577 1139 1675 NA NA NA NA
1580598000.0 121.0 88 100 463 NA NA NA NA NA 187 368 557 NA NA NA NA NA 3524 378 579 NA NA NA NA NA 1180 225 476 NA NA NA NA NA
1580598000.0 122.0 50 76 441 NA NA NA NA NA 106 360 527 NA NA NA NA NA 673 379 405 NA NA NA NA NA 428 285 485 NA NA NA NA NA
1580598000.0 123.1 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1580598000.0 123.2 327 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1580598000.0 123.3 272 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1580598000.0 124.1 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1580598000.0 124.2 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1580598000.0 124.4 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1580598000.0 124.5 309 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1580598000.0 124.6 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1580598000.0 125.0 85 86 455 NA NA NA NA NA 186 361 553 NA NA NA NA NA 2598 365 478 NA NA NA NA NA 873 208 596 NA NA NA NA NA
1580598000.0 126.0 60 82 452 NA NA NA NA NA 147 368 553 NA NA NA NA NA 1177 321 442 NA NA NA NA NA 526 196 477 NA NA NA NA NA
1580598000.0 127.0 58 79 451 NA NA NA NA NA 123 360 553 NA NA NA NA NA 1075 328 441 NA NA NA NA NA 472 261 503 NA NA NA NA NA
1580598000.0 128.0 55 81 452 NA NA NA NA NA 113 360 552 NA NA NA NA NA 681 318 426 NA NA NA NA NA 348 249 462 NA NA NA NA NA
1580598000.0 129.0 58 79 452 NA NA NA NA NA 128 368 544 NA NA NA NA NA 680 314 415 NA NA NA NA NA 349 332 433 NA NA NA NA NA
1580598000.0 13.0 NA 91 468 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 321 1018 308 NA NA NA NA NA 503 1023 319 NA NA NA NA
1580598000.0 130.0 60 81 456 NA NA NA NA NA 131 360 560 NA NA NA NA NA 787 330 433 NA NA NA NA NA 399 213 458 NA NA NA NA NA
1580598000.0 1301.0 82 91 180 NA NA NA NA NA 150 373 279 NA NA NA NA NA 1410 418 283 NA NA NA NA NA 745 277 308 NA NA NA NA NA
1580598000.0 1302.0 94 107 186 NA NA NA NA NA 165 374 285 NA NA NA NA NA 3765 530 390 NA NA NA NA NA 1176 299 313 NA NA NA NA NA
1580598000.0 1303.0 85 110 190 NA NA NA NA NA 156 374 287 NA NA NA NA NA 6396 366 485 NA NA NA NA NA 2199 323 321 NA NA NA NA NA
1580598000.0 1306.0 NA 92 559 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 350 478 414 NA NA NA NA NA 242 479 424 NA NA NA NA
1580598000.0 1307.0 NA 91 180 43 0 NA NA NA NA 380 259 87 0 NA NA NA NA 350 304 9 102 NA NA NA NA 286 639 22 124 NA NA NA
1580598000.0 1308.0 NA 90 175 45 0 NA NA NA NA 376 258 86 0 NA NA NA NA 334 255 9 100 NA NA NA NA 274 286 13 122 NA NA NA
1580598000.0 1309.0 NA 103 586 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 455 735 442 NA NA NA NA NA 507 775 459 NA NA NA NA
1580598000.0 131.0 62 82 453 NA NA NA NA NA 140 360 541 NA NA NA NA NA 1224 321 446 NA NA NA NA NA 495 250 503 NA NA NA NA NA
1580598000.0 1310.0 NA 99 575 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 410 621 437 NA NA NA NA NA 389 620 456 NA NA NA NA
1580598000.0 1311.0 NA 103 574 0 57 NA NA NA NA 377 684 0 105 NA NA NA NA 348 513 467 52 NA NA NA NA 295 643 505 115 NA NA NA
1580598000.0 1312.0 NA 98 572 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 399 657 442 NA NA NA NA NA 344 648 459 NA NA NA NA
1580598000.0 1313.0 NA 103 585 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 338 945 433 NA NA NA NA NA 388 712 450 NA NA NA NA
1580598000.0 1314.0 NA 98 570 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 409 598 448 NA NA NA NA NA 352 582 483 NA NA NA NA
1580598000.0 1315.0 NA 90 561 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 351 510 421 NA NA NA NA NA 338 586 454 NA NA NA NA
1580598000.0 1316.0 NA 99 564 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 337 523 419 NA NA NA NA NA 285 575 434 NA NA NA NA
1580598000.0 1317.0 NA 92 564 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 342 502 426 NA NA NA NA NA 244 727 453 NA NA NA NA
1580598000.0 1318.0 NA 90 568 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 331 500 417 NA NA NA NA NA 204 544 425 NA NA NA NA
1580598000.0 1319.0 NA 90 567 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 336 529 430 NA NA NA NA NA 349 666 463 NA NA NA NA
1580598000.0 132.0 84 89 459 NA NA NA NA NA 179 360 557 NA NA NA NA NA 2699 372 531 NA NA NA NA NA 918 225 560 NA NA NA NA NA
1580598000.0 1320.0 NA 92 568 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 369 527 422 NA NA NA NA NA 291 610 445 NA NA NA NA
1580598000.0 1321.0 NA 100 566 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 365 524 425 NA NA NA NA NA 268 621 447 NA NA NA NA
1580598000.0 1322.0 NA 94 567 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 359 541 427 NA NA NA NA NA 271 663 454 NA NA NA NA
1580598000.0 1323.0 NA 90 563 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 352 487 409 NA NA NA NA NA 267 536 416 NA NA NA NA
1580598000.0 1324.0 NA 101 579 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 422 636 449 NA NA NA NA NA 321 662 481 NA NA NA NA
1580598000.0 1325.0 NA 112 577 0 66 NA NA NA NA 383 686 0 116 NA NA NA NA 454 698 462 67 NA NA NA NA 294 553 497 109 NA NA NA
1580598000.0 1325.1 NA 104 219 0 NA NA NA NA NA 383 295 0 NA NA NA NA NA 454 336 156 NA NA NA NA NA 317 305 161 NA NA NA NA
1580598000.0 1325.2 NA 103 580 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 415 695 435 NA NA NA NA NA 257 589 445 NA NA NA NA
1580598000.0 1325.3 NA 103 207 0 NA NA NA NA NA 384 280 0 NA NA NA NA NA 452 321 143 NA NA NA NA NA 296 343 149 NA NA NA NA
1580598000.0 1325.4 NA 102 584 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 445 719 446 NA NA NA NA NA 487 672 464 NA NA NA NA
1580598000.0 1325.5 NA 133 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 570 17 NA NA NA NA NA NA 314 24 NA NA NA NA NA
1580598000.0 1326.0 NA 102 571 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 362 567 426 NA NA NA NA NA 233 592 438 NA NA NA NA
1580598000.0 1327.0 NA 97 569 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 372 564 443 NA NA NA NA NA 272 640 474 NA NA NA NA
1580598000.0 1328.0 NA 102 575 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 389 612 447 NA NA NA NA NA 294 628 485 NA NA NA NA
1580598000.0 1329.0 NA 96 572 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 360 558 430 NA NA NA NA NA 275 569 442 NA NA NA NA
1580598000.0 133.0 94 93 468 NA NA NA NA NA 190 367 573 NA NA NA NA NA 4999 421 659 NA NA NA NA NA 1503 233 507 NA NA NA NA NA
1580598000.0 1330.0 NA 98 575 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 388 556 433 NA NA NA NA NA 281 497 442 NA NA NA NA
1580598000.0 1331.0 NA 101 582 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 397 552 432 NA NA NA NA NA 227 495 440 NA NA NA NA
1580598000.0 1332.0 NA 102 580 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 421 662 435 NA NA NA NA NA 307 686 457 NA NA NA NA
1580598000.0 1333.0 NA 99 569 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 400 579 428 NA NA NA NA NA 383 678 450 NA NA NA NA
1580598000.0 1334.0 NA 102 574 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 404 653 443 NA NA NA NA NA 427 694 457 NA NA NA NA
1580598000.0 1335.0 NA 97 572 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 395 560 434 NA NA NA NA NA 331 586 449 NA NA NA NA
1580598000.0 1336.0 NA 100 579 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 435 1018 444 NA NA NA NA NA 392 790 463 NA NA NA NA
1580598000.0 1337.0 NA 105 589 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 462 1000 446 NA NA NA NA NA 346 797 468 NA NA NA NA
1580598000.0 1338.0 NA 103 580 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 432 695 438 NA NA NA NA NA 326 666 463 NA NA NA NA
1580598000.0 1339.0 NA 106 583 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 467 878 450 NA NA NA NA NA 345 836 463 NA NA NA NA
1580598000.0 134.0 NA 471 38 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2029 6 7 NA NA NA NA NA 1141 16 24 NA NA NA NA
1580598000.0 134.701 NA 27 515 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 176 3340 461 NA NA NA NA NA 157 1278 518 NA NA NA NA
1580598000.0 134.702 NA 35 514 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 225 4357 458 NA NA NA NA NA 135 1518 473 NA NA NA NA
1580598000.0 134.703 NA 34 528 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 185 4286 465 NA NA NA NA NA 135 1526 488 NA NA NA NA
1580598000.0 134.704 NA 35 518 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 256 4168 459 NA NA NA NA NA 135 1482 485 NA NA NA NA
1580598000.0 134.705 NA 33 534 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 213 4472 472 NA NA NA NA NA 141 1557 517 NA NA NA NA
1580598000.0 134.706 NA 33 523 0 NA NA NA NA NA 84 624 0 NA NA NA NA NA 184 4652 471 NA NA NA NA NA 179 1631 489 NA NA NA NA
1580598000.0 134.707 NA 34 515 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 182 4118 462 NA NA NA NA NA 135 1438 486 NA NA NA NA
1580598000.0 134.708 NA 29 513 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 200 4000 466 NA NA NA NA NA 155 1439 523 NA NA NA NA
1580598000.0 134.709 NA 33 700 0 NA NA NA NA NA 88 794 0 NA NA NA NA NA 205 4266 466 NA NA NA NA NA 177 1516 554 NA NA NA NA
1580598000.0 134.71 NA 36 505 0 NA NA NA NA NA 80 595 0 NA NA NA NA NA 235 2848 453 NA NA NA NA NA 136 1166 465 NA NA NA NA
1580598000.0 134.801 NA 34 517 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 232 3005 444 NA NA NA NA NA 129 1157 474 NA NA NA NA
1580598000.0 134.802 NA 32 528 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 230 5430 450 NA NA NA NA NA 137 1769 483 NA NA NA NA
1580598000.0 134.803 NA 33 528 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 222 4793 450 NA NA NA NA NA 142 1648 484 NA NA NA NA
1580598000.0 134.804 NA 30 528 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 220 5389 457 NA NA NA NA NA 140 1777 498 NA NA NA NA
1580598000.0 134.805 NA 35 524 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 233 5259 453 NA NA NA NA NA 163 1707 476 NA NA NA NA
1580598000.0 134.806 NA 39 529 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 237 5894 458 NA NA NA NA NA 150 1931 479 NA NA NA NA
1580598000.0 134.807 NA 88 563 0 NA NA NA NA NA 199 690 0 NA NA NA NA NA 1349 6194 478 NA NA NA NA NA 760 2094 489 NA NA NA NA
1580598000.0 134.808 NA 91 560 0 NA NA NA NA NA 197 681 0 NA NA NA NA NA 1414 6337 468 NA NA NA NA NA 813 2162 480 NA NA NA NA
1580598000.0 134.809 NA 33 519 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 234 5032 475 NA NA NA NA NA 141 1691 492 NA NA NA NA
1580598000.0 134.81 NA 28 528 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 227 5033 454 NA NA NA NA NA 147 1685 475 NA NA NA NA
1580598000.0 134.811 NA 31 534 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 221 5309 455 NA NA NA NA NA 139 1741 505 NA NA NA NA
1580598000.0 134.812 NA 32 507 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 194 2989 448 NA NA NA NA NA 130 1153 513 NA NA NA NA
1580598000.0 134.813 NA 182 68 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 572 75 109 NA NA NA NA NA 568 81 117 NA NA NA NA
1580598000.0 134.901 NA 37 518 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 216 3014 452 NA NA NA NA NA 128 1195 475 NA NA NA NA
1580598000.0 134.902 NA 34 513 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 215 4033 451 NA NA NA NA NA 186 1465 503 NA NA NA NA
1580598000.0 134.903 NA 33 529 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 241 3606 459 NA NA NA NA NA 139 1312 481 NA NA NA NA
1580598000.0 134.904 NA 33 519 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 178 4387 458 NA NA NA NA NA 133 1521 487 NA NA NA NA
1580598000.0 134.905 NA 34 512 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 219 3632 450 NA NA NA NA NA 156 1351 493 NA NA NA NA
1580598000.0 134.906 NA 38 517 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 189 4254 459 NA NA NA NA NA 135 1500 493 NA NA NA NA
1580598000.0 134.907 NA 95 538 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 916 4456 469 NA NA NA NA NA 587 1589 498 NA NA NA NA
1580598000.0 134.908 NA 92 551 0 NA NA NA NA NA 197 667 0 NA NA NA NA NA 984 4455 468 NA NA NA NA NA 600 1629 492 NA NA NA NA
