Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 10023.0 NA 216 736 100 0 NA NA NA NA 471 888 149 0 NA NA NA NA 1000 1317 266 1893 NA NA NA NA 807 1119 281 1908 NA NA NA
1501707600.0 10024.0 NA 230 747 108 0 NA NA NA NA 473 874 160 0 NA NA NA NA 1181 2236 437 1961 NA NA NA NA 934 2048 487 2036 NA NA NA
1501707600.0 10024.1 NA 232 272 0 NA NA NA NA NA 473 360 0 NA NA NA NA NA 1198 882 427 NA NA NA NA NA 998 1498 619 NA NA NA NA
1501707600.0 10024.2 NA 230 745 0 NA NA NA NA NA 475 911 0 NA NA NA NA NA 1228 1480 1842 NA NA NA NA NA 883 1107 1865 NA NA NA NA
1501707600.0 10024.3 NA 232 240 0 NA NA NA NA NA 473 339 0 NA NA NA NA NA 1156 725 359 NA NA NA NA NA 910 893 541 NA NA NA NA
1501707600.0 10024.4 NA 229 752 0 NA NA NA NA NA 480 914 0 NA NA NA NA NA 1174 1501 1953 NA NA NA NA NA 917 1109 1981 NA NA NA NA
1501707600.0 10024.5 NA 229 262 0 NA NA NA NA NA 479 351 0 NA NA NA NA NA 1181 740 418 NA NA NA NA NA 835 842 536 NA NA NA NA
1501707600.0 10024.6 NA 231 744 0 NA NA NA NA NA 480 910 0 NA NA NA NA NA 1177 1504 2045 NA NA NA NA NA 877 1112 2062 NA NA NA NA
1501707600.0 10025.0 NA 220 736 108 0 NA NA NA NA 486 907 160 0 NA NA NA NA 993 1439 354 1850 NA NA NA NA 797 1191 334 1874 NA NA NA
1501707600.0 10026.0 NA 236 757 103 0 NA NA NA NA 481 925 150 0 NA NA NA NA 1430 3166 332 1866 NA NA NA NA 1123 2633 332 1883 NA NA NA
1501707600.0 1003.0 NA 418 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 2115 405 NA NA NA NA NA NA 925 438 NA NA NA NA NA
1501707600.0 10042.0 NA 225 738 110 0 NA NA NA NA 477 903 160 0 NA NA NA NA 1141 1442 316 1932 NA NA NA NA 980 1108 334 1941 NA NA NA
1501707600.0 10059.0 NA 242 760 108 0 NA NA NA NA 473 923 160 0 NA NA NA NA 1422 3395 413 2070 NA NA NA NA 1083 2621 587 2097 NA NA NA
1501707600.0 10071.0 NA 233 756 112 0 NA NA NA NA 474 918 160 0 NA NA NA NA 1290 1741 324 1964 NA NA NA NA 1067 1194 320 2006 NA NA NA
1501707600.0 101.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA
1501707600.0 1010.0 NA 25 72 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 10 70 23 NA NA NA NA NA 41 63 33 NA NA NA NA
1501707600.0 102.0 83 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1501707600.0 1020.0 NA 42 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA
1501707600.0 10224.0 NA 348 1010 0 NA NA NA NA NA 541 1284 0 NA NA NA NA NA 5671 7082 2025 NA NA NA NA NA 4739 3933 2080 NA NA NA NA
1501707600.0 10225.0 NA 327 1019 0 NA NA NA NA NA 537 1194 0 NA NA NA NA NA 6077 7393 1974 NA NA NA NA NA 5877 5092 1982 NA NA NA NA
1501707600.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 1037 217 543 NA NA NA NA NA 802 153 816 NA NA NA NA NA
1501707600.0 1030.0 NA 153 36 0 NA NA NA NA NA 275 83 0 NA NA NA NA NA 1440 24 2 NA NA NA NA NA 1098 34 68 NA NA NA NA
1501707600.0 10424.0 NA 229 752 0 NA NA NA NA NA 479 911 0 NA NA NA NA NA 1154 1950 1862 NA NA NA NA NA 877 1435 1869 NA NA NA NA
1501707600.0 105.0 85 80 26 NA NA NA NA NA 171 369 68 NA NA NA NA NA 4802 596 4 NA NA NA NA NA 2167 358 11 NA NA NA NA NA
1501707600.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 1154 291 549 NA NA NA NA NA 830 197 819 NA NA NA NA NA
1501707600.0 107.0 96 86 475 NA NA NA NA NA 184 379 564 NA NA NA NA NA 10782 681 831 NA NA NA NA NA 4697 420 698 NA NA NA NA NA
1501707600.0 108.0 98 87 482 NA NA NA NA NA 185 369 577 NA NA NA NA NA 11896 669 1168 NA NA NA NA NA 4743 367 1260 NA NA NA NA NA
1501707600.0 10823.0 68 212 741 100 0 NA NA NA 125 472 887 149 0 NA NA NA 3769 1042 1288 265 1786 NA NA NA 2024 904 1064 282 1798 NA NA NA
1501707600.0 10824.0 78 230 757 111 0 NA NA NA 137 466 907 160 0 NA NA NA 11469 1329 1632 283 2025 NA NA NA 5927 878 1157 300 2041 NA NA NA
1501707600.0 10825.0 73 228 746 110 0 NA NA NA 131 471 913 151 0 NA NA NA 8137 1134 1485 291 1904 NA NA NA 3307 686 1117 294 1916 NA NA NA
1501707600.0 10826.0 78 236 766 112 0 NA NA NA 139 467 919 158 0 NA NA NA 17928 1453 1944 329 1944 NA NA NA 8661 1096 1216 337 1957 NA NA NA
1501707600.0 10842.0 61 209 726 109 0 NA NA NA 111 478 899 159 0 NA NA NA 3118 810 1200 338 1874 NA NA NA 2723 713 1027 352 1885 NA NA NA
1501707600.0 109.0 97 89 483 NA NA NA NA NA 183 369 573 NA NA NA NA NA 13742 724 1195 NA NA NA NA NA 5817 458 1370 NA NA NA NA NA
1501707600.0 11.0 NA 95 589 0 56 NA NA NA NA 377 710 0 102 NA NA NA NA 2730 1960 925 40 NA NA NA NA 1162 1883 1321 55 NA NA NA
1501707600.0 110.0 57 82 470 NA NA NA NA NA 118 361 576 NA NA NA NA NA 897 310 458 NA NA NA NA NA 501 189 413 NA NA NA NA NA
1501707600.0 1102.0 NA 115 487 127 64 NA NA NA NA 377 572 210 147 NA NA NA NA 1707 2277 1302 134 NA NA NA NA 560 1055 530 126 NA NA NA
1501707600.0 111.0 95 88 473 NA NA NA NA NA 179 362 574 NA NA NA NA NA 3845 263 504 NA NA NA NA NA 1492 147 449 NA NA NA NA NA
1501707600.0 112.0 97 87 472 NA NA NA NA NA 185 380 558 NA NA NA NA NA 6186 361 633 NA NA NA NA NA 2201 165 555 NA NA NA NA NA
1501707600.0 11224.0 78 228 752 0 NA NA NA NA 137 465 912 0 NA NA NA NA 11330 1208 1819 1794 NA NA NA NA 4960 680 1269 1807 NA NA NA NA
1501707600.0 113.0 96 84 474 NA NA NA NA NA 179 369 567 NA NA NA NA NA 5607 381 523 NA NA NA NA NA 2383 257 440 NA NA NA NA NA
1501707600.0 114.0 95 86 477 NA NA NA NA NA 179 369 570 NA NA NA NA NA 6208 358 533 NA NA NA NA NA 2238 168 448 NA NA NA NA NA
1501707600.0 115.0 96 89 478 NA NA NA NA NA 185 369 576 NA NA NA NA NA 6513 396 590 NA NA NA NA NA 2377 216 472 NA NA NA NA NA
1501707600.0 116.0 93 87 475 NA NA NA NA NA 181 361 570 NA NA NA NA NA 6877 353 550 NA NA NA NA NA 2590 186 450 NA NA NA NA NA
1501707600.0 117.0 92 87 478 NA NA NA NA NA 178 361 574 NA NA NA NA NA 6757 363 571 NA NA NA NA NA 2113 178 446 NA NA NA NA NA
1501707600.0 118.0 93 89 480 NA NA NA NA NA 177 369 579 NA NA NA NA NA 7953 371 676 NA NA NA NA NA 2680 174 538 NA NA NA NA NA
1501707600.0 119.0 91 86 473 NA NA NA NA NA 179 362 562 NA NA NA NA NA 5486 333 527 NA NA NA NA NA 2038 171 442 NA NA NA NA NA
1501707600.0 12.0 NA 105 486 0 NA NA NA NA NA 388 589 0 NA NA NA NA NA 3070 2659 566 NA NA NA NA NA 1079 1084 574 NA NA NA NA
1501707600.0 120.0 57 84 466 NA NA NA NA NA 124 369 568 NA NA NA NA NA 778 310 441 NA NA NA NA NA 387 233 412 NA NA NA NA NA
1501707600.0 121.0 92 90 486 NA NA NA NA NA 179 369 582 NA NA NA NA NA 6757 381 633 NA NA NA NA NA 2694 192 501 NA NA NA NA NA
1501707600.0 122.0 56 80 462 NA NA NA NA NA 123 369 561 NA NA NA NA NA 1472 211 428 NA NA NA NA NA 1081 128 410 NA NA NA NA NA
1501707600.0 123.1 351 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1501707600.0 123.2 348 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1501707600.0 123.3 268 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1501707600.0 124.1 331 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1501707600.0 124.2 352 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1501707600.0 124.4 338 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1501707600.0 124.5 332 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1501707600.0 124.6 267 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1501707600.0 125.0 92 85 476 NA NA NA NA NA 178 369 571 NA NA NA NA NA 5701 338 500 NA NA NA NA NA 2141 172 427 NA NA NA NA NA
1501707600.0 126.0 58 81 468 NA NA NA NA NA 126 369 574 NA NA NA NA NA 1835 312 484 NA NA NA NA NA 738 183 430 NA NA NA NA NA
1501707600.0 127.0 59 79 466 NA NA NA NA NA 127 369 544 NA NA NA NA NA 1695 321 470 NA NA NA NA NA 778 154 428 NA NA NA NA NA
1501707600.0 128.0 54 83 464 NA NA NA NA NA 108 369 565 NA NA NA NA NA 729 337 456 NA NA NA NA NA 378 165 421 NA NA NA NA NA
1501707600.0 129.0 55 81 468 NA NA NA NA NA 109 369 564 NA NA NA NA NA 744 303 454 NA NA NA NA NA 376 187 421 NA NA NA NA NA
1501707600.0 13.0 NA 95 483 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 557 2228 582 NA NA NA NA NA 380 1355 592 NA NA NA NA
1501707600.0 130.0 55 81 466 NA NA NA NA NA 112 369 563 NA NA NA NA NA 907 344 460 NA NA NA NA NA 439 170 433 NA NA NA NA NA
1501707600.0 1301.0 85 103 188 NA NA NA NA NA 152 379 309 NA NA NA NA NA 1499 396 272 NA NA NA NA NA 765 243 330 NA NA NA NA NA
1501707600.0 1302.0 105 106 199 NA NA NA NA NA 169 374 314 NA NA NA NA NA 4274 543 422 NA NA NA NA NA 2136 325 346 NA NA NA NA NA
1501707600.0 1303.0 93 107 202 NA NA NA NA NA 159 376 319 NA NA NA NA NA 7054 380 523 NA NA NA NA NA 3025 257 429 NA NA NA NA NA
1501707600.0 1307.0 NA 93 183 49 0 NA NA NA NA 381 263 94 0 NA NA NA NA 304 284 11 105 NA NA NA NA 695 523 18 140 NA NA NA
1501707600.0 1308.0 NA 93 178 53 0 NA NA NA NA 381 254 93 0 NA NA NA NA 265 238 11 98 NA NA NA NA 272 783 32 111 NA NA NA
1501707600.0 131.0 60 81 467 NA NA NA NA NA 122 369 563 NA NA NA NA NA 1696 341 467 NA NA NA NA NA 743 178 428 NA NA NA NA NA
1501707600.0 132.0 85 90 480 NA NA NA NA NA 167 361 559 NA NA NA NA NA 6447 415 626 NA NA NA NA NA 2226 240 476 NA NA NA NA NA
1501707600.0 1325.1 NA 113 222 0 NA NA NA NA NA 389 290 0 NA NA NA NA NA 358 308 150 NA NA NA NA NA 438 295 176 NA NA NA NA
1501707600.0 1325.3 NA 116 214 0 NA NA NA NA NA 386 280 0 NA NA NA NA NA 328 293 140 NA NA NA NA NA 555 258 170 NA NA NA NA
1501707600.0 1325.5 NA 140 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 585 17 NA NA NA NA NA NA 346 48 NA NA NA NA NA
1501707600.0 1326.0 NA 102 612 0 NA NA NA NA NA 392 731 0 NA NA NA NA NA 405 626 454 NA NA NA NA NA 248 559 462 NA NA NA NA
1501707600.0 1327.0 NA 105 621 0 NA NA NA NA NA 390 722 0 NA NA NA NA NA 428 648 460 NA NA NA NA NA 283 574 467 NA NA NA NA
1501707600.0 1328.0 NA 111 618 0 NA NA NA NA NA 390 735 0 NA NA NA NA NA 393 691 472 NA NA NA NA NA 249 574 480 NA NA NA NA
1501707600.0 1329.0 NA 103 608 0 NA NA NA NA NA 386 734 0 NA NA NA NA NA 407 625 460 NA NA NA NA NA 279 567 473 NA NA NA NA
1501707600.0 133.0 98 94 485 NA NA NA NA NA 189 369 575 NA NA NA NA NA 10166 439 682 NA NA NA NA NA 3432 390 467 NA NA NA NA NA
1501707600.0 1330.0 NA 105 612 0 NA NA NA NA NA 390 724 0 NA NA NA NA NA 362 662 469 NA NA NA NA NA 232 583 479 NA NA NA NA
1501707600.0 1331.0 NA 109 617 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 389 630 471 NA NA NA NA NA 262 555 478 NA NA NA NA
1501707600.0 1332.0 NA 109 622 0 NA NA NA NA NA 384 746 0 NA NA NA NA NA 374 739 457 NA NA NA NA NA 252 605 464 NA NA NA NA
1501707600.0 1333.0 NA 102 618 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 380 627 458 NA NA NA NA NA 256 559 464 NA NA NA NA
1501707600.0 1334.0 NA 108 620 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 389 732 473 NA NA NA NA NA 258 593 493 NA NA NA NA
1501707600.0 1335.0 NA 105 610 0 NA NA NA NA NA 386 734 0 NA NA NA NA NA 405 666 458 NA NA NA NA NA 245 593 477 NA NA NA NA
1501707600.0 1336.0 NA 111 630 0 NA NA NA NA NA 390 737 0 NA NA NA NA NA 470 1237 456 NA NA NA NA NA 373 730 465 NA NA NA NA
1501707600.0 1337.0 NA 112 634 0 NA NA NA NA NA 383 754 0 NA NA NA NA NA 518 1188 464 NA NA NA NA NA 459 721 472 NA NA NA NA
1501707600.0 1338.0 NA 109 619 0 NA NA NA NA NA 390 747 0 NA NA NA NA NA 367 784 470 NA NA NA NA NA 214 598 477 NA NA NA NA
1501707600.0 1339.0 NA 113 636 0 NA NA NA NA NA 385 731 0 NA NA NA NA NA 480 1096 476 NA NA NA NA NA 1004 730 483 NA NA NA NA
1501707600.0 134.0 NA 494 33 0 NA NA NA NA NA 578 79 0 NA NA NA NA NA 2926 7 9 NA NA NA NA NA 1616 58 55 NA NA NA NA
1501707600.0 134.701 NA 30 562 0 NA NA NA NA NA 88 642 0 NA NA NA NA NA 124 3720 530 NA NA NA NA NA 163 1380 541 NA NA NA NA
1501707600.0 134.702 NA 32 556 0 NA NA NA NA NA 91 644 0 NA NA NA NA NA 134 4901 532 NA NA NA NA NA 119 1675 550 NA NA NA NA
1501707600.0 134.703 NA 34 562 0 NA NA NA NA NA 90 653 0 NA NA NA NA NA 121 5018 528 NA NA NA NA NA 92 1702 536 NA NA NA NA
1501707600.0 134.704 NA 30 553 0 NA NA NA NA NA 90 645 0 NA NA NA NA NA 146 4705 525 NA NA NA NA NA 173 1679 535 NA NA NA NA
1501707600.0 134.705 NA 33 564 0 NA NA NA NA NA 92 650 0 NA NA NA NA NA 131 5356 555 NA NA NA NA NA 97 1849 576 NA NA NA NA
1501707600.0 134.706 NA 40 557 0 NA NA NA NA NA 88 659 0 NA NA NA NA NA 131 5206 521 NA NA NA NA NA 141 1819 532 NA NA NA NA
1501707600.0 134.707 NA 30 546 0 NA NA NA NA NA 93 640 0 NA NA NA NA NA 131 4838 512 NA NA NA NA NA 130 1650 523 NA NA NA NA
1501707600.0 134.708 NA 39 549 0 NA NA NA NA NA 92 656 0 NA NA NA NA NA 122 4630 514 NA NA NA NA NA 140 1595 523 NA NA NA NA
1501707600.0 134.709 NA 39 725 0 NA NA NA NA NA 91 831 0 NA NA NA NA NA 121 6369 535 NA NA NA NA NA 119 3377 551 NA NA NA NA
1501707600.0 134.71 NA 27 542 0 NA NA NA NA NA 85 636 0 NA NA NA NA NA 105 3303 508 NA NA NA NA NA 87 1254 516 NA NA NA NA
1501707600.0 134.801 NA 29 551 0 NA NA NA NA NA 91 641 0 NA NA NA NA NA 107 3173 526 NA NA NA NA NA 85 1221 536 NA NA NA NA
1501707600.0 134.802 NA 33 560 0 NA NA NA NA NA 91 649 0 NA NA NA NA NA 168 6088 571 NA NA NA NA NA 167 2040 599 NA NA NA NA
1501707600.0 134.803 NA 31 553 0 NA NA NA NA NA 90 646 0 NA NA NA NA NA 149 5147 506 NA NA NA NA NA 130 1736 518 NA NA NA NA
1501707600.0 134.804 NA 30 568 0 NA NA NA NA NA 93 666 0 NA NA NA NA NA 147 6499 522 NA NA NA NA NA 112 2173 534 NA NA NA NA
1501707600.0 134.805 NA 33 559 0 NA NA NA NA NA 94 665 0 NA NA NA NA NA 182 6468 577 NA NA NA NA NA 234 2363 590 NA NA NA NA
1501707600.0 134.806 NA 35 562 0 NA NA NA NA NA 95 662 0 NA NA NA NA NA 155 6483 524 NA NA NA NA NA 144 2137 539 NA NA NA NA
1501707600.0 134.807 NA 98 595 0 NA NA NA NA NA 195 725 0 NA NA NA NA NA 542 6096 537 NA NA NA NA NA 430 2036 548 NA NA NA NA
1501707600.0 134.808 NA 88 590 0 NA NA NA NA NA 197 716 0 NA NA NA NA NA 683 6736 612 NA NA NA NA NA 573 2814 623 NA NA NA NA
1501707600.0 134.809 NA 35 555 0 NA NA NA NA NA 95 655 0 NA NA NA NA NA 149 6040 537 NA NA NA NA NA 211 2240 548 NA NA NA NA
1501707600.0 134.81 NA 31 557 0 NA NA NA NA NA 89 648 0 NA NA NA NA NA 118 4377 444 NA NA NA NA NA 143 1478 467 NA NA NA NA
1501707600.0 134.811 NA 34 581 0 NA NA NA NA NA 96 654 0 NA NA NA NA NA 126 4689 432 NA NA NA NA NA 110 1539 442 NA NA NA NA
1501707600.0 134.813 NA 184 70 0 NA NA NA NA NA 276 121 0 NA NA NA NA NA 502 69 104 NA NA NA NA NA 366 89 125 NA NA NA NA
1501707600.0 134.902 NA 34 557 0 NA NA NA NA NA 96 655 0 NA NA NA NA NA 110 3403 443 NA NA NA NA NA 125 1230 453 NA NA NA NA
1501707600.0 134.903 NA 41 552 0 NA NA NA NA NA 91 655 0 NA NA NA NA NA 116 3111 442 NA NA NA NA NA 103 1162 455 NA NA NA NA
1501707600.0 134.904 NA 36 559 0 NA NA NA NA NA 89 638 0 NA NA NA NA NA 119 3876 451 NA NA NA NA NA 103 1359 478 NA NA NA NA
1501707600.0 134.905 NA 31 567 0 NA NA NA NA NA 92 636 0 NA NA NA NA NA 108 3070 438 NA NA NA NA NA 82 1149 446 NA NA NA NA
1501707600.0 134.906 NA 31 553 0 NA NA NA NA NA 95 650 0 NA NA NA NA NA 118 3706 448 NA NA NA NA NA 122 1318 456 NA NA NA NA
1501707600.0 134.911 NA 35 569 0 NA NA NA NA NA 94 636 0 NA NA NA NA NA 109 3287 440 NA NA NA NA NA 86 1201 450 NA NA NA NA
1501707600.0 134.99601 NA 32 569 0 NA NA NA NA NA 96 651 0 NA NA NA NA NA 144 5207 454 NA NA NA NA NA 104 1708 473 NA NA NA NA
1501707600.0 134.99602 NA 35 566 0 NA NA NA NA NA 96 642 0 NA NA NA NA NA 123 2944 430 NA NA NA NA NA 93 1126 442 NA NA NA NA
1501707600.0 134.99901 NA 40 554 0 NA NA NA NA NA 93 645 0 NA NA NA NA NA 105 3058 442 NA NA NA NA NA 122 1136 452 NA NA NA NA
1501707600.0 1340.0 NA 102 606 0 NA NA NA NA NA 386 737 0 NA NA NA NA NA 391 620 454 NA NA NA NA NA 265 567 461 NA NA NA NA
1501707600.0 1341.0 NA 110 629 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 513 1059 478 NA NA NA NA NA 981 696 488 NA NA NA NA
1501707600.0 1343.0 NA 105 613 0 NA NA NA NA NA 390 742 0 NA NA NA NA NA 465 718 471 NA NA NA NA NA 317 589 486 NA NA NA NA
1501707600.0 1344.0 NA 111 609 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 391 699 463 NA NA NA NA NA 259 578 471 NA NA NA NA
1501707600.0 1345.0 NA 108 618 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 409 684 471 NA NA NA NA NA 284 574 484 NA NA NA NA
1501707600.0 1347.0 NA 105 612 0 NA NA NA NA NA 386 736 0 NA NA NA NA NA 459 801 471 NA NA NA NA NA 833 991 481 NA NA NA NA
1501707600.0 1348.0 NA 107 606 0 NA NA NA NA NA 385 726 0 NA NA NA NA NA 457 853 439 NA NA NA NA NA 617 1237 448 NA NA NA NA
1501707600.0 1349.0 NA 106 608 0 NA NA NA NA NA 389 737 0 NA NA NA NA NA 410 656 468 NA NA NA NA NA 242 577 475 NA NA NA NA
1501707600.0 135.1 354 0 102 NA NA NA NA NA 508 0 164 NA NA NA NA NA 700 113 130 NA NA NA NA NA 630 200 221 NA NA NA NA NA
1501707600.0 135.11 379 0 114 NA NA NA NA NA 507 0 166 NA NA NA NA NA 886 119 174 NA NA NA NA NA 471 130 157 NA NA NA NA NA
1501707600.0 135.12 359 0 101 NA NA NA NA NA 516 0 164 NA NA NA NA NA 607 112 120 NA NA NA NA NA 735 130 644 NA NA NA NA NA
1501707600.0 135.13 377 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 574 140 NA NA NA NA NA NA 553 164 NA NA NA NA NA NA
1501707600.0 135.2 287 0 99 NA NA NA NA NA 515 0 163 NA NA NA NA NA 509 95 112 NA NA NA NA NA 654 125 191 NA NA NA NA NA
1501707600.0 135.3 292 0 97 NA NA NA NA NA 507 0 162 NA NA NA NA NA 468 96 119 NA NA NA NA NA 342 125 159 NA NA NA NA NA
1501707600.0 135.4 356 0 100 NA NA NA NA NA 508 0 165 NA NA NA NA NA 619 115 118 NA NA NA NA NA 373 133 514 NA NA NA NA NA
1501707600.0 135.5 365 0 99 NA NA NA NA NA 508 0 161 NA NA NA NA NA 545 109 120 NA NA NA NA NA 353 140 552 NA NA NA NA NA
1501707600.0 135.6 373 0 102 NA NA NA NA NA 507 0 167 NA NA NA NA NA 565 110 124 NA NA NA NA NA 500 124 140 NA NA NA NA NA
1501707600.0 135.7 372 0 98 NA NA NA NA NA 508 0 165 NA NA NA NA NA 515 109 120 NA NA NA NA NA 587 129 198 NA NA NA NA NA
1501707600.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1501707600.0 135.9 312 0 96 NA NA NA NA NA 508 0 160 NA NA NA NA NA 466 105 101 NA NA NA NA NA 368 149 216 NA NA NA NA NA
1501707600.0 1350.0 NA 111 614 0 NA NA NA NA NA 386 720 0 NA NA NA NA NA 385 660 462 NA NA NA NA NA 235 569 470 NA NA NA NA
1501707600.0 1351.0 NA 111 612 0 NA NA NA NA NA 387 750 0 NA NA NA NA NA 355 784 471 NA NA NA NA NA 217 692 490 NA NA NA NA
1501707600.0 1352.0 NA 110 617 0 NA NA NA NA NA 387 743 0 NA NA NA NA NA 405 660 455 NA NA NA NA NA 277 572 463 NA NA NA NA
1501707600.0 1353.0 NA 107 618 0 NA NA NA NA NA 389 749 0 NA NA NA NA NA 431 725 441 NA NA NA NA NA 347 574 448 NA NA NA NA
1501707600.0 1354.0 NA 113 613 0 NA NA NA NA NA 386 744 0 NA NA NA NA NA 366 719 444 NA NA NA NA NA 222 610 450 NA NA NA NA
1501707600.0 1355.0 NA 110 624 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 481 848 469 NA NA NA NA NA 412 1146 477 NA NA NA NA
