Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 12.0 NA 109 461 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 2357 2880 606 NA NA NA NA NA 717 1151 620 NA NA NA NA
1500541200.0 120.0 61 84 436 NA NA NA NA NA 124 368 538 NA NA NA NA NA 1006 381 635 NA NA NA NA NA 483 175 577 NA NA NA NA NA
1500541200.0 121.0 101 101 461 NA NA NA NA NA 187 369 572 NA NA NA NA NA 5657 305 587 NA NA NA NA NA 1917 155 456 NA NA NA NA NA
1500541200.0 122.0 48 83 434 NA NA NA NA NA 100 368 534 NA NA NA NA NA 923 226 584 NA NA NA NA NA 535 142 573 NA NA NA NA NA
1500541200.0 123.1 367 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1500541200.0 123.2 372 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1500541200.0 123.3 274 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1500541200.0 124.1 351 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1500541200.0 124.2 365 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1500541200.0 124.4 347 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1500541200.0 124.5 349 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1500541200.0 124.6 270 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1500541200.0 125.0 100 96 457 NA NA NA NA NA 178 369 544 NA NA NA NA NA 4438 282 462 NA NA NA NA NA 1493 136 394 NA NA NA NA NA
1500541200.0 126.0 61 87 442 NA NA NA NA NA 126 361 530 NA NA NA NA NA 2152 535 664 NA NA NA NA NA 813 247 594 NA NA NA NA NA
1500541200.0 127.0 69 88 442 NA NA NA NA NA 127 361 537 NA NA NA NA NA 1833 415 645 NA NA NA NA NA 725 182 592 NA NA NA NA NA
1500541200.0 128.0 55 84 438 NA NA NA NA NA 108 361 542 NA NA NA NA NA 986 397 658 NA NA NA NA NA 479 177 612 NA NA NA NA NA
1500541200.0 129.0 56 83 441 NA NA NA NA NA 109 368 536 NA NA NA NA NA 985 395 623 NA NA NA NA NA 479 172 586 NA NA NA NA NA
1500541200.0 13.0 NA 92 455 0 NA NA NA NA NA 369 547 0 NA NA NA NA NA 406 1683 501 NA NA NA NA NA 229 1024 517 NA NA NA NA
1500541200.0 130.0 65 84 441 NA NA NA NA NA 111 368 528 NA NA NA NA NA 1114 389 638 NA NA NA NA NA 523 178 587 NA NA NA NA NA
1500541200.0 1301.0 94 102 205 NA NA NA NA NA 153 376 286 NA NA NA NA NA 2540 557 509 NA NA NA NA NA 1154 316 789 NA NA NA NA NA
1500541200.0 1302.0 105 116 217 NA NA NA NA NA 169 375 291 NA NA NA NA NA 5163 606 444 NA NA NA NA NA 1640 661 319 NA NA NA NA NA
1500541200.0 1303.0 94 107 205 NA NA NA NA NA 158 378 308 NA NA NA NA NA 8404 344 606 NA NA NA NA NA 2966 471 605 NA NA NA NA NA
1500541200.0 1306.0 NA 107 567 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 467 902 668 NA NA NA NA NA 288 897 676 NA NA NA NA
1500541200.0 1307.0 NA 103 185 56 0 NA NA NA NA 381 279 94 0 NA NA NA NA 468 482 17 163 NA NA NA NA 308 460 22 177 NA NA NA
1500541200.0 1308.0 NA 94 180 56 0 NA NA NA NA 381 258 93 0 NA NA NA NA 421 403 15 157 NA NA NA NA 506 441 18 166 NA NA NA
1500541200.0 1309.0 NA 120 591 0 NA NA NA NA NA 383 711 0 NA NA NA NA NA 493 1474 691 NA NA NA NA NA 278 1174 766 NA NA NA NA
1500541200.0 131.0 68 90 442 NA NA NA NA NA 120 361 536 NA NA NA NA NA 2026 390 658 NA NA NA NA NA 785 182 603 NA NA NA NA NA
1500541200.0 1310.0 NA 118 587 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 514 983 623 NA NA NA NA NA 288 816 646 NA NA NA NA
1500541200.0 1311.0 NA 97 579 0 70 NA NA NA NA 387 680 0 109 NA NA NA NA 298 545 504 49 NA NA NA NA 742 573 517 84 NA NA NA
1500541200.0 1312.0 NA 121 585 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 369 710 462 NA NA NA NA NA 215 579 479 NA NA NA NA
1500541200.0 1313.0 NA 120 583 0 NA NA NA NA NA 387 705 0 NA NA NA NA NA 290 1180 464 NA NA NA NA NA 209 662 477 NA NA NA NA
1500541200.0 1314.0 NA 115 585 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 336 665 457 NA NA NA NA NA 201 4229 476 NA NA NA NA
1500541200.0 1315.0 NA 96 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA
1500541200.0 1316.0 NA 101 580 0 NA NA NA NA NA 390 678 0 NA NA NA NA NA 448 900 592 NA NA NA NA NA 264 1070 598 NA NA NA NA
1500541200.0 1317.0 NA 104 585 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 420 528 450 NA NA NA NA NA 430 633 502 NA NA NA NA
1500541200.0 1318.0 NA 100 573 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 315 532 453 NA NA NA NA NA 188 526 602 NA NA NA NA
1500541200.0 1319.0 NA 106 518 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 290 595 472 NA NA NA NA NA 187 926 488 NA NA NA NA
1500541200.0 132.0 87 96 453 NA NA NA NA NA 168 361 557 NA NA NA NA NA 4987 317 603 NA NA NA NA NA 1664 167 462 NA NA NA NA NA
1500541200.0 1320.0 NA 108 576 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 314 569 451 NA NA NA NA NA 207 539 478 NA NA NA NA
1500541200.0 1321.0 NA 110 571 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 337 576 452 NA NA NA NA NA 216 544 460 NA NA NA NA
1500541200.0 1322.0 NA 111 573 0 NA NA NA NA NA 390 668 0 NA NA NA NA NA 326 572 446 NA NA NA NA NA 247 538 459 NA NA NA NA
1500541200.0 1323.0 NA 105 563 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 295 510 450 NA NA NA NA NA 193 524 468 NA NA NA NA
1500541200.0 1324.0 NA 114 592 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 344 714 471 NA NA NA NA NA 204 3769 495 NA NA NA NA
1500541200.0 1325.0 NA 112 588 0 83 NA NA NA NA 389 710 0 124 NA NA NA NA 353 755 499 61 NA NA NA NA 424 585 543 92 NA NA NA
1500541200.0 1325.1 NA 123 231 0 NA NA NA NA NA 390 289 0 NA NA NA NA NA 526 528 258 NA NA NA NA NA 306 444 263 NA NA NA NA
1500541200.0 1325.2 NA 114 587 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 351 757 466 NA NA NA NA NA 207 587 485 NA NA NA NA
1500541200.0 1325.3 NA 122 210 0 NA NA NA NA NA 383 283 0 NA NA NA NA NA 527 492 238 NA NA NA NA NA 305 412 243 NA NA NA NA
1500541200.0 1325.4 NA 122 590 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 360 736 452 NA NA NA NA NA 204 592 460 NA NA NA NA
1500541200.0 1325.5 NA 140 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 606 16 NA NA NA NA NA NA 306 20 NA NA NA NA NA
1500541200.0 1326.0 NA 114 580 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 316 575 459 NA NA NA NA NA 189 540 466 NA NA NA NA
1500541200.0 1327.0 NA 116 575 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 498 910 684 NA NA NA NA NA 292 815 708 NA NA NA NA
1500541200.0 1328.0 NA 120 589 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 338 672 468 NA NA NA NA NA 210 569 483 NA NA NA NA
1500541200.0 1329.0 NA 112 498 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 331 1048 453 NA NA NA NA NA 217 37379 470 NA NA NA NA
1500541200.0 133.0 101 102 458 NA NA NA NA NA 190 361 541 NA NA NA NA NA 7158 325 655 NA NA NA NA NA 2384 152 455 NA NA NA NA NA
1500541200.0 1330.0 NA 114 584 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 338 610 458 NA NA NA NA NA 217 555 466 NA NA NA NA
1500541200.0 1331.0 NA 102 574 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 332 656 494 NA NA NA NA NA 533 880 508 NA NA NA NA
1500541200.0 1332.0 NA 122 594 0 NA NA NA NA NA 387 704 0 NA NA NA NA NA 350 683 464 NA NA NA NA NA 206 588 471 NA NA NA NA
1500541200.0 1333.0 NA 114 579 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 445 841 622 NA NA NA NA NA 258 765 632 NA NA NA NA
1500541200.0 1334.0 NA 120 593 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 349 686 476 NA NA NA NA NA 209 566 517 NA NA NA NA
1500541200.0 1335.0 NA 115 581 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 488 991 687 NA NA NA NA NA 263 907 710 NA NA NA NA
1500541200.0 1336.0 NA 115 587 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 357 1232 474 NA NA NA NA NA 213 776 514 NA NA NA NA
1500541200.0 1337.0 NA 116 600 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 395 1031 472 NA NA NA NA NA 221 632 490 NA NA NA NA
1500541200.0 1338.0 NA 112 590 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 341 739 452 NA NA NA NA NA 345 598 472 NA NA NA NA
1500541200.0 1339.0 NA 116 592 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 381 961 477 NA NA NA NA NA 243 638 493 NA NA NA NA
1500541200.0 134.0 NA 470 41 0 NA NA NA NA NA 551 79 0 NA NA NA NA NA 3167 8 9 NA NA NA NA NA 1413 11 14 NA NA NA NA
1500541200.0 134.701 NA 38 538 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 100 3373 500 NA NA NA NA NA 69 1352 510 NA NA NA NA
1500541200.0 134.702 NA 30 496 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 109 4818 460 NA NA NA NA NA 75 2217 482 NA NA NA NA
1500541200.0 134.703 NA 40 482 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 109 4857 473 NA NA NA NA NA 78 2762 509 NA NA NA NA
1500541200.0 134.704 NA 31 532 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 107 4319 485 NA NA NA NA NA 134 1588 498 NA NA NA NA
1500541200.0 134.705 NA 42 530 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 111 4736 527 NA NA NA NA NA 83 1715 534 NA NA NA NA
1500541200.0 134.706 NA 37 528 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 118 4781 480 NA NA NA NA NA 94 1854 528 NA NA NA NA
1500541200.0 134.707 NA 34 523 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 100 4303 464 NA NA NA NA NA 82 1482 487 NA NA NA NA
1500541200.0 134.708 NA 38 525 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 98 4090 507 NA NA NA NA NA 80 2281 515 NA NA NA NA
1500541200.0 134.709 NA 42 711 0 NA NA NA NA NA 90 797 0 NA NA NA NA NA 112 4500 464 NA NA NA NA NA 161 1545 475 NA NA NA NA
1500541200.0 134.71 NA 30 467 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 84 3308 486 NA NA NA NA NA 75 41956 517 NA NA NA NA
1500541200.0 134.801 NA 39 517 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 91 3120 470 NA NA NA NA NA 79 1458 484 NA NA NA NA
1500541200.0 134.802 NA 36 529 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 131 5934 481 NA NA NA NA NA 99 2527 495 NA NA NA NA
1500541200.0 134.803 NA 38 524 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 126 4989 457 NA NA NA NA NA 108 1697 468 NA NA NA NA
1500541200.0 134.804 NA 33 538 0 NA NA NA NA NA 90 635 0 NA NA NA NA NA 132 5621 479 NA NA NA NA NA 92 2119 492 NA NA NA NA
1500541200.0 134.805 NA 38 529 0 NA NA NA NA NA 94 628 0 NA NA NA NA NA 151 5345 451 NA NA NA NA NA 144 1760 461 NA NA NA NA
1500541200.0 134.806 NA 38 535 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 130 6022 476 NA NA NA NA NA 95 1935 520 NA NA NA NA
1500541200.0 134.807 NA 94 559 0 NA NA NA NA NA 197 676 0 NA NA NA NA NA 533 5690 503 NA NA NA NA NA 350 2204 519 NA NA NA NA
1500541200.0 134.808 NA 101 559 0 NA NA NA NA NA 197 675 0 NA NA NA NA NA 657 5922 501 NA NA NA NA NA 602 2373 515 NA NA NA NA
1500541200.0 134.809 NA 39 522 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 123 5122 471 NA NA NA NA NA 125 1692 492 NA NA NA NA
1500541200.0 134.81 NA 39 528 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 133 5373 472 NA NA NA NA NA 138 1823 480 NA NA NA NA
1500541200.0 134.811 NA 40 524 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 109 5477 468 NA NA NA NA NA 96 1790 484 NA NA NA NA
1500541200.0 134.812 NA 37 516 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 106 3037 450 NA NA NA NA NA 82 1259 460 NA NA NA NA
1500541200.0 134.813 NA 188 72 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 514 64 106 NA NA NA NA NA 347 44 116 NA NA NA NA
1500541200.0 134.901 NA 37 526 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 96 3096 461 NA NA NA NA NA 66 1233 470 NA NA NA NA
1500541200.0 134.902 NA 37 509 0 NA NA NA NA NA 92 635 0 NA NA NA NA NA 117 4541 489 NA NA NA NA NA 89 8667 519 NA NA NA NA
1500541200.0 134.903 NA 41 519 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 93 3819 465 NA NA NA NA NA 85 1727 474 NA NA NA NA
1500541200.0 134.904 NA 40 518 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 130 4798 459 NA NA NA NA NA 90 2642 480 NA NA NA NA
1500541200.0 134.905 NA 37 488 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 117 3870 458 NA NA NA NA NA 100 2066 477 NA NA NA NA
1500541200.0 134.906 NA 40 483 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 124 4732 482 NA NA NA NA NA 146 2936 507 NA NA NA NA
1500541200.0 134.907 NA 87 551 0 NA NA NA NA NA 193 660 0 NA NA NA NA NA 380 4019 478 NA NA NA NA NA 271 1449 488 NA NA NA NA
1500541200.0 134.908 NA 100 552 0 NA NA NA NA NA 196 659 0 NA NA NA NA NA 403 4070 483 NA NA NA NA NA 269 1699 497 NA NA NA NA
1500541200.0 134.909 NA 42 515 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 107 3825 471 NA NA NA NA NA 160 1386 499 NA NA NA NA
1500541200.0 134.91 NA 31 516 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 111 3534 465 NA NA NA NA NA 141 1603 500 NA NA NA NA
1500541200.0 134.911 NA 40 519 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 107 3776 495 NA NA NA NA NA 93 1358 513 NA NA NA NA
1500541200.0 134.912 NA 37 513 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 109 2804 486 NA NA NA NA NA 90 1470 495 NA NA NA NA
1500541200.0 134.99601 NA 36 530 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 139 6288 479 NA NA NA NA NA 95 2232 490 NA NA NA NA
1500541200.0 134.99602 NA 38 518 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 113 3475 469 NA NA NA NA NA 111 1575 480 NA NA NA NA
