Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534629600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1793 NA NA NA NA 3515 NA NA NA NA
1534629600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 1046 NA NA NA NA
1534629600.0 517.0 16 36 0 NA NA 58 85 0 NA NA 2218 108 12 NA NA 4728 104 22 NA NA
1534629600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1881 NA NA NA NA 2764 NA NA NA NA
1534629600.0 520.0 16 36 0 NA NA 58 85 0 NA NA 2223 92 11 NA NA 4137 159 41 NA NA
1534629600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 566 NA NA NA NA 1699 NA NA NA NA
1534629600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1752 NA NA NA NA 3461 NA NA NA NA
1534629600.0 523.0 16 46 0 NA NA 57 95 0 NA NA 1310 114 12 NA NA 1326 119 26 NA NA
1534629600.0 524.0 16 38 0 NA NA 58 85 0 NA NA 2218 109 12 NA NA 4618 112 30 NA NA
1534629600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1921 NA NA NA NA 3112 NA NA NA NA
1534629600.0 527.0 16 38 0 NA NA 57 85 0 NA NA 2158 106 13 NA NA 4339 112 25 NA NA
1534629600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 543 NA NA NA NA 1134 NA NA NA NA
1534629600.0 530.0 16 36 0 NA NA 58 85 0 NA NA 2211 96 13 NA NA 4668 111 28 NA NA
1534629600.0 531.0 60 0 NA NA NA 188 0 NA NA NA 82 12 NA NA NA 121 36 NA NA NA
1534629600.0 541.0 48 0 NA NA NA 90 0 NA NA NA 105 12 NA NA NA 191 39 NA NA NA
1534629600.0 545.0 41 0 NA NA NA 88 0 NA NA NA 76 12 NA NA NA 103 22 NA NA NA
1534629600.0 551.0 16 36 0 NA NA 57 84 0 NA NA 1312 76 12 NA NA 1258 87 21 NA NA
1534629600.0 552.0 16 36 0 NA NA 58 84 0 NA NA 2209 82 12 NA NA 4700 102 36 NA NA
1534629600.0 554.0 16 36 0 NA NA 58 84 0 NA NA 4198 73 12 NA NA 6736 69 18 NA NA
1534629600.0 555.0 16 35 0 NA NA 57 83 0 NA NA 1296 55 12 NA NA 2020 83 34 NA NA
1534629600.0 556.0 16 43 0 NA NA 57 85 0 NA NA 330 66 9 NA NA 1178 75 28 NA NA
1534629600.0 560.0 42 0 NA NA NA 78 0 NA NA NA 54 8 NA NA NA 69 21 NA NA NA
1534629600.0 561.0 42 0 NA NA NA 78 0 NA NA NA 49 9 NA NA NA 61 32 NA NA NA
1534629600.0 562.0 16 34 0 NA NA 58 84 0 NA NA 210 105 8 NA NA 549 294 26 NA NA
