Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 10224.0 NA 351 966 0 NA NA NA NA NA 543 1152 0 NA NA NA NA NA 3954 5949 1530 NA NA NA NA NA 6175 2621 1553 NA NA NA NA
1563055200.0 10225.0 NA 336 916 0 NA NA NA NA NA 549 1159 0 NA NA NA NA NA 3844 4893 1551 NA NA NA NA NA 10661 2176 1583 NA NA NA NA
1563055200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 586 126 324 NA NA NA NA NA 602 106 404 NA NA NA NA NA
1563055200.0 1030.0 NA 153 37 0 NA NA NA NA NA 249 83 0 NA NA NA NA NA 1771 51 2 NA NA NA NA NA 952 64 13 NA NA NA NA
1563055200.0 10424.0 NA 231 674 0 NA NA NA NA NA 484 836 0 NA NA NA NA NA 832 1362 1504 NA NA NA NA NA 806 1035 1550 NA NA NA NA
1563055200.0 105.0 92 86 29 NA NA NA NA NA 185 378 67 NA NA NA NA NA 1365 400 3 NA NA NA NA NA 1247 563 10 NA NA NA NA NA
1563055200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 669 194 410 NA NA NA NA NA 496 142 834 NA NA NA NA NA
1563055200.0 107.0 99 90 458 NA NA NA NA NA 183 361 571 NA NA NA NA NA 3659 436 722 NA NA NA NA NA 1681 333 1174 NA NA NA NA NA
1563055200.0 108.0 107 96 471 NA NA NA NA NA 193 369 555 NA NA NA NA NA 4416 510 714 NA NA NA NA NA 2418 418 611 NA NA NA NA NA
1563055200.0 10823.0 67 205 653 81 0 NA NA NA 124 474 811 133 0 NA NA NA 1713 734 1141 217 1474 NA NA NA 1212 876 1193 447 1508 NA NA NA
1563055200.0 10824.0 83 219 684 103 0 NA NA NA 135 473 839 144 0 NA NA NA 4263 990 1533 241 1559 NA NA NA 3306 953 1160 259 2021 NA NA NA
1563055200.0 10825.0 74 205 529 82 0 NA NA NA 129 481 821 132 0 NA NA NA 3465 821 1464 212 1521 NA NA NA 2923 912 1686 295 1541 NA NA NA
1563055200.0 10826.0 78 223 602 102 0 NA NA NA 141 477 840 142 0 NA NA NA 6426 1013 1920 267 1506 NA NA NA 4173 790 1619 377 1545 NA NA NA
1563055200.0 10842.0 59 195 656 93 0 NA NA NA 112 475 805 144 0 NA NA NA 1289 603 1116 219 1522 NA NA NA 846 1187 1042 264 2390 NA NA NA
1563055200.0 109.0 99 92 460 NA NA NA NA NA 190 361 567 NA NA NA NA NA 4500 481 766 NA NA NA NA NA 2477 516 867 NA NA NA NA NA
1563055200.0 11.0 NA 106 582 0 63 NA NA NA NA 377 668 0 107 NA NA NA NA 1748 1130 452 64 NA NA NA NA 994 738 463 117 NA NA NA
1563055200.0 110.0 64 86 465 NA NA NA NA NA 126 369 549 NA NA NA NA NA 836 379 550 NA NA NA NA NA 733 367 595 NA NA NA NA NA
1563055200.0 1102.0 NA 116 503 132 73 NA NA NA NA 388 586 211 164 NA NA NA NA 2648 2776 1356 303 NA NA NA NA 2607 1195 640 149 NA NA NA
1563055200.0 111.0 90 93 462 NA NA NA NA NA 184 369 550 NA NA NA NA NA 1991 438 546 NA NA NA NA NA 1373 395 542 NA NA NA NA NA
1563055200.0 112.0 104 93 453 NA NA NA NA NA 191 369 560 NA NA NA NA NA 2985 471 655 NA NA NA NA NA 1512 563 806 NA NA NA NA NA
1563055200.0 11224.0 80 242 657 0 NA NA NA NA 135 466 836 0 NA NA NA NA 4305 837 1622 1530 NA NA NA NA 2819 947 1351 1559 NA NA NA NA
1563055200.0 113.0 76 94 460 NA NA NA NA NA 185 369 547 NA NA NA NA NA 3391 481 600 NA NA NA NA NA 1893 420 610 NA NA NA NA NA
1563055200.0 114.0 98 93 462 NA NA NA NA NA 185 369 564 NA NA NA NA NA 3188 397 610 NA NA NA NA NA 1680 288 585 NA NA NA NA NA
1563055200.0 115.0 91 95 466 NA NA NA NA NA 187 361 572 NA NA NA NA NA 3787 458 683 NA NA NA NA NA 2375 414 624 NA NA NA NA NA
1563055200.0 116.0 94 89 462 NA NA NA NA NA 182 361 564 NA NA NA NA NA 4003 563 632 NA NA NA NA NA 2534 403 613 NA NA NA NA NA
1563055200.0 11623.0 64 210 672 88 0 NA NA NA 110 476 821 133 0 NA NA NA 1439 785 1323 214 1612 NA NA NA 1029 580 1200 286 1655 NA NA NA
1563055200.0 11624.0 72 226 685 93 0 NA NA NA 121 476 842 145 0 NA NA NA 3922 1027 1741 321 1626 NA NA NA 3327 1404 1242 406 1663 NA NA NA
1563055200.0 11625.0 66 208 670 82 0 NA NA NA 115 468 830 133 0 NA NA NA 2972 925 1592 228 1624 NA NA NA 1875 870 1419 318 1687 NA NA NA
1563055200.0 11626.0 77 232 695 93 0 NA NA NA 123 469 848 143 0 NA NA NA 6382 1347 1911 314 1603 NA NA NA 4042 996 1250 367 1645 NA NA NA
1563055200.0 11642.0 63 199 465 91 0 NA NA NA 104 474 825 143 0 NA NA NA 1384 712 1614 316 1612 NA NA NA 2424 591 4595 405 1641 NA NA NA
1563055200.0 117.0 75 93 466 NA NA NA NA NA 191 361 557 NA NA NA NA NA 3805 403 643 NA NA NA NA NA 1719 394 830 NA NA NA NA NA
1563055200.0 118.0 94 94 463 NA NA NA NA NA 188 361 555 NA NA NA NA NA 4055 505 777 NA NA NA NA NA 2576 384 834 NA NA NA NA NA
1563055200.0 119.0 67 90 460 NA NA NA NA NA 185 361 562 NA NA NA NA NA 3055 565 594 NA NA NA NA NA 1808 422 563 NA NA NA NA NA
1563055200.0 12.0 NA 118 504 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2322 2028 419 NA NA NA NA NA 1183 959 431 NA NA NA NA
1563055200.0 120.0 66 83 436 NA NA NA NA NA 137 369 541 NA NA NA NA NA 784 397 686 NA NA NA NA NA 559 396 1238 NA NA NA NA NA
1563055200.0 12024.0 73 224 686 0 NA NA NA NA 121 467 846 0 NA NA NA NA 3873 1032 1697 1614 NA NA NA NA 2994 1198 1175 1650 NA NA NA NA
1563055200.0 121.0 100 97 460 NA NA NA NA NA 188 369 567 NA NA NA NA NA 3872 463 748 NA NA NA NA NA 1786 349 1121 NA NA NA NA NA
1563055200.0 122.0 52 79 458 NA NA NA NA NA 106 361 527 NA NA NA NA NA 757 512 488 NA NA NA NA NA 522 535 547 NA NA NA NA NA
1563055200.0 123.1 355 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1563055200.0 123.2 333 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1563055200.0 123.3 280 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1563055200.0 124.1 351 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1563055200.0 124.2 371 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1563055200.0 124.4 340 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1563055200.0 124.5 335 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1563055200.0 124.6 280 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1563055200.0 125.0 75 88 465 NA NA NA NA NA 188 369 546 NA NA NA NA NA 3133 509 642 NA NA NA NA NA 1649 489 711 NA NA NA NA NA
1563055200.0 126.0 63 84 453 NA NA NA NA NA 148 369 543 NA NA NA NA NA 1379 477 577 NA NA NA NA NA 811 357 603 NA NA NA NA NA
1563055200.0 127.0 50 86 456 NA NA NA NA NA 133 361 561 NA NA NA NA NA 1980 366 561 NA NA NA NA NA 2397 345 599 NA NA NA NA NA
1563055200.0 128.0 61 88 452 NA NA NA NA NA 115 361 556 NA NA NA NA NA 758 477 531 NA NA NA NA NA 457 792 577 NA NA NA NA NA
1563055200.0 129.0 62 83 450 NA NA NA NA NA 123 361 553 NA NA NA NA NA 703 467 559 NA NA NA NA NA 656 538 637 NA NA NA NA NA
1563055200.0 13.0 NA 97 468 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 438 1267 364 NA NA NA NA NA 628 950 389 NA NA NA NA
1563055200.0 130.0 68 82 447 NA NA NA NA NA 132 369 551 NA NA NA NA NA 528 472 634 NA NA NA NA NA 1176 482 776 NA NA NA NA NA
1563055200.0 1301.0 91 93 188 NA NA NA NA NA 151 376 294 NA NA NA NA NA 1410 533 347 NA NA NA NA NA 1154 445 560 NA NA NA NA NA
1563055200.0 1302.0 100 102 191 NA NA NA NA NA 167 375 292 NA NA NA NA NA 3868 592 463 NA NA NA NA NA 2412 653 440 NA NA NA NA NA
1563055200.0 1303.0 89 101 203 NA NA NA NA NA 157 375 288 NA NA NA NA NA 6236 459 566 NA NA NA NA NA 2991 573 591 NA NA NA NA NA
1563055200.0 1306.0 NA 105 566 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 424 625 470 NA NA NA NA NA 335 859 489 NA NA NA NA
1563055200.0 1307.0 NA 93 178 50 0 NA NA NA NA 391 261 88 0 NA NA NA NA 535 373 12 128 NA NA NA NA 612 668 29 162 NA NA NA
1563055200.0 1308.0 NA 91 177 46 0 NA NA NA NA 381 258 87 0 NA NA NA NA 471 317 11 143 NA NA NA NA 780 461 30 460 NA NA NA
1563055200.0 1309.0 NA 112 581 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 459 859 525 NA NA NA NA NA 487 685 544 NA NA NA NA
1563055200.0 131.0 69 86 457 NA NA NA NA NA 141 369 541 NA NA NA NA NA 1371 369 549 NA NA NA NA NA 673 307 567 NA NA NA NA NA
1563055200.0 1310.0 NA 108 566 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 449 887 479 NA NA NA NA NA 508 1238 497 NA NA NA NA
1563055200.0 1311.0 NA 98 579 0 63 NA NA NA NA 386 680 0 106 NA NA NA NA 428 667 599 59 NA NA NA NA 574 771 639 101 NA NA NA
1563055200.0 1312.0 NA 108 396 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 534 1042 501 NA NA NA NA NA 460 1633 529 NA NA NA NA
1563055200.0 1313.0 NA 107 562 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 383 1139 510 NA NA NA NA NA 568 1064 529 NA NA NA NA
1563055200.0 1314.0 NA 106 505 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 426 862 470 NA NA NA NA NA 554 1859 490 NA NA NA NA
1563055200.0 1315.0 NA 94 564 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 458 658 476 NA NA NA NA NA 626 1012 497 NA NA NA NA
1563055200.0 1316.0 NA 99 561 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 376 745 453 NA NA NA NA NA 478 1109 473 NA NA NA NA
1563055200.0 1317.0 NA 103 565 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 482 632 460 NA NA NA NA NA 407 800 477 NA NA NA NA
1563055200.0 1318.0 NA 100 571 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 456 681 464 NA NA NA NA NA 820 926 491 NA NA NA NA
1563055200.0 1319.0 NA 96 547 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 419 693 455 NA NA NA NA NA 295 1047 479 NA NA NA NA
1563055200.0 132.0 86 93 458 NA NA NA NA NA 181 378 541 NA NA NA NA NA 3143 527 691 NA NA NA NA NA 1508 604 1207 NA NA NA NA NA
1563055200.0 1320.0 NA 103 486 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 517 822 475 NA NA NA NA NA 446 1646 492 NA NA NA NA
1563055200.0 1321.0 NA 100 568 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 442 678 462 NA NA NA NA NA 390 925 483 NA NA NA NA
1563055200.0 1322.0 NA 104 457 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 446 1026 476 NA NA NA NA NA 342 2299 489 NA NA NA NA
1563055200.0 1323.0 NA 93 526 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 491 706 481 NA NA NA NA NA 408 1115 499 NA NA NA NA
1563055200.0 1324.0 NA 107 580 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 581 763 488 NA NA NA NA NA 615 946 506 NA NA NA NA
1563055200.0 1325.0 NA 110 584 0 68 NA NA NA NA 389 696 0 117 NA NA NA NA 548 867 478 77 NA NA NA NA 635 1011 506 172 NA NA NA
1563055200.0 1325.1 NA 110 228 0 NA NA NA NA NA 381 294 0 NA NA NA NA NA 565 396 174 NA NA NA NA NA 677 348 188 NA NA NA NA
1563055200.0 1325.2 NA 108 388 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 482 1167 501 NA NA NA NA NA 384 2149 528 NA NA NA NA
1563055200.0 1325.3 NA 107 211 0 NA NA NA NA NA 387 280 0 NA NA NA NA NA 573 421 166 NA NA NA NA NA 651 386 173 NA NA NA NA
1563055200.0 1325.4 NA 110 590 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 485 862 503 NA NA NA NA NA 701 723 526 NA NA NA NA
1563055200.0 1325.5 NA 138 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 693 26 NA NA NA NA NA NA 731 69 NA NA NA NA NA
1563055200.0 1326.0 NA 108 510 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 427 782 517 NA NA NA NA NA 329 1829 554 NA NA NA NA
1563055200.0 1327.0 NA 107 573 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 457 734 518 NA NA NA NA NA 497 836 541 NA NA NA NA
1563055200.0 1328.0 NA 118 578 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 440 773 496 NA NA NA NA NA 404 830 523 NA NA NA NA
1563055200.0 1329.0 NA 102 479 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 415 839 464 NA NA NA NA NA 387 1801 486 NA NA NA NA
1563055200.0 133.0 95 98 459 NA NA NA NA NA 186 362 560 NA NA NA NA NA 5330 478 867 NA NA NA NA NA 3121 554 877 NA NA NA NA NA
1563055200.0 1330.0 NA 111 518 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 442 960 510 NA NA NA NA NA 357 1418 538 NA NA NA NA
1563055200.0 1331.0 NA 105 577 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 417 684 514 NA NA NA NA NA 335 977 540 NA NA NA NA
1563055200.0 1332.0 NA 104 275 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 574 1446 489 NA NA NA NA NA 636 5828 509 NA NA NA NA
1563055200.0 1333.0 NA 101 570 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 486 707 478 NA NA NA NA NA 745 1076 500 NA NA NA NA
1563055200.0 1334.0 NA 113 578 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 450 827 503 NA NA NA NA NA 427 979 536 NA NA NA NA
1563055200.0 1335.0 NA 102 534 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 494 850 501 NA NA NA NA NA 551 1185 517 NA NA NA NA
1563055200.0 1336.0 NA 110 585 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 582 1181 523 NA NA NA NA NA 835 768 538 NA NA NA NA
1563055200.0 1337.0 NA 114 505 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 551 1429 528 NA NA NA NA NA 429 1346 901 NA NA NA NA
1563055200.0 1338.0 NA 113 579 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 435 949 509 NA NA NA NA NA 457 784 539 NA NA NA NA
1563055200.0 1339.0 NA 106 590 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 640 1054 492 NA NA NA NA NA 577 739 535 NA NA NA NA
1563055200.0 134.0 NA 492 41 0 NA NA NA NA NA 567 78 0 NA NA NA NA NA 2365 7 7 NA NA NA NA NA 1138 15 73 NA NA NA NA
1563055200.0 134.701 NA 34 526 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 194 3807 556 NA NA NA NA NA 163 1535 569 NA NA NA NA
1563055200.0 134.702 NA 40 528 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 218 4988 526 NA NA NA NA NA 211 1816 544 NA NA NA NA
1563055200.0 134.703 NA 41 544 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 282 5080 594 NA NA NA NA NA 172 1845 623 NA NA NA NA
1563055200.0 134.704 NA 31 532 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 251 4936 570 NA NA NA NA NA 179 1791 602 NA NA NA NA
1563055200.0 134.705 NA 36 533 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 205 5259 569 NA NA NA NA NA 211 1946 585 NA NA NA NA
1563055200.0 134.706 NA 33 531 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 208 5375 557 NA NA NA NA NA 179 2099 571 NA NA NA NA
1563055200.0 134.707 NA 43 520 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 205 4834 534 NA NA NA NA NA 197 1729 550 NA NA NA NA
1563055200.0 134.708 NA 33 532 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 214 4530 532 NA NA NA NA NA 188 1878 544 NA NA NA NA
1563055200.0 134.709 NA 38 707 0 NA NA NA NA NA 89 806 0 NA NA NA NA NA 205 5186 527 NA NA NA NA NA 199 1870 540 NA NA NA NA
1563055200.0 134.71 NA 29 514 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 211 3376 537 NA NA NA NA NA 175 1403 553 NA NA NA NA
1563055200.0 134.801 NA 36 525 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 158 3506 510 NA NA NA NA NA 230 1403 523 NA NA NA NA
1563055200.0 134.802 NA 37 537 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 207 6251 541 NA NA NA NA NA 235 2120 565 NA NA NA NA
1563055200.0 134.803 NA 35 527 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 186 5520 514 NA NA NA NA NA 218 1922 529 NA NA NA NA
1563055200.0 134.804 NA 30 539 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 306 6316 547 NA NA NA NA NA 187 2210 750 NA NA NA NA
1563055200.0 134.805 NA 40 524 0 NA NA NA NA NA 96 623 0 NA NA NA NA NA 181 6103 538 NA NA NA NA NA 245 2109 564 NA NA NA NA
1563055200.0 134.806 NA 39 538 0 NA NA NA NA NA 96 626 0 NA NA NA NA NA 303 6903 541 NA NA NA NA NA 180 2267 610 NA NA NA NA
1563055200.0 134.807 NA 91 571 0 NA NA NA NA NA 200 682 0 NA NA NA NA NA 1174 7056 601 NA NA NA NA NA 1229 2533 640 NA NA NA NA
1563055200.0 134.808 NA 92 566 0 NA NA NA NA NA 200 687 0 NA NA NA NA NA 1329 7359 539 NA NA NA NA NA 1126 2590 558 NA NA NA NA
1563055200.0 134.809 NA 31 529 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 224 5819 574 NA NA NA NA NA 181 2076 618 NA NA NA NA
1563055200.0 134.81 NA 26 536 0 NA NA NA NA NA 90 634 0 NA NA NA NA NA 267 5842 559 NA NA NA NA NA 262 2040 681 NA NA NA NA
1563055200.0 134.811 NA 33 541 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 203 6024 520 NA NA NA NA NA 176 2032 538 NA NA NA NA
1563055200.0 134.812 NA 27 517 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 271 3494 575 NA NA NA NA NA 153 1403 606 NA NA NA NA
1563055200.0 134.813 NA 188 61 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 669 74 133 NA NA NA NA NA 477 138 167 NA NA NA NA
1563055200.0 134.901 NA 37 527 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 216 3572 526 NA NA NA NA NA 178 1472 538 NA NA NA NA
1563055200.0 134.902 NA 33 526 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 209 4531 515 NA NA NA NA NA 195 1695 535 NA NA NA NA
1563055200.0 134.903 NA 36 516 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 185 4279 553 NA NA NA NA NA 195 1610 576 NA NA NA NA
1563055200.0 134.904 NA 34 527 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 201 5014 514 NA NA NA NA NA 183 1812 591 NA NA NA NA
1563055200.0 134.905 NA 33 530 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 189 4109 518 NA NA NA NA NA 187 1559 620 NA NA NA NA
1563055200.0 134.906 NA 34 531 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 206 4870 514 NA NA NA NA NA 218 1818 525 NA NA NA NA
1563055200.0 134.907 NA 92 550 0 NA NA NA NA NA 197 679 0 NA NA NA NA NA 1012 5279 551 NA NA NA NA NA 771 1937 565 NA NA NA NA
