Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 105.0 85 78 25 NA NA NA NA NA 169 368 67 NA NA NA NA NA 3050 429 4 NA NA NA NA NA 1768 217 10 NA NA NA NA NA
1501448400.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 799 158 282 NA NA NA NA NA 556 93 307 NA NA NA NA NA
1501448400.0 107.0 95 91 426 NA NA NA NA NA 183 368 565 NA NA NA NA NA 3872 267 692 NA NA NA NA NA 1624 134 16143 NA NA NA NA NA
1501448400.0 108.0 100 96 489 NA NA NA NA NA 185 368 562 NA NA NA NA NA 4090 304 479 NA NA NA NA NA 1531 174 366 NA NA NA NA NA
1501448400.0 10826.0 79 233 761 118 0 NA NA NA 139 472 919 160 0 NA NA NA 11289 1111 1549 194 1421 NA NA NA 5409 837 990 207 1430 NA NA NA
1501448400.0 109.0 101 99 493 NA NA NA NA NA 185 368 580 NA NA NA NA NA 4210 302 494 NA NA NA NA NA 1943 140 375 NA NA NA NA NA
1501448400.0 11.0 NA 97 593 0 62 NA NA NA NA 376 710 0 101 NA NA NA NA 1331 943 379 21 NA NA NA NA 668 705 2425 88 NA NA NA
1501448400.0 110.0 53 80 467 NA NA NA NA NA 117 367 566 NA NA NA NA NA 736 326 366 NA NA NA NA NA 533 237 338 NA NA NA NA NA
1501448400.0 111.0 97 92 480 NA NA NA NA NA 179 360 568 NA NA NA NA NA 2074 290 437 NA NA NA NA NA 774 148 402 NA NA NA NA NA
1501448400.0 112.0 93 87 474 NA NA NA NA NA 177 368 559 NA NA NA NA NA 4149 338 395 NA NA NA NA NA 2844 244 352 NA NA NA NA NA
1501448400.0 115.0 101 91 480 NA NA NA NA NA 185 368 577 NA NA NA NA NA 3651 293 444 NA NA NA NA NA 1499 139 358 NA NA NA NA NA
1501448400.0 117.0 96 93 466 NA NA NA NA NA 177 360 569 NA NA NA NA NA 3597 292 616 NA NA NA NA NA 1325 226 4543 NA NA NA NA NA
1501448400.0 119.0 94 87 473 NA NA NA NA NA 178 360 565 NA NA NA NA NA 2914 287 422 NA NA NA NA NA 1006 154 383 NA NA NA NA NA
1501448400.0 12.0 NA 111 492 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1571 1533 344 NA NA NA NA NA 664 799 401 NA NA NA NA
1501448400.0 120.0 58 79 468 NA NA NA NA NA 123 368 567 NA NA NA NA NA 978 379 576 NA NA NA NA NA 632 219 581 NA NA NA NA NA
1501448400.0 121.0 103 99 483 NA NA NA NA NA 182 368 594 NA NA NA NA NA 3889 293 489 NA NA NA NA NA 1499 162 396 NA NA NA NA NA
1501448400.0 122.0 57 78 460 NA NA NA NA NA 123 368 555 NA NA NA NA NA 1273 280 577 NA NA NA NA NA 1032 178 552 NA NA NA NA NA
1501448400.0 123.1 322 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1501448400.0 123.2 353 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1501448400.0 123.3 270 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1501448400.0 124.1 341 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1501448400.0 124.2 350 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1501448400.0 124.4 313 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1501448400.0 124.5 341 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1501448400.0 124.6 273 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1501448400.0 125.0 91 83 481 NA NA NA NA NA 178 368 558 NA NA NA NA NA 2793 276 390 NA NA NA NA NA 1117 179 345 NA NA NA NA NA
1501448400.0 126.0 54 77 464 NA NA NA NA NA 126 368 552 NA NA NA NA NA 2108 414 640 NA NA NA NA NA 1116 227 682 NA NA NA NA NA
1501448400.0 127.0 61 79 470 NA NA NA NA NA 126 368 558 NA NA NA NA NA 1833 410 595 NA NA NA NA NA 783 239 572 NA NA NA NA NA
1501448400.0 128.0 54 80 466 NA NA NA NA NA 115 368 564 NA NA NA NA NA 925 388 576 NA NA NA NA NA 543 263 565 NA NA NA NA NA
1501448400.0 129.0 54 78 467 NA NA NA NA NA 109 368 567 NA NA NA NA NA 988 389 583 NA NA NA NA NA 595 205 582 NA NA NA NA NA
1501448400.0 13.0 NA 97 480 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 306 752 318 NA NA NA NA NA 215 626 367 NA NA NA NA
1501448400.0 130.0 56 81 467 NA NA NA NA NA 111 368 556 NA NA NA NA NA 1074 398 579 NA NA NA NA NA 663 243 629 NA NA NA NA NA
1501448400.0 1301.0 92 102 184 NA NA NA NA NA 152 375 302 NA NA NA NA NA 1492 436 269 NA NA NA NA NA 773 240 295 NA NA NA NA NA
1501448400.0 1302.0 104 106 198 NA NA NA NA NA 168 375 299 NA NA NA NA NA 6628 797 638 NA NA NA NA NA 2629 484 616 NA NA NA NA NA
1501448400.0 1303.0 93 115 191 NA NA NA NA NA 159 380 328 NA NA NA NA NA 9014 358 582 NA NA NA NA NA 3507 292 396 NA NA NA NA NA
1501448400.0 1307.0 NA 94 183 48 0 NA NA NA NA 381 268 93 0 NA NA NA NA 311 283 11 99 NA NA NA NA 327 317 160 171 NA NA NA
1501448400.0 1308.0 NA 93 179 54 0 NA NA NA NA 382 254 92 0 NA NA NA NA 325 228 9 100 NA NA NA NA 217 288 14 118 NA NA NA
1501448400.0 131.0 54 81 464 NA NA NA NA NA 121 368 565 NA NA NA NA NA 2033 444 645 NA NA NA NA NA 1114 376 801 NA NA NA NA NA
1501448400.0 1325.1 NA 111 217 0 NA NA NA NA NA 388 308 0 NA NA NA NA NA 556 490 246 NA NA NA NA NA 491 985 282 NA NA NA NA
1501448400.0 1325.3 NA 120 209 0 NA NA NA NA NA 389 295 0 NA NA NA NA NA 370 290 136 NA NA NA NA NA 252 251 142 NA NA NA NA
1501448400.0 1325.5 NA 139 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 891 26 NA NA NA NA NA NA 726 39 NA NA NA NA NA
1501448400.0 134.0 NA 491 34 0 NA NA NA NA NA 585 78 0 NA NA NA NA NA 1864 5 6 NA NA NA NA NA 1038 9 33 NA NA NA NA
1501448400.0 134.701 NA 37 551 0 NA NA NA NA NA 86 641 0 NA NA NA NA NA 127 4538 683 NA NA NA NA NA 182 1719 709 NA NA NA NA
1501448400.0 134.702 NA 38 549 0 NA NA NA NA NA 88 642 0 NA NA NA NA NA 135 6048 661 NA NA NA NA NA 154 2068 670 NA NA NA NA
1501448400.0 134.703 NA 33 565 0 NA NA NA NA NA 93 673 0 NA NA NA NA NA 98 4451 517 NA NA NA NA NA 119 1597 533 NA NA NA NA
1501448400.0 134.705 NA 41 570 0 NA NA NA NA NA 89 652 0 NA NA NA NA NA 143 6565 675 NA NA NA NA NA 239 2313 700 NA NA NA NA
1501448400.0 134.706 NA 40 565 0 NA NA NA NA NA 89 648 0 NA NA NA NA NA 180 6479 683 NA NA NA NA NA 205 2199 692 NA NA NA NA
1501448400.0 134.707 NA 40 552 0 NA NA NA NA NA 89 637 0 NA NA NA NA NA 243 5701 685 NA NA NA NA NA 248 1980 710 NA NA NA NA
1501448400.0 134.708 NA 39 562 0 NA NA NA NA NA 87 656 0 NA NA NA NA NA 135 4045 504 NA NA NA NA NA 113 1433 519 NA NA NA NA
1501448400.0 134.709 NA 39 737 0 NA NA NA NA NA 88 829 0 NA NA NA NA NA 140 6311 675 NA NA NA NA NA 113 2158 706 NA NA NA NA
1501448400.0 134.71 NA 29 550 0 NA NA NA NA NA 81 632 0 NA NA NA NA NA 91 2438 459 NA NA NA NA NA 150 1160 485 NA NA NA NA
1501448400.0 134.802 NA 32 576 0 NA NA NA NA NA 90 655 0 NA NA NA NA NA 168 5605 503 NA NA NA NA NA 185 1863 510 NA NA NA NA
1501448400.0 134.803 NA 39 568 0 NA NA NA NA NA 91 651 0 NA NA NA NA NA 129 4958 512 NA NA NA NA NA 115 1674 519 NA NA NA NA
1501448400.0 134.804 NA 39 575 0 NA NA NA NA NA 91 665 0 NA NA NA NA NA 132 5609 495 NA NA NA NA NA 97 1876 515 NA NA NA NA
1501448400.0 134.805 NA 38 574 0 NA NA NA NA NA 94 665 0 NA NA NA NA NA 144 5529 507 NA NA NA NA NA 141 1832 528 NA NA NA NA
1501448400.0 134.806 NA 35 574 0 NA NA NA NA NA 92 671 0 NA NA NA NA NA 390 5055 478 NA NA NA NA NA 532 1737 500 NA NA NA NA
1501448400.0 134.807 NA 90 584 0 NA NA NA NA NA 196 709 0 NA NA NA NA NA 655 4949 467 NA NA NA NA NA 707 1965 479 NA NA NA NA
1501448400.0 134.808 NA 95 624 0 NA NA NA NA NA 195 734 0 NA NA NA NA NA 940 6004 520 NA NA NA NA NA 1104 2102 528 NA NA NA NA
1501448400.0 134.809 NA 35 553 0 NA NA NA NA NA 86 657 0 NA NA NA NA NA 120 5194 507 NA NA NA NA NA 107 2071 516 NA NA NA NA
1501448400.0 134.81 NA 35 561 0 NA NA NA NA NA 88 647 0 NA NA NA NA NA 150 5249 493 NA NA NA NA NA 197 1759 502 NA NA NA NA
1501448400.0 134.811 NA 30 564 0 NA NA NA NA NA 94 669 0 NA NA NA NA NA 127 5484 492 NA NA NA NA NA 99 1836 505 NA NA NA NA
1501448400.0 134.812 NA 36 544 0 NA NA NA NA NA 87 651 0 NA NA NA NA NA 127 4157 681 NA NA NA NA NA 99 2885 755 NA NA NA NA
1501448400.0 134.813 NA 182 70 0 NA NA NA NA NA 267 118 0 NA NA NA NA NA 877 123 167 NA NA NA NA NA 819 117 297 NA NA NA NA
1501448400.0 134.901 NA 37 546 0 NA NA NA NA NA 86 639 0 NA NA NA NA NA 106 2593 465 NA NA NA NA NA 126 1164 480 NA NA NA NA
1501448400.0 134.902 NA 39 572 0 NA NA NA NA NA 93 643 0 NA NA NA NA NA 95 3989 505 NA NA NA NA NA 111 1443 515 NA NA NA NA
1501448400.0 134.903 NA 41 551 0 NA NA NA NA NA 89 643 0 NA NA NA NA NA 100 3616 506 NA NA NA NA NA 107 1799 540 NA NA NA NA
1501448400.0 134.904 NA 37 562 0 NA NA NA NA NA 92 649 0 NA NA NA NA NA 113 4512 507 NA NA NA NA NA 94 1564 531 NA NA NA NA
1501448400.0 134.905 NA 38 560 0 NA NA NA NA NA 95 635 0 NA NA NA NA NA 108 3575 493 NA NA NA NA NA 81 1329 501 NA NA NA NA
1501448400.0 134.906 NA 39 567 0 NA NA NA NA NA 91 639 0 NA NA NA NA NA 201 5929 695 NA NA NA NA NA 322 2117 802 NA NA NA NA
1501448400.0 134.907 NA 89 587 0 NA NA NA NA NA 193 699 0 NA NA NA NA NA 478 4172 483 NA NA NA NA NA 3450 1594 506 NA NA NA NA
1501448400.0 134.908 NA 100 582 0 NA NA NA NA NA 196 689 0 NA NA NA NA NA 343 4081 505 NA NA NA NA NA 423 1485 526 NA NA NA NA
1501448400.0 134.909 NA 39 546 0 NA NA NA NA NA 91 636 0 NA NA NA NA NA 201 5350 690 NA NA NA NA NA 172 1900 704 NA NA NA NA
1501448400.0 134.911 NA 35 566 0 NA NA NA NA NA 90 633 0 NA NA NA NA NA 139 5122 654 NA NA NA NA NA 105 1839 663 NA NA NA NA
1501448400.0 134.912 NA 36 537 0 NA NA NA NA NA 88 629 0 NA NA NA NA NA 104 2364 461 NA NA NA NA NA 617 1195 501 NA NA NA NA
1501448400.0 134.99601 NA 39 567 0 NA NA NA NA NA 88 659 0 NA NA NA NA NA 133 6154 507 NA NA NA NA NA 108 1982 530 NA NA NA NA
1501448400.0 134.99602 NA 33 553 0 NA NA NA NA NA 93 638 0 NA NA NA NA NA 197 4826 674 NA NA NA NA NA 135 1818 685 NA NA NA NA
1501448400.0 134.99603 NA 40 555 0 NA NA NA NA NA 90 661 0 NA NA NA NA NA 173 6654 661 NA NA NA NA NA 142 2249 685 NA NA NA NA
1501448400.0 134.99901 NA 36 555 0 NA NA NA NA NA 94 635 0 NA NA NA NA NA 114 3573 503 NA NA NA NA NA 116 1535 512 NA NA NA NA
1501448400.0 135.1 356 0 103 NA NA NA NA NA 507 0 166 NA NA NA NA NA 656 116 133 NA NA NA NA NA 418 127 163 NA NA NA NA NA
1501448400.0 135.11 373 0 105 NA NA NA NA NA 507 0 170 NA NA NA NA NA 906 117 178 NA NA NA NA NA 521 130 199 NA NA NA NA NA
1501448400.0 135.12 364 0 99 NA NA NA NA NA 507 0 161 NA NA NA NA NA 594 113 122 NA NA NA NA NA 412 119 157 NA NA NA NA NA
1501448400.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1105 238 NA NA NA NA NA NA 986 401 NA NA NA NA NA NA
1501448400.0 135.2 291 0 103 NA NA NA NA NA 514 0 163 NA NA NA NA NA 453 97 110 NA NA NA NA NA 330 109 141 NA NA NA NA NA
1501448400.0 135.3 292 0 100 NA NA NA NA NA 514 0 163 NA NA NA NA NA 473 95 106 NA NA NA NA NA 360 114 125 NA NA NA NA NA
1501448400.0 135.4 354 0 99 NA NA NA NA NA 515 0 165 NA NA NA NA NA 554 109 124 NA NA NA NA NA 374 118 149 NA NA NA NA NA
1501448400.0 135.5 337 0 102 NA NA NA NA NA 507 0 164 NA NA NA NA NA 645 112 117 NA NA NA NA NA 407 159 144 NA NA NA NA NA
1501448400.0 135.6 354 0 104 NA NA NA NA NA 507 0 165 NA NA NA NA NA 663 112 133 NA NA NA NA NA 401 119 169 NA NA NA NA NA
1501448400.0 135.7 372 0 100 NA NA NA NA NA 515 0 160 NA NA NA NA NA 546 112 122 NA NA NA NA NA 369 117 154 NA NA NA NA NA
1501448400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1501448400.0 135.9 319 0 100 NA NA NA NA NA 507 0 161 NA NA NA NA NA 427 103 100 NA NA NA NA NA 348 117 120 NA NA NA NA NA
1501448400.0 1356.0 96 114 626 0 105 NA NA NA 161 374 742 0 177 NA NA NA 3533 402 613 441 123 NA NA NA 1605 204 604 538 243 NA NA NA
1501448400.0 136.721 NA 60 577 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 302 5237 656 NA NA NA NA NA 181 1913 793 NA NA NA NA
1501448400.0 136.722 NA 66 589 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 316 5267 580 NA NA NA NA NA 187 1689 589 NA NA NA NA
1501448400.0 136.723 NA 59 570 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 390 5604 650 NA NA NA NA NA 261 1854 658 NA NA NA NA
1501448400.0 136.724 NA 64 602 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 344 5942 581 NA NA NA NA NA 202 1899 602 NA NA NA NA
1501448400.0 136.725 NA 67 604 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 316 6264 618 NA NA NA NA NA 204 2014 632 NA NA NA NA
1501448400.0 136.726 NA 66 577 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 409 5383 570 NA NA NA NA NA 295 1879 733 NA NA NA NA
1501448400.0 136.727 NA 124 611 0 NA NA NA NA NA 234 738 0 NA NA NA NA NA 651 6027 660 NA NA NA NA NA 415 1992 672 NA NA NA NA
1501448400.0 136.728 NA 124 599 0 NA NA NA NA NA 233 738 0 NA NA NA NA NA 1455 6017 615 NA NA NA NA NA 2742 2758 653 NA NA NA NA
1501448400.0 136.729 NA 65 588 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 308 5398 592 NA NA NA NA NA 180 1757 600 NA NA NA NA
1501448400.0 136.73 NA 59 609 0 NA NA NA NA NA 122 738 0 NA NA NA NA NA 421 6137 641 NA NA NA NA NA 287 2001 698 NA NA NA NA
1501448400.0 136.731 NA 68 609 0 NA NA NA NA NA 130 759 0 NA NA NA NA NA 421 8813 820 NA NA NA NA NA 272 2816 830 NA NA NA NA
1501448400.0 136.732 NA 69 577 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 277 4706 642 NA NA NA NA NA 213 1646 659 NA NA NA NA
1501448400.0 136.733 NA 195 75 0 NA NA NA NA NA 288 125 0 NA NA NA NA NA 605 178 104 NA NA NA NA NA 885 211 160 NA NA NA NA
1501448400.0 136.734 NA 60 577 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 493 6220 631 NA NA NA NA NA 350 1993 644 NA NA NA NA
1501448400.0 136.736 NA 66 591 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 344 8148 572 NA NA NA NA NA 205 2422 580 NA NA NA NA
1501448400.0 136.737 NA 59 604 0 NA NA NA NA NA 126 753 0 NA NA NA NA NA 433 15990 823 NA NA NA NA NA 279 4732 833 NA NA NA NA
1501448400.0 136.738 NA 59 597 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 464 11053 636 NA NA NA NA NA 284 3261 650 NA NA NA NA
1501448400.0 136.739 NA 62 609 0 NA NA NA NA NA 125 754 0 NA NA NA NA NA 523 18124 859 NA NA NA NA NA 466 5295 1119 NA NA NA NA
1501448400.0 136.74 NA 59 628 0 NA NA NA NA NA 126 798 0 NA NA NA NA NA 351 11409 634 NA NA NA NA NA 283 3332 646 NA NA NA NA
1501448400.0 136.741 NA 66 596 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 577 15499 820 NA NA NA NA NA 318 4622 831 NA NA NA NA
1501448400.0 136.742 NA 63 584 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 320 8469 594 NA NA NA NA NA 214 2731 864 NA NA NA NA
1501448400.0 136.743 NA 62 592 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 543 7845 566 NA NA NA NA NA 448 2505 600 NA NA NA NA
1501448400.0 136.744 NA 60 618 0 NA NA NA NA NA 131 784 0 NA NA NA NA NA 420 14888 804 NA NA NA NA NA 358 4390 814 NA NA NA NA
1501448400.0 136.745 NA 66 589 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 299 7699 623 NA NA NA NA NA 256 2338 635 NA NA NA NA
1501448400.0 136.746 NA 65 594 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 527 10541 622 NA NA NA NA NA 375 3618 630 NA NA NA NA
1501448400.0 136.747 NA 59 587 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 455 14037 827 NA NA NA NA NA 292 4250 846 NA NA NA NA
1501448400.0 136.748 NA 66 612 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 320 8460 565 NA NA NA NA NA 226 2569 573 NA NA NA NA
1501448400.0 136.749 NA 68 592 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 550 9202 582 NA NA NA NA NA 500 2795 602 NA NA NA NA
1501448400.0 136.75 NA 60 613 0 NA NA NA NA NA 132 780 0 NA NA NA NA NA 475 18060 838 NA NA NA NA NA 258 5317 862 NA NA NA NA
1501448400.0 136.751 NA 59 633 0 NA NA NA NA NA 130 805 0 NA NA NA NA NA 552 18589 841 NA NA NA NA NA 420 5362 892 NA NA NA NA
1501448400.0 136.752 NA 69 592 0 NA NA NA NA NA 121 703 0 NA NA NA NA NA 395 10911 650 NA NA NA NA NA 290 3232 660 NA NA NA NA
1501448400.0 136.753 NA 65 589 0 NA NA NA NA NA 128 709 0 NA NA NA NA NA 321 8673 587 NA NA NA NA NA 212 2626 1148 NA NA NA NA
1501448400.0 136.754 NA 70 593 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 380 8790 656 NA NA NA NA NA 315 2674 678 NA NA NA NA
1501448400.0 136.755 NA 59 617 0 NA NA NA NA NA 129 799 0 NA NA NA NA NA 329 12136 646 NA NA NA NA NA 243 3551 656 NA NA NA NA
1501448400.0 136.756 NA 59 591 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 290 7254 651 NA NA NA NA NA 200 2310 659 NA NA NA NA
1501448400.0 136.758 NA 61 598 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 350 10495 617 NA NA NA NA NA 349 3256 785 NA NA NA NA
1501448400.0 136.759 NA 57 618 0 NA NA NA NA NA 134 778 0 NA NA NA NA NA 490 18009 696 NA NA NA NA NA 382 5010 704 NA NA NA NA
1501448400.0 136.76 NA 60 606 0 NA NA NA NA NA 128 757 0 NA NA NA NA NA 612 22201 886 NA NA NA NA NA 370 6231 898 NA NA NA NA
1501448400.0 136.761 NA 59 631 0 NA NA NA NA NA 123 810 0 NA NA NA NA NA 386 14834 610 NA NA NA NA NA 214 4692 877 NA NA NA NA
1501448400.0 136.7611 NA 166 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1152 21 NA NA NA NA NA NA 521 44 NA NA NA NA NA
1501448400.0 136.762 NA 69 636 0 NA NA NA NA NA 128 818 0 NA NA NA NA NA 354 17227 619 NA NA NA NA NA 224 4974 627 NA NA NA NA
1501448400.0 136.763 NA 61 614 0 NA NA NA NA NA 125 754 0 NA NA NA NA NA 492 13097 591 NA NA NA NA NA 506 4241 625 NA NA NA NA
1501448400.0 136.764 NA 58 604 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 465 22079 883 NA NA NA NA NA 287 6344 1731 NA NA NA NA
1501448400.0 136.765 NA 66 614 0 NA NA NA NA NA 126 729 0 NA NA NA NA NA 409 10905 613 NA NA NA NA NA 243 3179 625 NA NA NA NA
1501448400.0 136.766 NA 59 627 0 NA NA NA NA NA 127 801 0 NA NA NA NA NA 459 21532 873 NA NA NA NA NA 453 6323 910 NA NA NA NA
1501448400.0 136.767 NA 57 590 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 326 9174 585 NA NA NA NA NA 326 2788 898 NA NA NA NA
