Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 10024.5 NA 230 266 0 NA NA NA NA NA 487 370 0 NA NA NA NA NA 902 562 303 NA NA NA NA NA 667 514 334 NA NA NA NA
1501146000.0 10024.6 NA 232 637 0 NA NA NA NA NA 481 865 0 NA NA NA NA NA 681 1615 1543 NA NA NA NA NA 430 1632 1625 NA NA NA NA
1501146000.0 10025.0 NA 200 624 109 0 NA NA NA NA 481 875 160 0 NA NA NA NA 902 1452 283 1719 NA NA NA NA 1419 7611 732 11391 NA NA NA
1501146000.0 10026.0 NA 232 742 109 0 NA NA NA NA 481 885 151 0 NA NA NA NA 751 1519 197 1675 NA NA NA NA 1004 965 216 1682 NA NA NA
1501146000.0 1003.0 NA 400 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 3664 592 NA NA NA NA NA NA 1481 645 NA NA NA NA NA
1501146000.0 1004.0 NA 370 362 0 0 0 0 NA NA 473 438 0 0 0 0 NA NA 797 518 8 30 449 578 NA NA 822 452 11 33 452 581 NA
1501146000.0 10042.0 NA 220 725 110 0 NA NA NA NA 480 886 160 0 NA NA NA NA 550 1099 205 1446 NA NA NA NA 560 872 216 1454 NA NA NA
1501146000.0 10059.0 NA 224 740 109 0 NA NA NA NA 490 901 158 0 NA NA NA NA 1044 1829 201 1493 NA NA NA NA 2618 1046 232 1512 NA NA NA
1501146000.0 10071.0 NA 227 741 112 0 NA NA NA NA 473 883 160 0 NA NA NA NA 1027 1728 298 1914 NA NA NA NA 816 1187 277 2203 NA NA NA
1501146000.0 101.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1501146000.0 1010.0 NA 27 68 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 16 71 46 NA NA NA NA NA 77 77 109 NA NA NA NA
1501146000.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA
1501146000.0 1020.0 NA 41 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA
1501146000.0 10224.0 NA 335 959 0 NA NA NA NA NA 523 1201 0 NA NA NA NA NA 4049 5046 1955 NA NA NA NA NA 3680 2451 1992 NA NA NA NA
1501146000.0 10225.0 NA 315 1010 0 NA NA NA NA NA 535 1171 0 NA NA NA NA NA 3562 3767 1607 NA NA NA NA NA 6129 1835 1970 NA NA NA NA
1501146000.0 103.0 45 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 783 187 287 NA NA NA NA NA 880 119 296 NA NA NA NA NA
1501146000.0 1030.0 NA 155 37 0 NA NA NA NA NA 261 84 0 NA NA NA NA NA 1839 27 2 NA NA NA NA NA 1507 36 121 NA NA NA NA
1501146000.0 105.0 77 90 31 NA NA NA NA NA 170 368 67 NA NA NA NA NA 1904 375 2 NA NA NA NA NA 1268 224 20 NA NA NA NA NA
1501146000.0 106.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 626 246 274 NA NA NA NA NA 358 173 327 NA NA NA NA NA
1501146000.0 107.0 89 85 458 NA NA NA NA NA 184 368 561 NA NA NA NA NA 4823 410 502 NA NA NA NA NA 2544 359 573 NA NA NA NA NA
1501146000.0 108.0 100 87 466 NA NA NA NA NA 185 369 566 NA NA NA NA NA 5456 385 578 NA NA NA NA NA 2798 441 605 NA NA NA NA NA
1501146000.0 10823.0 71 207 718 100 0 NA NA NA 125 470 874 150 0 NA NA NA 2914 727 1310 256 2190 NA NA NA 1926 702 1075 273 2200 NA NA NA
1501146000.0 10824.0 76 214 742 118 0 NA NA NA 137 475 897 160 0 NA NA NA 8788 1129 1642 278 1925 NA NA NA 4002 898 1145 277 2652 NA NA NA
1501146000.0 10825.0 72 225 732 106 0 NA NA NA 130 456 883 151 0 NA NA NA 7902 937 1507 258 1976 NA NA NA 5051 671 1161 276 1993 NA NA NA
1501146000.0 10826.0 80 232 749 115 0 NA NA NA 140 471 881 159 0 NA NA NA 8761 801 1835 201 1881 NA NA NA 4351 524 1184 228 2125 NA NA NA
1501146000.0 10842.0 61 205 714 118 0 NA NA NA 111 464 859 160 0 NA NA NA 2957 601 1181 308 1883 NA NA NA 3477 548 1009 331 1900 NA NA NA
1501146000.0 109.0 97 100 462 NA NA NA NA NA 183 369 558 NA NA NA NA NA 7827 537 835 NA NA NA NA NA 3404 763 1072 NA NA NA NA NA
1501146000.0 11.0 NA 95 560 0 62 NA NA NA NA 369 676 0 101 NA NA NA NA 1441 1053 445 21 NA NA NA NA 656 975 451 23 NA NA NA
1501146000.0 110.0 62 82 452 NA NA NA NA NA 118 361 562 NA NA NA NA NA 1263 471 640 NA NA NA NA NA 922 340 590 NA NA NA NA NA
1501146000.0 1102.0 NA 117 481 138 72 NA NA NA NA 369 563 209 147 NA NA NA NA 2243 3038 2005 194 NA NA NA NA 829 1231 975 134 NA NA NA
1501146000.0 111.0 96 87 459 NA NA NA NA NA 179 361 551 NA NA NA NA NA 4048 421 703 NA NA NA NA NA 1903 308 628 NA NA NA NA NA
1501146000.0 112.0 97 94 456 NA NA NA NA NA 184 361 547 NA NA NA NA NA 4426 345 496 NA NA NA NA NA 2250 276 436 NA NA NA NA NA
1501146000.0 11224.0 77 219 701 0 NA NA NA NA 137 468 893 0 NA NA NA NA 9380 991 1996 2147 NA NA NA NA 4988 706 2359 2306 NA NA NA NA
1501146000.0 113.0 94 85 450 NA NA NA NA NA 179 368 552 NA NA NA NA NA 4418 295 602 NA NA NA NA NA 1677 182 910 NA NA NA NA NA
1501146000.0 114.0 93 86 450 NA NA NA NA NA 180 361 572 NA NA NA NA NA 4323 325 633 NA NA NA NA NA 2312 337 1113 NA NA NA NA NA
1501146000.0 115.0 96 91 473 NA NA NA NA NA 185 361 561 NA NA NA NA NA 4851 311 530 NA NA NA NA NA 2555 303 529 NA NA NA NA NA
1501146000.0 116.0 95 86 459 NA NA NA NA NA 180 369 553 NA NA NA NA NA 4491 351 507 NA NA NA NA NA 2235 257 418 NA NA NA NA NA
1501146000.0 117.0 86 91 476 NA NA NA NA NA 181 361 552 NA NA NA NA NA 4919 303 554 NA NA NA NA NA 2533 217 578 NA NA NA NA NA
1501146000.0 118.0 96 89 415 NA NA NA NA NA 181 361 557 NA NA NA NA NA 5349 357 863 NA NA NA NA NA 2428 262 1571 NA NA NA NA NA
1501146000.0 119.0 94 83 461 NA NA NA NA NA 179 361 552 NA NA NA NA NA 5569 503 688 NA NA NA NA NA 2299 350 584 NA NA NA NA NA
1501146000.0 12.0 NA 107 476 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1577 1801 400 NA NA NA NA NA 908 770 411 NA NA NA NA
1501146000.0 120.0 52 80 455 NA NA NA NA NA 123 361 555 NA NA NA NA NA 542 390 456 NA NA NA NA NA 678 317 445 NA NA NA NA NA
1501146000.0 121.0 89 94 460 NA NA NA NA NA 179 361 567 NA NA NA NA NA 4891 352 685 NA NA NA NA NA 2323 221 994 NA NA NA NA NA
1501146000.0 122.0 58 76 452 NA NA NA NA NA 123 361 560 NA NA NA NA NA 980 230 474 NA NA NA NA NA 734 144 460 NA NA NA NA NA
1501146000.0 123.1 328 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1501146000.0 123.2 325 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1501146000.0 123.3 265 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1501146000.0 124.1 339 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1501146000.0 124.2 316 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1501146000.0 124.4 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1501146000.0 124.5 310 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1501146000.0 124.6 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1501146000.0 125.0 84 85 456 NA NA NA NA NA 179 368 571 NA NA NA NA NA 5726 511 702 NA NA NA NA NA 3351 324 613 NA NA NA NA NA
1501146000.0 126.0 59 81 452 NA NA NA NA NA 126 361 554 NA NA NA NA NA 2349 412 665 NA NA NA NA NA 1159 262 611 NA NA NA NA NA
1501146000.0 127.0 61 79 453 NA NA NA NA NA 126 361 563 NA NA NA NA NA 1435 369 557 NA NA NA NA NA 984 276 757 NA NA NA NA NA
1501146000.0 128.0 60 90 450 NA NA NA NA NA 116 361 556 NA NA NA NA NA 522 380 461 NA NA NA NA NA 1013 234 432 NA NA NA NA NA
1501146000.0 129.0 55 80 450 NA NA NA NA NA 109 361 547 NA NA NA NA NA 772 362 492 NA NA NA NA NA 412 270 496 NA NA NA NA NA
1501146000.0 13.0 NA 92 464 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 389 1524 479 NA NA NA NA NA 349 898 488 NA NA NA NA
1501146000.0 130.0 56 77 NA NA NA NA NA NA 112 368 NA NA NA NA NA NA 893 527 NA NA NA NA NA NA 682 487 NA NA NA NA NA NA
1501146000.0 1301.0 82 97 192 NA NA NA NA NA 152 376 286 NA NA NA NA NA 1694 370 286 NA NA NA NA NA 1294 296 561 NA NA NA NA NA
1501146000.0 1302.0 99 114 193 NA NA NA NA NA 168 382 319 NA NA NA NA NA 7400 767 653 NA NA NA NA NA 4142 516 605 NA NA NA NA NA
1501146000.0 1303.0 88 103 197 NA NA NA NA NA 158 374 300 NA NA NA NA NA 12245 609 768 NA NA NA NA NA 5293 752 517 NA NA NA NA NA
1501146000.0 1306.0 NA 95 576 0 NA NA NA NA NA 383 711 0 NA NA NA NA NA 342 547 461 NA NA NA NA NA 470 942 482 NA NA NA NA
1501146000.0 1307.0 NA 93 184 52 0 NA NA NA NA 381 266 94 0 NA NA NA NA 518 556 15 176 NA NA NA NA 1046 669 27 286 NA NA NA
1501146000.0 1308.0 NA 92 177 49 0 NA NA NA NA 381 257 93 0 NA NA NA NA 509 481 18 165 NA NA NA NA 577 658 32 213 NA NA NA
1501146000.0 1309.0 NA 114 602 0 NA NA NA NA NA 386 729 0 NA NA NA NA NA 328 772 487 NA NA NA NA NA 268 677 3345 NA NA NA NA
1501146000.0 131.0 59 80 452 NA NA NA NA NA 121 361 554 NA NA NA NA NA 2193 412 678 NA NA NA NA NA 1218 351 843 NA NA NA NA NA
1501146000.0 1310.0 NA 105 595 0 NA NA NA NA NA 387 718 0 NA NA NA NA NA 454 1068 557 NA NA NA NA NA 321 5705 1385 NA NA NA NA
1501146000.0 1311.0 NA 100 601 0 61 NA NA NA NA 389 696 0 109 NA NA NA NA 353 537 495 53 NA NA NA NA 260 674 505 288 NA NA NA
1501146000.0 1312.0 NA 103 576 0 NA NA NA NA NA 394 713 0 NA NA NA NA NA 693 1221 573 NA NA NA NA NA 934 6503 609 NA NA NA NA
1501146000.0 1313.0 NA 111 550 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 463 2105 525 NA NA NA NA NA 387 18256 578 NA NA NA NA
1501146000.0 1314.0 NA 104 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA
1501146000.0 1315.0 NA 96 578 0 NA NA NA NA NA 390 705 0 NA NA NA NA NA 399 665 441 NA NA NA NA NA 555 671 448 NA NA NA NA
1501146000.0 1316.0 NA 102 594 0 NA NA NA NA NA 388 710 0 NA NA NA NA NA 427 853 543 NA NA NA NA NA 407 1235 1123 NA NA NA NA
1501146000.0 1318.0 NA 97 599 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 387 733 586 NA NA NA NA NA 309 905 3796 NA NA NA NA
1501146000.0 1319.0 NA 95 546 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 373 648 443 NA NA NA NA NA 454 1784 530 NA NA NA NA
1501146000.0 132.0 84 91 466 NA NA NA NA NA 171 368 561 NA NA NA NA NA 4725 348 621 NA NA NA NA NA 2378 322 708 NA NA NA NA NA
1501146000.0 1320.0 NA 99 530 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 451 1016 619 NA NA NA NA NA 517 18148 1429 NA NA NA NA
1501146000.0 1321.0 NA 99 517 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 486 1418 758 NA NA NA NA NA 460 17726 2302 NA NA NA NA
1501146000.0 1322.0 NA 96 580 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 364 577 458 NA NA NA NA NA 300 660 473 NA NA NA NA
1501146000.0 1323.0 NA 96 581 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 452 718 588 NA NA NA NA NA 429 807 600 NA NA NA NA
1501146000.0 1324.0 NA 106 608 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 681 858 489 NA NA NA NA NA 804 778 499 NA NA NA NA
1501146000.0 1325.0 NA 116 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA
1501146000.0 1325.1 NA 114 223 0 NA NA NA NA NA 387 290 0 NA NA NA NA NA 406 389 195 NA NA NA NA NA 1198 351 203 NA NA NA NA
1501146000.0 1325.2 NA 119 574 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 466 1208 677 NA NA NA NA NA 408 7242 698 NA NA NA NA
1501146000.0 1325.3 NA 113 207 0 NA NA NA NA NA 386 279 0 NA NA NA NA NA 603 484 233 NA NA NA NA NA 735 438 249 NA NA NA NA
1501146000.0 1325.4 NA 118 605 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 517 993 590 NA NA NA NA NA 554 965 612 NA NA NA NA
1501146000.0 1325.5 NA 139 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 721 18 NA NA NA NA NA NA 1720 53 NA NA NA NA NA
1501146000.0 1326.0 NA 105 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA
1501146000.0 1328.0 NA 114 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA
1501146000.0 1329.0 NA 100 589 0 NA NA NA NA NA 387 706 0 NA NA NA NA NA 653 759 458 NA NA NA NA NA 745 740 472 NA NA NA NA
1501146000.0 133.0 99 104 466 NA NA NA NA NA 189 368 576 NA NA NA NA NA 6982 379 691 NA NA NA NA NA 3197 410 807 NA NA NA NA NA
1501146000.0 1330.0 NA 105 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA
1501146000.0 1331.0 NA 102 586 0 NA NA NA NA NA 382 715 0 NA NA NA NA NA 560 644 484 NA NA NA NA NA 1012 1229 1064 NA NA NA NA
1501146000.0 1332.0 NA 107 487 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 404 897 462 NA NA NA NA NA 372 1766 537 NA NA NA NA
1501146000.0 1333.0 NA 108 585 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 387 612 461 NA NA NA NA NA 406 1297 480 NA NA NA NA
1501146000.0 1334.0 NA 109 595 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 597 1154 621 NA NA NA NA NA 577 1124 634 NA NA NA NA
1501146000.0 1335.0 NA 111 595 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 314 600 488 NA NA NA NA NA 223 580 713 NA NA NA NA
1501146000.0 1337.0 NA 112 606 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 525 1305 488 NA NA NA NA NA 497 797 501 NA NA NA NA
1501146000.0 1338.0 NA 112 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA
1501146000.0 1339.0 NA 110 613 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 721 1036 467 NA NA NA NA NA 792 699 479 NA NA NA NA
1501146000.0 134.0 NA 474 33 0 NA NA NA NA NA 561 79 0 NA NA NA NA NA 3358 10 9 NA NA NA NA NA 1984 23 24 NA NA NA NA
1501146000.0 134.701 NA 28 545 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 116 4448 531 NA NA NA NA NA 209 1608 543 NA NA NA NA
1501146000.0 134.702 NA 30 526 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 121 5715 573 NA NA NA NA NA 118 1924 592 NA NA NA NA
1501146000.0 134.703 NA 31 538 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 119 5046 533 NA NA NA NA NA 220 1877 547 NA NA NA NA
1501146000.0 134.704 NA 31 537 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 112 5104 498 NA NA NA NA NA 223 1809 510 NA NA NA NA
1501146000.0 134.705 NA 37 546 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 118 7202 653 NA NA NA NA NA 124 2601 685 NA NA NA NA
1501146000.0 134.706 NA 32 520 0 NA NA NA NA NA 88 640 0 NA NA NA NA NA 124 6198 583 NA NA NA NA NA 125 6832 598 NA NA NA NA
1501146000.0 134.707 NA 31 518 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 142 6579 541 NA NA NA NA NA 341 9697 554 NA NA NA NA
1501146000.0 134.708 NA 30 532 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 121 4851 623 NA NA NA NA NA 154 1751 641 NA NA NA NA
1501146000.0 134.709 NA 33 703 0 NA NA NA NA NA 89 801 0 NA NA NA NA NA 130 6857 585 NA NA NA NA NA 145 2703 641 NA NA NA NA
1501146000.0 134.71 NA 26 526 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 120 3015 516 NA NA NA NA NA 207 1188 528 NA NA NA NA
1501146000.0 134.801 NA 30 531 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 100 3846 810 NA NA NA NA NA 188 1506 846 NA NA NA NA
1501146000.0 134.802 NA 33 536 0 NA NA NA NA NA 89 637 0 NA NA NA NA NA 159 7540 512 NA NA NA NA NA 170 2492 524 NA NA NA NA
1501146000.0 134.803 NA 30 538 0 NA NA NA NA NA 91 629 0 NA NA NA NA NA 142 5648 652 NA NA NA NA NA 149 1913 751 NA NA NA NA
1501146000.0 134.804 NA 30 548 0 NA NA NA NA NA 93 644 0 NA NA NA NA NA 147 7372 523 NA NA NA NA NA 219 2396 537 NA NA NA NA
1501146000.0 134.805 NA 33 540 0 NA NA NA NA NA 94 646 0 NA NA NA NA NA 164 6812 492 NA NA NA NA NA 218 2216 502 NA NA NA NA
1501146000.0 134.806 NA 32 553 0 NA NA NA NA NA 91 642 0 NA NA NA NA NA 112 6056 473 NA NA NA NA NA 181 1955 481 NA NA NA NA
1501146000.0 134.807 NA 92 577 0 NA NA NA NA NA 195 685 0 NA NA NA NA NA 582 5761 545 NA NA NA NA NA 682 1967 555 NA NA NA NA
1501146000.0 134.808 NA 87 573 0 NA NA NA NA NA 196 683 0 NA NA NA NA NA 723 7774 504 NA NA NA NA NA 848 2620 514 NA NA NA NA
1501146000.0 134.809 NA 29 528 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 133 5838 648 NA NA NA NA NA 128 1973 692 NA NA NA NA
1501146000.0 134.81 NA 29 530 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 142 6483 535 NA NA NA NA NA 204 2185 547 NA NA NA NA
1501146000.0 134.811 NA 36 540 0 NA NA NA NA NA 93 634 0 NA NA NA NA NA 187 7905 580 NA NA NA NA NA 326 2953 596 NA NA NA NA
1501146000.0 134.812 NA 32 526 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 129 4603 575 NA NA NA NA NA 118 2695 597 NA NA NA NA
1501146000.0 134.813 NA 181 69 0 NA NA NA NA NA 270 119 0 NA NA NA NA NA 595 93 154 NA NA NA NA NA 581 194 298 NA NA NA NA
1501146000.0 134.901 NA 29 544 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 134 4465 592 NA NA NA NA NA 137 1838 609 NA NA NA NA
1501146000.0 134.902 NA 31 531 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 141 5297 522 NA NA NA NA NA 180 1861 533 NA NA NA NA
1501146000.0 134.903 NA 32 531 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 139 4240 551 NA NA NA NA NA 151 1513 563 NA NA NA NA
1501146000.0 134.904 NA 30 535 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 120 5504 691 NA NA NA NA NA 146 1905 774 NA NA NA NA
1501146000.0 134.905 NA 30 526 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 121 4466 617 NA NA NA NA NA 175 1617 688 NA NA NA NA
1501146000.0 134.906 NA 31 533 0 NA NA NA NA NA 96 617 0 NA NA NA NA NA 150 6236 677 NA NA NA NA NA 377 2702 730 NA NA NA NA
1501146000.0 134.907 NA 89 557 0 NA NA NA NA NA 193 691 0 NA NA NA NA NA 533 4836 507 NA NA NA NA NA 674 1764 519 NA NA NA NA
1501146000.0 134.908 NA 91 558 0 NA NA NA NA NA 196 668 0 NA NA NA NA NA 559 5472 555 NA NA NA NA NA 424 2140 600 NA NA NA NA
1501146000.0 134.909 NA 30 508 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 199 5377 627 NA NA NA NA NA 339 6199 648 NA NA NA NA
1501146000.0 134.91 NA 31 532 0 NA NA NA NA NA 93 626 0 NA NA NA NA NA 136 4265 642 NA NA NA NA NA 121 1696 664 NA NA NA NA
1501146000.0 134.911 NA 32 526 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 161 5957 656 NA NA NA NA NA 171 2226 700 NA NA NA NA
1501146000.0 134.912 NA 29 522 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 130 3330 552 NA NA NA NA NA 147 1621 564 NA NA NA NA
1501146000.0 134.99601 NA 30 541 0 NA NA NA NA NA 92 639 0 NA NA NA NA NA 144 7894 508 NA NA NA NA NA 216 2615 527 NA NA NA NA
1501146000.0 134.99602 NA 31 534 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 132 4047 721 NA NA NA NA NA 138 1831 758 NA NA NA NA
1501146000.0 134.99603 NA 38 542 0 NA NA NA NA NA 92 629 0 NA NA NA NA NA 174 7352 771 NA NA NA NA NA 274 14412 819 NA NA NA NA
1501146000.0 134.99901 NA 32 524 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 125 3701 604 NA NA NA NA NA 181 1389 695 NA NA NA NA
1501146000.0 1340.0 NA 100 582 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 663 752 456 NA NA NA NA NA 779 748 463 NA NA NA NA
1501146000.0 1341.0 NA 111 602 0 NA NA NA NA NA 385 722 0 NA NA NA NA NA 483 1048 505 NA NA NA NA NA 418 698 519 NA NA NA NA
1501146000.0 1343.0 NA 109 590 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 507 918 535 NA NA NA NA NA 390 981 563 NA NA NA NA
1501146000.0 1344.0 NA 106 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA
1501146000.0 1345.0 NA 106 588 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 587 995 565 NA NA NA NA NA 599 872 593 NA NA NA NA
1501146000.0 1347.0 NA 104 591 0 NA NA NA NA NA 385 713 0 NA NA NA NA NA 507 670 450 NA NA NA NA NA 1054 566 457 NA NA NA NA
