Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 10008.0 NA 181 682 105 0 NA NA NA NA 462 829 156 0 NA NA NA NA 633 1261 212 1680 NA NA NA NA 362 1353 383 1849 NA NA NA
1500368400.0 10009.0 NA 179 684 115 0 NA NA NA NA 462 845 156 0 NA NA NA NA 552 955 144 1342 NA NA NA NA 320 842 160 1356 NA NA NA
1500368400.0 1001.0 NA 447 380 0 0 0 0 0 NA 531 455 0 0 0 0 0 NA 1408 404 5 19 309 24 297 NA 679 347 9 23 324 27 300
1500368400.0 1002.0 NA 450 63 NA NA NA NA NA NA 539 115 NA NA NA NA NA NA 2661 177 NA NA NA NA NA NA 1220 113 NA NA NA NA NA
1500368400.0 10023.0 NA 178 682 104 0 NA NA NA NA 462 844 145 0 NA NA NA NA 482 1026 150 1441 NA NA NA NA 405 916 179 1450 NA NA NA
1500368400.0 10024.0 NA 200 698 97 0 NA NA NA NA 464 862 145 0 NA NA NA NA 672 1550 196 1694 NA NA NA NA 366 1473 362 1878 NA NA NA
1500368400.0 10024.1 NA 201 272 0 NA NA NA NA NA 461 363 0 NA NA NA NA NA 734 570 309 NA NA NA NA NA 466 515 316 NA NA NA NA
1500368400.0 10024.2 NA 201 695 0 NA NA NA NA NA 464 850 0 NA NA NA NA NA 542 1276 1445 NA NA NA NA NA 340 1035 2144 NA NA NA NA
1500368400.0 10024.3 NA 200 237 0 NA NA NA NA NA 461 337 0 NA NA NA NA NA 763 547 269 NA NA NA NA NA 471 479 275 NA NA NA NA
1500368400.0 10024.4 NA 203 706 0 NA NA NA NA NA 468 849 0 NA NA NA NA NA 553 1205 1546 NA NA NA NA NA 350 971 1567 NA NA NA NA
1500368400.0 10024.5 NA 204 261 0 NA NA NA NA NA 453 365 0 NA NA NA NA NA 857 567 297 NA NA NA NA NA 530 504 304 NA NA NA NA
1500368400.0 10024.6 NA 205 693 0 NA NA NA NA NA 464 857 0 NA NA NA NA NA 763 1624 1979 NA NA NA NA NA 456 1275 2368 NA NA NA NA
1500368400.0 10025.0 NA 193 690 105 0 NA NA NA NA 460 850 145 0 NA NA NA NA 467 893 115 1235 NA NA NA NA 310 754 149 1249 NA NA NA
1500368400.0 10026.0 NA 215 712 96 0 NA NA NA NA 462 862 145 0 NA NA NA NA 611 1559 141 1312 NA NA NA NA 360 2368 196 1338 NA NA NA
1500368400.0 1003.0 NA 386 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 3516 550 NA NA NA NA NA NA 1882 563 NA NA NA NA NA
1500368400.0 1004.0 NA 366 353 0 0 0 0 NA NA 459 438 0 0 0 0 NA NA 502 271 7 22 329 304 NA NA 804 391 52 50 391 376 NA
1500368400.0 10042.0 NA 191 683 116 0 NA NA NA NA 455 857 157 0 NA NA NA NA 471 1028 149 1266 NA NA NA NA 326 1197 195 1287 NA NA NA
1500368400.0 10059.0 NA 204 708 115 0 NA NA NA NA 454 874 155 0 NA NA NA NA 549 1388 130 1240 NA NA NA NA 316 919 148 1247 NA NA NA
1500368400.0 10071.0 NA 203 709 98 0 NA NA NA NA 454 858 146 0 NA NA NA NA 669 1835 189 1685 NA NA NA NA 358 1379 256 1715 NA NA NA
1500368400.0 101.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1500368400.0 1010.0 NA 21 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 11 75 24 NA NA NA NA NA 45 126 80 NA NA NA NA
1500368400.0 102.0 93 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1500368400.0 1020.0 NA 41 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA
1500368400.0 10224.0 NA 300 1004 0 NA NA NA NA NA 508 1168 0 NA NA NA NA NA 2900 3945 1445 NA NA NA NA NA 3393 1922 2023 NA NA NA NA
1500368400.0 10225.0 NA 306 922 0 NA NA NA NA NA 474 1147 0 NA NA NA NA NA 2444 3475 1414 NA NA NA NA NA 2797 1852 1447 NA NA NA NA
1500368400.0 103.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 612 95 230 NA NA NA NA NA 324 44 237 NA NA NA NA NA
1500368400.0 1030.0 NA 153 43 0 NA NA NA NA NA 264 83 0 NA NA NA NA NA 1476 27 2 NA NA NA NA NA 688 22 124 NA NA NA NA
1500368400.0 10424.0 NA 196 699 0 NA NA NA NA NA 468 865 0 NA NA NA NA NA 644 1763 1453 NA NA NA NA NA 560 1500 1462 NA NA NA NA
1500368400.0 105.0 86 82 30 NA NA NA NA NA 170 368 67 NA NA NA NA NA 1683 267 2 NA NA NA NA NA 769 125 9 NA NA NA NA NA
1500368400.0 106.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 612 89 243 NA NA NA NA NA 327 41 247 NA NA NA NA NA
1500368400.0 107.0 97 96 440 NA NA NA NA NA 183 368 535 NA NA NA NA NA 3567 287 436 NA NA NA NA NA 1202 133 388 NA NA NA NA NA
1500368400.0 108.0 101 89 452 NA NA NA NA NA 185 368 551 NA NA NA NA NA 4204 317 509 NA NA NA NA NA 1403 156 385 NA NA NA NA NA
1500368400.0 10823.0 69 177 684 95 0 NA NA NA 125 453 833 145 0 NA NA NA 2352 546 1362 175 1313 NA NA NA 1083 460 1561 967 1412 NA NA NA
1500368400.0 10824.0 79 203 650 115 0 NA NA NA 136 454 871 156 0 NA NA NA 7270 894 2114 241 1921 NA NA NA 2320 525 2556 314 1955 NA NA NA
1500368400.0 10825.0 76 191 705 105 0 NA NA NA 130 453 842 145 0 NA NA NA 5286 794 1628 199 2011 NA NA NA 1772 464 1335 220 3322 NA NA NA
1500368400.0 10826.0 87 206 695 115 0 NA NA NA 139 453 867 155 0 NA NA NA 6685 796 1643 164 1455 NA NA NA 2914 496 1367 174 1463 NA NA NA
1500368400.0 10842.0 61 173 675 106 0 NA NA NA 111 454 852 156 0 NA NA NA 2025 402 1282 204 1465 NA NA NA 1016 432 1537 981 1578 NA NA NA
1500368400.0 109.0 102 98 444 NA NA NA NA NA 182 361 553 NA NA NA NA NA 6381 335 675 NA NA NA NA NA 2321 160 525 NA NA NA NA NA
1500368400.0 11.0 NA 95 551 0 56 NA NA NA NA 376 654 0 101 NA NA NA NA 1927 1133 521 23 NA NA NA NA 601 695 560 48 NA NA NA
1500368400.0 110.0 65 89 442 NA NA NA NA NA 117 368 544 NA NA NA NA NA 798 270 421 NA NA NA NA NA 408 123 388 NA NA NA NA NA
1500368400.0 1102.0 NA 116 459 126 64 NA NA NA NA 369 547 209 145 NA NA NA NA 1770 2687 1430 135 NA NA NA NA 623 3525 560 91 NA NA NA
1500368400.0 111.0 97 94 438 NA NA NA NA NA 179 368 541 NA NA NA NA NA 3732 342 685 NA NA NA NA NA 1254 180 614 NA NA NA NA NA
1500368400.0 112.0 97 87 435 NA NA NA NA NA 184 368 542 NA NA NA NA NA 5383 329 619 NA NA NA NA NA 1661 173 614 NA NA NA NA NA
1500368400.0 11224.0 79 205 703 0 NA NA NA NA 136 461 864 0 NA NA NA NA 7429 763 1864 1902 NA NA NA NA 2433 444 1363 1923 NA NA NA NA
1500368400.0 113.0 100 87 448 NA NA NA NA NA 182 360 528 NA NA NA NA NA 4957 289 496 NA NA NA NA NA 1962 304 631 NA NA NA NA NA
1500368400.0 114.0 91 85 436 NA NA NA NA NA 175 360 538 NA NA NA NA NA 5369 409 639 NA NA NA NA NA 1919 173 538 NA NA NA NA NA
1500368400.0 115.0 96 89 439 NA NA NA NA NA 185 370 554 NA NA NA NA NA 6553 465 713 NA NA NA NA NA 1935 204 584 NA NA NA NA NA
1500368400.0 116.0 94 85 437 NA NA NA NA NA 180 368 541 NA NA NA NA NA 3634 286 442 NA NA NA NA NA 1370 136 363 NA NA NA NA NA
1500368400.0 117.0 94 91 442 NA NA NA NA NA 181 368 560 NA NA NA NA NA 3642 295 484 NA NA NA NA NA 1186 136 381 NA NA NA NA NA
1500368400.0 118.0 92 95 445 NA NA NA NA NA 177 368 528 NA NA NA NA NA 7238 474 778 NA NA NA NA NA 2190 210 620 NA NA NA NA NA
1500368400.0 119.0 94 84 440 NA NA NA NA NA 179 368 528 NA NA NA NA NA 6041 353 622 NA NA NA NA NA 1969 169 567 NA NA NA NA NA
1500368400.0 12.0 NA 117 442 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 2047 2980 559 NA NA NA NA NA 744 2452 582 NA NA NA NA
1500368400.0 120.0 59 87 433 NA NA NA NA NA 123 368 525 NA NA NA NA NA 708 271 387 NA NA NA NA NA 353 118 366 NA NA NA NA NA
1500368400.0 121.0 92 89 440 NA NA NA NA NA 178 360 553 NA NA NA NA NA 6124 417 744 NA NA NA NA NA 2033 193 546 NA NA NA NA NA
1500368400.0 122.0 56 78 423 NA NA NA NA NA 123 368 531 NA NA NA NA NA 1268 287 631 NA NA NA NA NA 818 169 606 NA NA NA NA NA
1500368400.0 123.1 366 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1500368400.0 123.2 364 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1500368400.0 123.3 278 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1500368400.0 124.1 346 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1500368400.0 124.2 362 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1500368400.0 124.4 337 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1500368400.0 124.5 352 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1500368400.0 124.6 282 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500368400.0 125.0 94 86 435 NA NA NA NA NA 181 368 543 NA NA NA NA NA 6166 372 520 NA NA NA NA NA 1910 176 529 NA NA NA NA NA
1500368400.0 126.0 66 89 436 NA NA NA NA NA 126 368 524 NA NA NA NA NA 2032 393 677 NA NA NA NA NA 787 198 603 NA NA NA NA NA
1500368400.0 127.0 61 81 432 NA NA NA NA NA 126 368 533 NA NA NA NA NA 1754 427 683 NA NA NA NA NA 695 194 641 NA NA NA NA NA
1500368400.0 128.0 61 81 432 NA NA NA NA NA 108 368 521 NA NA NA NA NA 681 301 378 NA NA NA NA NA 340 139 356 NA NA NA NA NA
1500368400.0 129.0 54 87 438 NA NA NA NA NA 109 360 528 NA NA NA NA NA 1045 359 638 NA NA NA NA NA 587 167 592 NA NA NA NA NA
1500368400.0 13.0 NA 94 447 0 NA NA NA NA NA 369 542 0 NA NA NA NA NA 345 1634 475 NA NA NA NA NA 207 1126 487 NA NA NA NA
1500368400.0 130.0 57 88 430 NA NA NA NA NA 111 360 519 NA NA NA NA NA 1224 448 663 NA NA NA NA NA 570 200 643 NA NA NA NA NA
1500368400.0 1301.0 87 95 183 NA NA NA NA NA 152 373 300 NA NA NA NA NA 2040 509 345 NA NA NA NA NA 976 345 601 NA NA NA NA NA
1500368400.0 1302.0 106 110 203 NA NA NA NA NA 167 380 291 NA NA NA NA NA 5377 658 492 NA NA NA NA NA 2237 363 364 NA NA NA NA NA
1500368400.0 1303.0 96 104 197 NA NA NA NA NA 159 380 325 NA NA NA NA NA 6883 418 519 NA NA NA NA NA 2351 288 314 NA NA NA NA NA
1500368400.0 1306.0 NA 109 558 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 318 458 366 NA NA NA NA NA 181 448 371 NA NA NA NA
1500368400.0 1307.0 NA 100 191 55 0 NA NA NA NA 387 275 93 0 NA NA NA NA 486 474 19 163 NA NA NA NA 293 470 39 177 NA NA NA
1500368400.0 1308.0 NA 102 185 55 0 NA NA NA NA 381 263 92 0 NA NA NA NA 291 250 11 101 NA NA NA NA 240 267 15 113 NA NA NA
1500368400.0 1309.0 NA 122 580 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 340 684 392 NA NA NA NA NA 183 523 398 NA NA NA NA
1500368400.0 131.0 63 84 434 NA NA NA NA NA 120 368 532 NA NA NA NA NA 1926 376 658 NA NA NA NA NA 759 177 609 NA NA NA NA NA
1500368400.0 1310.0 NA 115 582 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 386 553 382 NA NA NA NA NA 203 466 387 NA NA NA NA
1500368400.0 1311.0 NA 111 573 0 70 NA NA NA NA 388 672 0 108 NA NA NA NA 329 499 422 42 NA NA NA NA 178 479 430 80 NA NA NA
1500368400.0 1312.0 NA 117 579 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 340 623 389 NA NA NA NA NA 219 490 404 NA NA NA NA
1500368400.0 1313.0 NA 119 572 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 303 1383 543 NA NA NA NA NA 394 817 563 NA NA NA NA
1500368400.0 1314.0 NA 113 567 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 326 575 388 NA NA NA NA NA 229 490 394 NA NA NA NA
1500368400.0 1315.0 NA 99 566 0 NA NA NA NA NA 396 663 0 NA NA NA NA NA 421 609 490 NA NA NA NA NA 216 564 496 NA NA NA NA
1500368400.0 1316.0 NA 108 572 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 315 697 538 NA NA NA NA NA 385 671 547 NA NA NA NA
1500368400.0 1317.0 NA 109 565 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 312 624 492 NA NA NA NA NA 204 599 501 NA NA NA NA
1500368400.0 1318.0 NA 104 568 0 NA NA NA NA NA 389 658 0 NA NA NA NA NA 289 453 397 NA NA NA NA NA 170 453 407 NA NA NA NA
1500368400.0 1319.0 NA 101 568 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 286 444 360 NA NA NA NA NA 165 418 366 NA NA NA NA
1500368400.0 132.0 88 86 444 NA NA NA NA NA 171 368 533 NA NA NA NA NA 5520 410 728 NA NA NA NA NA 1762 181 544 NA NA NA NA NA
1500368400.0 1320.0 NA 101 558 0 NA NA NA NA NA 389 662 0 NA NA NA NA NA 371 788 635 NA NA NA NA NA 192 731 657 NA NA NA NA
1500368400.0 1321.0 NA 109 567 0 NA NA NA NA NA 389 656 0 NA NA NA NA NA 304 510 391 NA NA NA NA NA 180 486 398 NA NA NA NA
1500368400.0 1322.0 NA 111 569 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 313 505 366 NA NA NA NA NA 187 461 373 NA NA NA NA
1500368400.0 1323.0 NA 99 558 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 316 575 475 NA NA NA NA NA 205 582 482 NA NA NA NA
1500368400.0 1324.0 NA 112 579 0 NA NA NA NA NA 397 677 0 NA NA NA NA NA 343 631 387 NA NA NA NA NA 190 497 394 NA NA NA NA
1500368400.0 1325.0 NA 113 580 0 82 NA NA NA NA 389 704 0 124 NA NA NA NA 383 849 517 70 NA NA NA NA 242 679 526 104 NA NA NA
1500368400.0 1325.1 NA 120 230 0 NA NA NA NA NA 388 301 0 NA NA NA NA NA 525 493 247 NA NA NA NA NA 504 409 251 NA NA NA NA
1500368400.0 1325.2 NA 122 579 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 345 666 428 NA NA NA NA NA 203 511 434 NA NA NA NA
1500368400.0 1325.3 NA 113 209 0 NA NA NA NA NA 385 275 0 NA NA NA NA NA 361 348 143 NA NA NA NA NA 206 286 154 NA NA NA NA
1500368400.0 1325.4 NA 112 585 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 377 861 516 NA NA NA NA NA 521 678 524 NA NA NA NA
1500368400.0 1325.5 NA 142 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 600 16 NA NA NA NA NA NA 298 21 NA NA NA NA NA
1500368400.0 1326.0 NA 105 565 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 307 532 394 NA NA NA NA NA 182 488 400 NA NA NA NA
1500368400.0 1327.0 NA 105 565 0 NA NA NA NA NA 389 665 0 NA NA NA NA NA 328 558 386 NA NA NA NA NA 200 501 404 NA NA NA NA
1500368400.0 1328.0 NA 110 574 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 345 578 385 NA NA NA NA NA 193 470 392 NA NA NA NA
1500368400.0 1329.0 NA 113 570 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 309 510 378 NA NA NA NA NA 186 467 382 NA NA NA NA
1500368400.0 133.0 98 100 448 NA NA NA NA NA 189 368 548 NA NA NA NA NA 7396 347 749 NA NA NA NA NA 2385 172 524 NA NA NA NA NA
1500368400.0 1330.0 NA 105 569 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 471 870 482 NA NA NA NA NA 252 793 498 NA NA NA NA
1500368400.0 1331.0 NA 106 584 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 344 742 475 NA NA NA NA NA 390 665 483 NA NA NA NA
1500368400.0 1332.0 NA 117 580 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 338 598 388 NA NA NA NA NA 200 484 394 NA NA NA NA
1500368400.0 1333.0 NA 107 565 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 401 696 513 NA NA NA NA NA 206 812 519 NA NA NA NA
1500368400.0 1334.0 NA 110 587 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 360 618 443 NA NA NA NA NA 202 500 449 NA NA NA NA
1500368400.0 1335.0 NA 104 579 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 305 514 372 NA NA NA NA NA 171 454 377 NA NA NA NA
1500368400.0 1336.0 NA 112 532 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 397 1470 482 NA NA NA NA NA 408 7942 492 NA NA NA NA
1500368400.0 1337.0 NA 122 580 0 NA NA NA NA NA 385 710 0 NA NA NA NA NA 422 1279 517 NA NA NA NA NA 446 4223 537 NA NA NA NA
1500368400.0 1338.0 NA 123 579 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 357 651 407 NA NA NA NA NA 600 510 414 NA NA NA NA
1500368400.0 1339.0 NA 123 542 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 372 1977 514 NA NA NA NA NA 228 13114 525 NA NA NA NA
1500368400.0 134.0 NA 460 41 0 NA NA NA NA NA 541 78 0 NA NA NA NA NA 2945 8 9 NA NA NA NA NA 1331 11 15 NA NA NA NA
1500368400.0 134.701 NA 34 512 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 100 2925 424 NA NA NA NA NA 91 1408 454 NA NA NA NA
1500368400.0 134.702 NA 38 510 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 110 4940 511 NA NA NA NA NA 92 1804 526 NA NA NA NA
1500368400.0 134.703 NA 40 524 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 109 4916 513 NA NA NA NA NA 90 1756 523 NA NA NA NA
1500368400.0 134.704 NA 34 501 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 160 4889 521 NA NA NA NA NA 147 11197 556 NA NA NA NA
1500368400.0 134.705 NA 39 520 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 113 5157 519 NA NA NA NA NA 75 1929 529 NA NA NA NA
1500368400.0 134.706 NA 41 533 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 136 5315 526 NA NA NA NA NA 119 2188 535 NA NA NA NA
1500368400.0 134.707 NA 39 507 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 105 4726 516 NA NA NA NA NA 76 7544 558 NA NA NA NA
1500368400.0 134.708 NA 36 507 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 108 4504 518 NA NA NA NA NA 103 1692 537 NA NA NA NA
1500368400.0 134.709 NA 42 688 0 NA NA NA NA NA 89 779 0 NA NA NA NA NA 100 5067 512 NA NA NA NA NA 77 2121 524 NA NA NA NA
1500368400.0 134.71 NA 35 503 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 101 3507 680 NA NA NA NA NA 70 1553 693 NA NA NA NA
1500368400.0 134.801 NA 38 509 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 91 2725 412 NA NA NA NA NA 63 1063 420 NA NA NA NA
1500368400.0 134.802 NA 38 515 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 142 6125 505 NA NA NA NA NA 98 5133 539 NA NA NA NA
1500368400.0 134.803 NA 33 513 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 135 5288 511 NA NA NA NA NA 89 1912 525 NA NA NA NA
1500368400.0 134.804 NA 35 521 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 138 6217 511 NA NA NA NA NA 90 4391 535 NA NA NA NA
1500368400.0 134.805 NA 41 519 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 129 6199 504 NA NA NA NA NA 100 5923 563 NA NA NA NA
1500368400.0 134.806 NA 39 522 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 95 6556 500 NA NA NA NA NA 95 6039 511 NA NA NA NA
1500368400.0 134.807 NA 96 562 0 NA NA NA NA NA 194 687 0 NA NA NA NA NA 559 5150 438 NA NA NA NA NA 343 1980 462 NA NA NA NA
1500368400.0 134.808 NA 98 559 0 NA NA NA NA NA 200 662 0 NA NA NA NA NA 698 6492 525 NA NA NA NA NA 624 2335 551 NA NA NA NA
1500368400.0 134.809 NA 32 516 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 144 5876 507 NA NA NA NA NA 89 5514 570 NA NA NA NA
1500368400.0 134.81 NA 37 505 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 137 5727 510 NA NA NA NA NA 164 4270 537 NA NA NA NA
1500368400.0 134.811 NA 32 529 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 140 6193 501 NA NA NA NA NA 95 2382 516 NA NA NA NA
1500368400.0 134.812 NA 32 499 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 96 3360 496 NA NA NA NA NA 165 4547 510 NA NA NA NA
1500368400.0 134.813 NA 187 69 0 NA NA NA NA NA 272 118 0 NA NA NA NA NA 529 68 107 NA NA NA NA NA 346 49 116 NA NA NA NA
1500368400.0 134.901 NA 34 503 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 101 3576 489 NA NA NA NA NA 204 4971 539 NA NA NA NA
1500368400.0 134.902 NA 34 506 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 128 3605 419 NA NA NA NA NA 84 1513 437 NA NA NA NA
1500368400.0 134.903 NA 40 439 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 107 5206 518 NA NA NA NA NA 75 15146 541 NA NA NA NA
1500368400.0 134.904 NA 39 512 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 119 4949 504 NA NA NA NA NA 88 1724 516 NA NA NA NA
1500368400.0 134.905 NA 35 506 0 NA NA NA NA NA 95 590 0 NA NA NA NA NA 122 3949 500 NA NA NA NA NA 80 1739 512 NA NA NA NA
1500368400.0 134.906 NA 34 513 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 118 4738 501 NA NA NA NA NA 150 1944 519 NA NA NA NA
1500368400.0 134.907 NA 96 529 0 NA NA NA NA NA 192 647 0 NA NA NA NA NA 419 4570 493 NA NA NA NA NA 284 6186 510 NA NA NA NA
1500368400.0 134.908 NA 99 537 0 NA NA NA NA NA 195 647 0 NA NA NA NA NA 385 4555 517 NA NA NA NA NA 286 2197 543 NA NA NA NA
1500368400.0 134.909 NA 31 502 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 113 4207 498 NA NA NA NA NA 101 2059 512 NA NA NA NA
1500368400.0 134.91 NA 37 500 0 NA NA NA NA NA 91 590 0 NA NA NA NA NA 111 4036 497 NA NA NA NA NA 82 5141 556 NA NA NA NA
1500368400.0 134.911 NA 38 507 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 120 3344 427 NA NA NA NA NA 92 1212 448 NA NA NA NA
1500368400.0 134.912 NA 34 509 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 98 2477 406 NA NA NA NA NA 71 1277 421 NA NA NA NA
1500368400.0 134.99601 NA 37 516 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 107 5397 418 NA NA NA NA NA 99 1827 447 NA NA NA NA
1500368400.0 134.99602 NA 39 493 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 125 3980 495 NA NA NA NA NA 93 7004 538 NA NA NA NA
