Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 1001.0 NA 447 375 0 0 0 0 0 NA 524 461 0 0 0 0 0 NA 1647 462 6 21 513 26 479 NA 1004 618 17 28 533 36 497
1578178800.0 1002.0 NA 466 67 NA NA NA NA NA NA 559 123 NA NA NA NA NA NA 1789 279 NA NA NA NA NA NA 1125 185 NA NA NA NA NA
1578178800.0 10023.0 NA 189 651 80 0 NA NA NA NA 470 813 132 0 NA NA NA NA 495 898 169 1316 NA NA NA NA 468 904 232 1360 NA NA NA
1578178800.0 10024.0 NA 215 679 91 0 NA NA NA NA 470 843 143 0 NA NA NA NA 674 1166 198 1331 NA NA NA NA 736 1012 294 1420 NA NA NA
1578178800.0 10024.1 NA 218 265 0 NA NA NA NA NA 475 376 0 NA NA NA NA NA 697 413 203 NA NA NA NA NA 480 409 207 NA NA NA NA
1578178800.0 10024.2 NA 221 673 0 NA NA NA NA NA 477 835 0 NA NA NA NA NA 722 1199 1349 NA NA NA NA NA 653 1134 1431 NA NA NA NA
1578178800.0 10024.3 NA 217 242 0 NA NA NA NA NA 477 354 0 NA NA NA NA NA 709 404 159 NA NA NA NA NA 551 446 171 NA NA NA NA
1578178800.0 10024.4 NA 217 677 0 NA NA NA NA NA 485 837 0 NA NA NA NA NA 671 1199 1332 NA NA NA NA NA 473 932 1426 NA NA NA NA
1578178800.0 10024.5 NA 213 263 0 NA NA NA NA NA 471 377 0 NA NA NA NA NA 713 419 194 NA NA NA NA NA 443 375 204 NA NA NA NA
1578178800.0 10024.6 NA 216 665 0 NA NA NA NA NA 476 823 0 NA NA NA NA NA 701 1199 1297 NA NA NA NA NA 575 958 1345 NA NA NA NA
1578178800.0 10025.0 NA 200 660 81 0 NA NA NA NA 488 817 133 0 NA NA NA NA 599 1003 185 1317 NA NA NA NA 462 948 299 1405 NA NA NA
1578178800.0 10026.0 NA 224 681 95 0 NA NA NA NA 476 839 142 0 NA NA NA NA 735 1362 216 1363 NA NA NA NA 663 1303 269 1491 NA NA NA
1578178800.0 1003.0 NA 403 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 2324 398 NA NA NA NA NA NA 1005 421 NA NA NA NA NA
1578178800.0 1004.0 NA 349 357 0 0 0 0 NA NA 433 444 0 0 0 0 NA NA 518 321 7 20 480 496 NA NA 543 363 18 74 490 504 NA
1578178800.0 10042.0 NA 200 660 91 0 NA NA NA NA 478 820 143 0 NA NA NA NA 634 1032 195 1410 NA NA NA NA 381 1031 314 1506 NA NA NA
1578178800.0 10059.0 NA 225 680 91 0 NA NA NA NA 478 843 143 0 NA NA NA NA 829 1656 198 1372 NA NA NA NA 627 1230 364 1459 NA NA NA
1578178800.0 10071.0 NA 219 666 90 0 NA NA NA NA 477 823 143 0 NA NA NA NA 665 1234 194 1350 NA NA NA NA 450 1137 273 1413 NA NA NA
1578178800.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1578178800.0 1010.0 NA 24 72 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 13 87 25 NA NA NA NA NA 45 87 30 NA NA NA NA
1578178800.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1578178800.0 1020.0 NA 38 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA
1578178800.0 10224.0 NA 346 962 0 NA NA NA NA NA 533 1149 0 NA NA NA NA NA 3240 4661 1390 NA NA NA NA NA 6181 2226 1435 NA NA NA NA
1578178800.0 10225.0 NA 315 935 0 NA NA NA NA NA 536 1129 0 NA NA NA NA NA 3762 4068 1366 NA NA NA NA NA 6305 2027 1382 NA NA NA NA
1578178800.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 587 108 283 NA NA NA NA NA 376 54 518 NA NA NA NA NA
1578178800.0 1030.0 NA 151 37 0 NA NA NA NA NA 265 82 0 NA NA NA NA NA 1541 45 2 NA NA NA NA NA 678 33 11 NA NA NA NA
1578178800.0 10424.0 NA 212 670 0 NA NA NA NA NA 484 839 0 NA NA NA NA NA 654 1151 1333 NA NA NA NA NA 528 982 1437 NA NA NA NA
1578178800.0 105.0 83 83 28 NA NA NA NA NA 179 360 66 NA NA NA NA NA 1503 343 2 NA NA NA NA NA 719 401 10 NA NA NA NA NA
1578178800.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 650 117 280 NA NA NA NA NA 470 69 425 NA NA NA NA NA
1578178800.0 107.0 90 96 457 NA NA NA NA NA 181 368 558 NA NA NA NA NA 3328 372 512 NA NA NA NA NA 1094 247 596 NA NA NA NA NA
1578178800.0 108.0 102 101 463 NA NA NA NA NA 192 368 554 NA NA NA NA NA 3638 394 582 NA NA NA NA NA 1250 221 603 NA NA NA NA NA
1578178800.0 10823.0 63 190 653 81 0 NA NA NA 122 480 820 131 0 NA NA NA 1613 541 916 179 1324 NA NA NA 688 418 883 270 1356 NA NA NA
1578178800.0 10824.0 75 218 677 92 0 NA NA NA 133 476 841 144 0 NA NA NA 4222 755 1192 199 1362 NA NA NA 1377 470 1066 349 1404 NA NA NA
1578178800.0 10825.0 68 203 664 81 0 NA NA NA 127 473 818 133 0 NA NA NA 3266 636 1037 180 1331 NA NA NA 1270 446 924 331 1414 NA NA NA
1578178800.0 10826.0 75 214 679 100 0 NA NA NA 135 466 835 143 0 NA NA NA 5761 800 1386 202 1366 NA NA NA 2135 461 882 192 1431 NA NA NA
1578178800.0 10842.0 58 187 654 91 0 NA NA NA 110 464 809 142 0 NA NA NA 1113 383 845 190 1305 NA NA NA 598 440 971 332 1388 NA NA NA
1578178800.0 109.0 99 90 464 NA NA NA NA NA 188 368 545 NA NA NA NA NA 3961 380 559 NA NA NA NA NA 1410 225 451 NA NA NA NA NA
1578178800.0 11.0 NA 98 558 0 57 NA NA NA NA 365 682 0 106 NA NA NA NA 1597 942 389 53 NA NA NA NA 641 730 411 143 NA NA NA
1578178800.0 110.0 60 84 458 NA NA NA NA NA 123 360 542 NA NA NA NA NA 760 327 440 NA NA NA NA NA 379 294 552 NA NA NA NA NA
1578178800.0 1102.0 NA 115 485 127 72 NA NA NA NA 372 579 214 163 NA NA NA NA 2396 2405 1209 253 NA NA NA NA 950 965 471 134 NA NA NA
1578178800.0 111.0 84 86 454 NA NA NA NA NA 182 361 558 NA NA NA NA NA 1676 283 439 NA NA NA NA NA 709 204 452 NA NA NA NA NA
1578178800.0 112.0 90 90 459 NA NA NA NA NA 188 361 558 NA NA NA NA NA 2744 391 490 NA NA NA NA NA 934 233 490 NA NA NA NA NA
1578178800.0 11224.0 74 214 675 0 NA NA NA NA 134 480 837 0 NA NA NA NA 4029 756 1195 1327 NA NA NA NA 1488 513 1051 1387 NA NA NA NA
1578178800.0 113.0 87 87 455 NA NA NA NA NA 184 368 552 NA NA NA NA NA 2928 361 498 NA NA NA NA NA 997 205 1030 NA NA NA NA NA
1578178800.0 114.0 86 91 459 NA NA NA NA NA 184 368 547 NA NA NA NA NA 2854 362 505 NA NA NA NA NA 930 233 505 NA NA NA NA NA
1578178800.0 115.0 90 91 459 NA NA NA NA NA 189 368 549 NA NA NA NA NA 3041 390 523 NA NA NA NA NA 1049 206 527 NA NA NA NA NA
1578178800.0 116.0 84 87 459 NA NA NA NA NA 180 361 550 NA NA NA NA NA 2995 375 519 NA NA NA NA NA 1267 240 520 NA NA NA NA NA
1578178800.0 11623.0 62 194 659 89 0 NA NA NA 109 470 799 132 0 NA NA NA 1376 690 1126 194 1444 NA NA NA 687 536 1132 369 1507 NA NA NA
1578178800.0 11624.0 74 218 682 91 0 NA NA NA 119 468 833 144 0 NA NA NA 3431 879 1397 270 1436 NA NA NA 1147 506 1210 325 1510 NA NA NA
1578178800.0 11625.0 73 204 671 84 0 NA NA NA 113 468 830 133 0 NA NA NA 2643 766 1252 199 1426 NA NA NA 905 609 1105 286 1572 NA NA NA
1578178800.0 11626.0 73 224 682 100 0 NA NA NA 121 473 839 142 0 NA NA NA 5388 1082 1568 266 1449 NA NA NA 1953 813 1051 271 1494 NA NA NA
1578178800.0 11642.0 64 196 652 90 0 NA NA NA 103 467 820 142 0 NA NA NA 1020 531 1008 269 1410 NA NA NA 561 441 1091 403 1566 NA NA NA
1578178800.0 117.0 84 90 457 NA NA NA NA NA 190 368 553 NA NA NA NA NA 3361 390 564 NA NA NA NA NA 1082 239 669 NA NA NA NA NA
1578178800.0 118.0 88 90 460 NA NA NA NA NA 186 361 552 NA NA NA NA NA 3806 409 572 NA NA NA NA NA 1186 293 495 NA NA NA NA NA
1578178800.0 119.0 92 87 454 NA NA NA NA NA 185 361 561 NA NA NA NA NA 2788 385 495 NA NA NA NA NA 937 303 462 NA NA NA NA NA
1578178800.0 12.0 NA 112 481 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1924 1718 348 NA NA NA NA NA 702 920 358 NA NA NA NA
1578178800.0 120.0 58 81 449 NA NA NA NA NA 135 360 551 NA NA NA NA NA 701 332 425 NA NA NA NA NA 383 260 457 NA NA NA NA NA
1578178800.0 12024.0 71 217 681 0 NA NA NA NA 120 475 841 0 NA NA NA NA 3519 859 1395 1435 NA NA NA NA 1353 598 1173 1565 NA NA NA NA
1578178800.0 121.0 90 96 467 NA NA NA NA NA 187 369 573 NA NA NA NA NA 3347 381 574 NA NA NA NA NA 1181 272 469 NA NA NA NA NA
1578178800.0 122.0 50 78 447 NA NA NA NA NA 106 360 540 NA NA NA NA NA 773 214 425 NA NA NA NA NA 632 211 461 NA NA NA NA NA
1578178800.0 123.1 319 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1578178800.0 123.2 322 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1578178800.0 123.3 267 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1578178800.0 124.1 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1578178800.0 124.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1578178800.0 124.4 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1578178800.0 124.5 311 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1578178800.0 124.6 268 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1578178800.0 125.0 85 88 454 NA NA NA NA NA 187 367 558 NA NA NA NA NA 2574 370 490 NA NA NA NA NA 863 206 643 NA NA NA NA NA
1578178800.0 126.0 61 81 451 NA NA NA NA NA 147 368 543 NA NA NA NA NA 1242 332 448 NA NA NA NA NA 581 231 468 NA NA NA NA NA
1578178800.0 127.0 59 79 450 NA NA NA NA NA 123 370 551 NA NA NA NA NA 1135 334 440 NA NA NA NA NA 552 264 464 NA NA NA NA NA
1578178800.0 128.0 57 84 449 NA NA NA NA NA 113 368 546 NA NA NA NA NA 724 336 430 NA NA NA NA NA 443 231 482 NA NA NA NA NA
1578178800.0 129.0 57 80 447 NA NA NA NA NA 121 361 558 NA NA NA NA NA 671 327 432 NA NA NA NA NA 355 203 542 NA NA NA NA NA
1578178800.0 13.0 NA 91 464 0 NA NA NA NA NA 365 555 0 NA NA NA NA NA 331 906 307 NA NA NA NA NA 284 863 318 NA NA NA NA
1578178800.0 130.0 60 81 449 NA NA NA NA NA 131 368 531 NA NA NA NA NA 764 319 426 NA NA NA NA NA 427 195 440 NA NA NA NA NA
1578178800.0 1301.0 82 91 184 NA NA NA NA NA 150 373 273 NA NA NA NA NA 1308 431 283 NA NA NA NA NA 742 327 370 NA NA NA NA NA
1578178800.0 1302.0 93 112 194 NA NA NA NA NA 165 374 282 NA NA NA NA NA 4052 472 394 NA NA NA NA NA 1285 375 311 NA NA NA NA NA
1578178800.0 1303.0 83 110 192 NA NA NA NA NA 156 373 286 NA NA NA NA NA 6685 448 514 NA NA NA NA NA 2339 402 363 NA NA NA NA NA
1578178800.0 1306.0 NA 97 563 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 348 479 419 NA NA NA NA NA 318 703 434 NA NA NA NA
1578178800.0 1307.0 NA 91 181 42 0 NA NA NA NA 377 258 87 0 NA NA NA NA 365 312 10 105 NA NA NA NA 515 486 16 118 NA NA NA
1578178800.0 1308.0 NA 88 175 48 0 NA NA NA NA 377 254 86 0 NA NA NA NA 339 261 9 104 NA NA NA NA 330 312 15 132 NA NA NA
1578178800.0 1309.0 NA 103 581 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 406 690 442 NA NA NA NA NA 326 672 477 NA NA NA NA
1578178800.0 131.0 61 83 453 NA NA NA NA NA 140 368 542 NA NA NA NA NA 1134 329 455 NA NA NA NA NA 616 217 551 NA NA NA NA NA
1578178800.0 1310.0 NA 98 575 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 414 596 435 NA NA NA NA NA 238 647 453 NA NA NA NA
1578178800.0 1311.0 NA 93 577 0 57 NA NA NA NA 384 698 0 105 NA NA NA NA 359 507 462 50 NA NA NA NA 250 723 492 159 NA NA NA
1578178800.0 1312.0 NA 99 574 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 410 649 440 NA NA NA NA NA 311 719 473 NA NA NA NA
1578178800.0 1313.0 NA 103 581 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 349 927 437 NA NA NA NA NA 387 714 448 NA NA NA NA
1578178800.0 1314.0 NA 99 571 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 414 600 438 NA NA NA NA NA 258 635 451 NA NA NA NA
1578178800.0 1315.0 NA 92 563 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 360 486 416 NA NA NA NA NA 351 601 439 NA NA NA NA
1578178800.0 1316.0 NA 93 569 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 336 515 414 NA NA NA NA NA 243 579 430 NA NA NA NA
1578178800.0 1317.0 NA 91 561 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 347 504 424 NA NA NA NA NA 212 655 457 NA NA NA NA
1578178800.0 1318.0 NA 91 560 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 342 486 416 NA NA NA NA NA 279 738 435 NA NA NA NA
1578178800.0 1319.0 NA 99 562 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 339 496 423 NA NA NA NA NA 332 658 440 NA NA NA NA
1578178800.0 132.0 88 89 460 NA NA NA NA NA 179 360 560 NA NA NA NA NA 2811 378 535 NA NA NA NA NA 940 223 563 NA NA NA NA NA
1578178800.0 1320.0 NA 101 565 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 362 518 419 NA NA NA NA NA 343 505 438 NA NA NA NA
1578178800.0 1321.0 NA 93 569 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 371 519 419 NA NA NA NA NA 252 615 438 NA NA NA NA
1578178800.0 1322.0 NA 93 568 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 357 516 424 NA NA NA NA NA 234 611 468 NA NA NA NA
1578178800.0 1323.0 NA 90 557 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 339 467 419 NA NA NA NA NA 248 562 440 NA NA NA NA
1578178800.0 1324.0 NA 102 580 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 417 636 454 NA NA NA NA NA 251 675 479 NA NA NA NA
1578178800.0 1325.0 NA 107 577 0 67 NA NA NA NA 378 679 0 116 NA NA NA NA 436 697 442 66 NA NA NA NA 353 631 471 150 NA NA NA
1578178800.0 1325.1 NA 104 219 0 NA NA NA NA NA 379 293 0 NA NA NA NA NA 434 347 156 NA NA NA NA NA 441 427 168 NA NA NA NA
1578178800.0 1325.2 NA 102 579 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 419 695 442 NA NA NA NA NA 307 586 465 NA NA NA NA
1578178800.0 1325.3 NA 102 208 0 NA NA NA NA NA 384 288 0 NA NA NA NA NA 454 334 145 NA NA NA NA NA 426 346 158 NA NA NA NA
1578178800.0 1325.4 NA 106 577 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 457 700 441 NA NA NA NA NA 419 724 453 NA NA NA NA
1578178800.0 1325.5 NA 136 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 609 17 NA NA NA NA NA NA 415 36 NA NA NA NA NA
1578178800.0 1326.0 NA 98 572 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 378 533 433 NA NA NA NA NA 254 596 465 NA NA NA NA
1578178800.0 1327.0 NA 98 571 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 388 555 437 NA NA NA NA NA 257 638 457 NA NA NA NA
1578178800.0 1328.0 NA 101 575 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 408 602 436 NA NA NA NA NA 247 577 452 NA NA NA NA
1578178800.0 1329.0 NA 95 568 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 362 533 435 NA NA NA NA NA 324 630 462 NA NA NA NA
1578178800.0 133.0 90 93 465 NA NA NA NA NA 194 368 557 NA NA NA NA NA 5021 430 656 NA NA NA NA NA 1555 231 483 NA NA NA NA NA
1578178800.0 1330.0 NA 98 573 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 401 561 435 NA NA NA NA NA 304 574 447 NA NA NA NA
1578178800.0 1331.0 NA 97 572 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 386 555 437 NA NA NA NA NA 260 655 454 NA NA NA NA
1578178800.0 1332.0 NA 103 579 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 432 627 436 NA NA NA NA NA 247 612 454 NA NA NA NA
1578178800.0 1333.0 NA 104 570 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 381 548 432 NA NA NA NA NA 378 677 453 NA NA NA NA
1578178800.0 1334.0 NA 101 579 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 400 634 443 NA NA NA NA NA 366 619 462 NA NA NA NA
1578178800.0 1335.0 NA 100 569 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 390 544 436 NA NA NA NA NA 255 599 455 NA NA NA NA
1578178800.0 1336.0 NA 103 578 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 442 1010 438 NA NA NA NA NA 269 655 449 NA NA NA NA
1578178800.0 1337.0 NA 105 587 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 478 959 447 NA NA NA NA NA 311 731 476 NA NA NA NA
1578178800.0 1338.0 NA 102 576 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 405 679 436 NA NA NA NA NA 257 664 455 NA NA NA NA
1578178800.0 1339.0 NA 107 587 0 NA NA NA NA NA 384 704 0 NA NA NA NA NA 434 869 441 NA NA NA NA NA 283 779 460 NA NA NA NA
1578178800.0 134.0 NA 472 39 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2032 6 6 NA NA NA NA NA 1181 17 18 NA NA NA NA
1578178800.0 134.701 NA 32 518 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 213 3362 457 NA NA NA NA NA 156 2385 474 NA NA NA NA
1578178800.0 134.702 NA 30 518 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 224 4337 458 NA NA NA NA NA 141 1694 533 NA NA NA NA
1578178800.0 134.703 NA 31 536 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 193 4292 490 NA NA NA NA NA 144 1513 522 NA NA NA NA
1578178800.0 134.704 NA 30 522 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 204 4126 464 NA NA NA NA NA 145 1453 499 NA NA NA NA
1578178800.0 134.705 NA 42 532 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 211 4530 474 NA NA NA NA NA 143 1788 507 NA NA NA NA
1578178800.0 134.706 NA 38 537 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 205 4725 478 NA NA NA NA NA 137 2015 551 NA NA NA NA
1578178800.0 134.707 NA 36 514 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 243 4149 454 NA NA NA NA NA 165 2062 479 NA NA NA NA
1578178800.0 134.708 NA 39 519 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 199 3971 450 NA NA NA NA NA 163 1418 457 NA NA NA NA
1578178800.0 134.709 NA 34 695 0 NA NA NA NA NA 85 792 0 NA NA NA NA NA 197 4244 460 NA NA NA NA NA 147 1513 482 NA NA NA NA
1578178800.0 134.71 NA 31 506 0 NA NA NA NA NA 78 595 0 NA NA NA NA NA 179 2896 460 NA NA NA NA NA 143 1244 478 NA NA NA NA
1578178800.0 134.801 NA 30 513 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 227 3013 441 NA NA NA NA NA 125 1196 449 NA NA NA NA
1578178800.0 134.802 NA 29 523 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 189 5368 453 NA NA NA NA NA 165 1744 477 NA NA NA NA
1578178800.0 134.803 NA 30 531 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 208 4843 451 NA NA NA NA NA 149 1647 484 NA NA NA NA
1578178800.0 134.804 NA 30 527 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 244 5403 455 NA NA NA NA NA 173 1762 479 NA NA NA NA
1578178800.0 134.805 NA 31 530 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 219 5314 456 NA NA NA NA NA 148 1806 503 NA NA NA NA
1578178800.0 134.806 NA 38 527 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 200 5819 459 NA NA NA NA NA 151 1889 520 NA NA NA NA
1578178800.0 134.807 NA 89 555 0 NA NA NA NA NA 196 681 0 NA NA NA NA NA 1353 6220 481 NA NA NA NA NA 759 2101 492 NA NA NA NA
1578178800.0 134.808 NA 98 562 0 NA NA NA NA NA 196 697 0 NA NA NA NA NA 1353 6352 464 NA NA NA NA NA 931 2167 472 NA NA NA NA
1578178800.0 134.809 NA 29 522 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 215 5028 461 NA NA NA NA NA 149 2232 485 NA NA NA NA
1578178800.0 134.81 NA 31 524 0 NA NA NA NA NA 83 624 0 NA NA NA NA NA 233 5031 451 NA NA NA NA NA 141 1706 482 NA NA NA NA
1578178800.0 134.811 NA 30 530 0 NA NA NA NA NA 87 644 0 NA NA NA NA NA 239 5434 458 NA NA NA NA NA 149 1778 488 NA NA NA NA
1578178800.0 134.812 NA 27 513 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 172 2981 443 NA NA NA NA NA 134 1151 451 NA NA NA NA
1578178800.0 134.813 NA 183 62 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 580 53 112 NA NA NA NA NA 413 70 127 NA NA NA NA
1578178800.0 134.901 NA 31 512 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 179 3048 443 NA NA NA NA NA 137 1252 456 NA NA NA NA
1578178800.0 134.902 NA 30 513 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 223 4009 464 NA NA NA NA NA 172 2194 524 NA NA NA NA
1578178800.0 134.903 NA 32 528 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 205 3622 457 NA NA NA NA NA 152 1345 465 NA NA NA NA
1578178800.0 134.904 NA 36 532 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 222 4369 456 NA NA NA NA NA 145 1534 479 NA NA NA NA
1578178800.0 134.905 NA 31 509 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 235 3634 443 NA NA NA NA NA 144 1919 575 NA NA NA NA
1578178800.0 134.906 NA 30 525 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 207 4354 464 NA NA NA NA NA 145 1537 501 NA NA NA NA
1578178800.0 134.907 NA 90 550 0 NA NA NA NA NA 191 667 0 NA NA NA NA NA 1062 4501 458 NA NA NA NA NA 799 1637 496 NA NA NA NA
1578178800.0 134.908 NA 90 548 0 NA NA NA NA NA 196 679 0 NA NA NA NA NA 1126 4556 457 NA NA NA NA NA 630 1671 465 NA NA NA NA
