Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 1302.0 93 102 185 NA NA NA NA NA 165 374 278 NA NA NA NA NA 3858 593 431 NA NA NA NA NA 1584 622 658 NA NA NA NA NA
1582797600.0 1303.0 83 106 195 NA NA NA NA NA 155 375 282 NA NA NA NA NA 5727 368 520 NA NA NA NA NA 2316 260 453 NA NA NA NA NA
1582797600.0 1306.0 NA 92 559 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 356 487 439 NA NA NA NA NA 547 1037 535 NA NA NA NA
1582797600.0 1307.0 NA 90 179 42 0 NA NA NA NA 377 264 87 0 NA NA NA NA 389 322 11 109 NA NA NA NA 793 630 49 173 NA NA NA
1582797600.0 1308.0 NA 90 174 46 0 NA NA NA NA 376 255 86 0 NA NA NA NA 351 280 10 110 NA NA NA NA 511 880 25 165 NA NA NA
1582797600.0 1309.0 NA 105 577 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 417 715 460 NA NA NA NA NA 449 1040 544 NA NA NA NA
1582797600.0 131.0 60 84 450 NA NA NA NA NA 140 368 561 NA NA NA NA NA 1287 356 473 NA NA NA NA NA 730 364 627 NA NA NA NA NA
1582797600.0 1310.0 NA 99 580 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 388 600 454 NA NA NA NA NA 318 1280 531 NA NA NA NA
1582797600.0 1311.0 NA 92 573 0 57 NA NA NA NA 384 688 0 106 NA NA NA NA 348 508 469 53 NA NA NA NA 443 1479 495 164 NA NA NA
1582797600.0 1312.0 NA 100 572 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 422 657 452 NA NA NA NA NA 629 1171 500 NA NA NA NA
1582797600.0 1313.0 NA 104 584 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 348 975 448 NA NA NA NA NA 385 782 505 NA NA NA NA
1582797600.0 1314.0 NA 99 568 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 406 611 452 NA NA NA NA NA 581 742 572 NA NA NA NA
1582797600.0 1315.0 NA 90 564 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 337 495 428 NA NA NA NA NA 271 858 493 NA NA NA NA
1582797600.0 1316.0 NA 92 565 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 342 520 441 NA NA NA NA NA 312 793 511 NA NA NA NA
1582797600.0 1317.0 NA 90 567 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 348 504 432 NA NA NA NA NA 283 873 491 NA NA NA NA
1582797600.0 1318.0 NA 93 566 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 350 491 417 NA NA NA NA NA 329 1023 447 NA NA NA NA
1582797600.0 1319.0 NA 91 566 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 379 512 433 NA NA NA NA NA 743 636 502 NA NA NA NA
1582797600.0 132.0 84 86 462 NA NA NA NA NA 178 360 557 NA NA NA NA NA 2907 419 561 NA NA NA NA NA 1122 601 707 NA NA NA NA NA
1582797600.0 1320.0 NA 91 565 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 361 530 432 NA NA NA NA NA 567 785 500 NA NA NA NA
1582797600.0 1321.0 NA 93 565 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 360 524 453 NA NA NA NA NA 560 737 548 NA NA NA NA
1582797600.0 1322.0 NA 93 568 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 374 528 452 NA NA NA NA NA 663 1162 509 NA NA NA NA
1582797600.0 1323.0 NA 91 558 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 348 469 434 NA NA NA NA NA 236 930 543 NA NA NA NA
1582797600.0 1324.0 NA 101 580 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 397 641 449 NA NA NA NA NA 584 778 561 NA NA NA NA
1582797600.0 1325.0 NA 104 580 0 67 NA NA NA NA 384 693 0 116 NA NA NA NA 454 704 455 66 NA NA NA NA 271 828 533 150 NA NA NA
1582797600.0 1325.1 NA 104 220 0 NA NA NA NA NA 378 293 0 NA NA NA NA NA 456 359 163 NA NA NA NA NA 660 509 188 NA NA NA NA
1582797600.0 1325.2 NA 105 575 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 446 710 462 NA NA NA NA NA 1026 1058 542 NA NA NA NA
1582797600.0 1325.3 NA 106 210 0 NA NA NA NA NA 378 288 0 NA NA NA NA NA 485 351 151 NA NA NA NA NA 574 514 182 NA NA NA NA
1582797600.0 1325.4 NA 103 582 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 463 720 462 NA NA NA NA NA 746 764 544 NA NA NA NA
1582797600.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 635 18 NA NA NA NA NA NA 702 75 NA NA NA NA NA
1582797600.0 1326.0 NA 96 568 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 386 549 446 NA NA NA NA NA 345 1100 522 NA NA NA NA
1582797600.0 1327.0 NA 98 570 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 366 560 439 NA NA NA NA NA 312 1095 473 NA NA NA NA
1582797600.0 1328.0 NA 102 575 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 385 624 457 NA NA NA NA NA 587 830 533 NA NA NA NA
1582797600.0 1329.0 NA 95 570 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 375 552 441 NA NA NA NA NA 822 684 502 NA NA NA NA
1582797600.0 133.0 97 91 465 NA NA NA NA NA 190 368 557 NA NA NA NA NA 5011 415 643 NA NA NA NA NA 1689 261 631 NA NA NA NA NA
1582797600.0 1330.0 NA 99 570 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 402 573 443 NA NA NA NA NA 464 825 544 NA NA NA NA
1582797600.0 1331.0 NA 96 568 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 385 573 461 NA NA NA NA NA 345 792 562 NA NA NA NA
1582797600.0 1332.0 NA 102 581 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 413 642 454 NA NA NA NA NA 567 713 515 NA NA NA NA
1582797600.0 1333.0 NA 97 572 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 368 556 460 NA NA NA NA NA 352 765 554 NA NA NA NA
1582797600.0 1334.0 NA 103 579 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 425 635 458 NA NA NA NA NA 564 765 577 NA NA NA NA
1582797600.0 1335.0 NA 98 569 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 398 559 455 NA NA NA NA NA 330 834 553 NA NA NA NA
1582797600.0 1336.0 NA 105 578 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 455 989 451 NA NA NA NA NA 454 1243 508 NA NA NA NA
1582797600.0 1337.0 NA 106 589 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 527 967 486 NA NA NA NA NA 350 951 581 NA NA NA NA
1582797600.0 1338.0 NA 103 580 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 408 683 467 NA NA NA NA NA 387 815 549 NA NA NA NA
1582797600.0 1339.0 NA 107 585 0 NA NA NA NA NA 384 704 0 NA NA NA NA NA 482 865 451 NA NA NA NA NA 486 1369 521 NA NA NA NA
1582797600.0 134.0 NA 473 40 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2031 6 7 NA NA NA NA NA 1802 19 116 NA NA NA NA
1582797600.0 134.701 NA 29 522 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 174 3283 464 NA NA NA NA NA 174 1636 486 NA NA NA NA
1582797600.0 134.702 NA 29 518 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 236 4429 455 NA NA NA NA NA 152 1593 498 NA NA NA NA
1582797600.0 134.703 NA 31 544 0 NA NA NA NA NA 87 628 0 NA NA NA NA NA 200 4383 469 NA NA NA NA NA 259 2101 503 NA NA NA NA
1582797600.0 134.704 NA 30 514 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 242 4221 463 NA NA NA NA NA 152 1750 515 NA NA NA NA
1582797600.0 134.705 NA 33 531 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 215 4569 469 NA NA NA NA NA 242 1791 562 NA NA NA NA
1582797600.0 134.706 NA 33 522 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 215 4812 463 NA NA NA NA NA 230 1758 503 NA NA NA NA
1582797600.0 134.707 NA 33 522 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 243 4151 458 NA NA NA NA NA 252 1489 488 NA NA NA NA
1582797600.0 134.708 NA 31 517 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 203 4001 461 NA NA NA NA NA 165 1438 495 NA NA NA NA
1582797600.0 134.709 NA 34 695 0 NA NA NA NA NA 85 788 0 NA NA NA NA NA 208 4282 460 NA NA NA NA NA 227 1592 497 NA NA NA NA
1582797600.0 134.71 NA 26 505 0 NA NA NA NA NA 77 590 0 NA NA NA NA NA 161 2909 510 NA NA NA NA NA 143 1507 591 NA NA NA NA
1582797600.0 134.801 NA 35 514 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 187 3029 439 NA NA NA NA NA 135 1368 476 NA NA NA NA
1582797600.0 134.802 NA 30 520 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 225 5385 453 NA NA NA NA NA 164 1814 567 NA NA NA NA
1582797600.0 134.803 NA 30 524 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 252 4912 458 NA NA NA NA NA 220 1799 485 NA NA NA NA
1582797600.0 134.804 NA 30 527 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 224 5387 457 NA NA NA NA NA 160 1808 482 NA NA NA NA
1582797600.0 134.805 NA 36 523 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 212 5335 462 NA NA NA NA NA 248 1854 482 NA NA NA NA
1582797600.0 134.806 NA 30 533 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 237 5919 464 NA NA NA NA NA 150 1997 487 NA NA NA NA
1582797600.0 134.807 NA 90 556 0 NA NA NA NA NA 194 684 0 NA NA NA NA NA 1338 6241 487 NA NA NA NA NA 880 2238 601 NA NA NA NA
1582797600.0 134.808 NA 90 558 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1246 6366 462 NA NA NA NA NA 927 2656 469 NA NA NA NA
1582797600.0 134.809 NA 29 516 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 238 5069 449 NA NA NA NA NA 172 1827 460 NA NA NA NA
1582797600.0 134.81 NA 28 520 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 209 5127 450 NA NA NA NA NA 182 1730 464 NA NA NA NA
1582797600.0 134.811 NA 38 528 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 224 5465 449 NA NA NA NA NA 224 1843 475 NA NA NA NA
1582797600.0 134.812 NA 34 509 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 158 3011 445 NA NA NA NA NA 139 1200 467 NA NA NA NA
1582797600.0 134.813 NA 179 59 0 NA NA NA NA NA 284 110 0 NA NA NA NA NA 608 73 116 NA NA NA NA NA 509 75 189 NA NA NA NA
1582797600.0 134.901 NA 31 512 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 210 3094 453 NA NA NA NA NA 143 1430 473 NA NA NA NA
1582797600.0 134.902 NA 30 519 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 201 4040 454 NA NA NA NA NA 219 1473 511 NA NA NA NA
1582797600.0 134.903 NA 31 512 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 191 3676 457 NA NA NA NA NA 159 1357 497 NA NA NA NA
1582797600.0 134.904 NA 31 529 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 219 4404 457 NA NA NA NA NA 197 1567 495 NA NA NA NA
1582797600.0 134.905 NA 31 513 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 202 3632 467 NA NA NA NA NA 173 1368 487 NA NA NA NA
1582797600.0 134.906 NA 29 515 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 205 4338 448 NA NA NA NA NA 203 1581 501 NA NA NA NA
1582797600.0 134.907 NA 88 542 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 1044 4573 468 NA NA NA NA NA 642 1761 617 NA NA NA NA
