Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 1004.0 NA 346 357 0 0 0 0 NA NA 454 444 0 0 0 0 NA NA 531 313 7 21 652 633 NA NA 909 627 32 54 819 676 NA
1589666400.0 10042.0 NA 201 661 91 0 NA NA NA NA 484 831 143 0 NA NA NA NA 594 1030 203 1384 NA NA NA NA 759 1901 326 1458 NA NA NA
1589666400.0 10059.0 NA 220 681 91 0 NA NA NA NA 470 845 143 0 NA NA NA NA 837 1659 207 1364 NA NA NA NA 1185 2082 1129 1455 NA NA NA
1589666400.0 10071.0 NA 212 668 95 0 NA NA NA NA 477 815 142 0 NA NA NA NA 684 1251 196 1357 NA NA NA NA 723 1841 407 1460 NA NA NA
1589666400.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1589666400.0 1010.0 NA 22 69 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 13 83 24 NA NA NA NA NA 21 79 27 NA NA NA NA
1589666400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1589666400.0 1020.0 NA 36 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA
1589666400.0 10224.0 NA 346 945 0 NA NA NA NA NA 531 1145 0 NA NA NA NA NA 3462 4769 1385 NA NA NA NA NA 14475 4290 1471 NA NA NA NA
1589666400.0 10225.0 NA 324 922 0 NA NA NA NA NA 525 1150 0 NA NA NA NA NA 2983 3945 1363 NA NA NA NA NA 13752 3237 1407 NA NA NA NA
1589666400.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 644 108 272 NA NA NA NA NA 409 67 409 NA NA NA NA NA
1589666400.0 1030.0 NA 150 34 0 NA NA NA NA NA 256 83 0 NA NA NA NA NA 1489 44 1 NA NA NA NA NA 753 40 4 NA NA NA NA
1589666400.0 10424.0 NA 211 670 0 NA NA NA NA NA 477 828 0 NA NA NA NA NA 701 1149 1376 NA NA NA NA NA 642 1633 1654 NA NA NA NA
1589666400.0 105.0 86 82 25 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1564 334 2 NA NA NA NA NA 775 265 4 NA NA NA NA NA
1589666400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 763 107 274 NA NA NA NA NA 556 54 406 NA NA NA NA NA
1589666400.0 107.0 91 90 459 NA NA NA NA NA 185 368 562 NA NA NA NA NA 3353 387 516 NA NA NA NA NA 1726 606 618 NA NA NA NA NA
1589666400.0 108.0 95 92 463 NA NA NA NA NA 192 361 559 NA NA NA NA NA 4049 405 605 NA NA NA NA NA 1728 725 884 NA NA NA NA NA
1589666400.0 10823.0 63 190 652 80 0 NA NA NA 122 472 805 131 0 NA NA NA 1402 544 938 175 1327 NA NA NA 979 556 1618 374 1408 NA NA NA
1589666400.0 10824.0 74 213 684 91 0 NA NA NA 133 481 841 144 0 NA NA NA 3841 745 1219 198 1352 NA NA NA 1783 1077 1304 256 1411 NA NA NA
1589666400.0 10825.0 67 198 665 81 0 NA NA NA 127 476 825 132 0 NA NA NA 3214 649 1044 179 1335 NA NA NA 1464 855 1131 261 1392 NA NA NA
1589666400.0 10826.0 75 219 682 90 0 NA NA NA 140 473 839 143 0 NA NA NA 5635 775 1417 200 1345 NA NA NA 2720 805 1476 332 1409 NA NA NA
1589666400.0 10842.0 61 192 659 91 0 NA NA NA 118 480 809 143 0 NA NA NA 1463 425 893 198 1327 NA NA NA 954 503 1195 285 1375 NA NA NA
1589666400.0 109.0 90 90 463 NA NA NA NA NA 188 361 556 NA NA NA NA NA 4086 400 587 NA NA NA NA NA 2141 453 708 NA NA NA NA NA
1589666400.0 11.0 NA 97 557 0 61 NA NA NA NA 372 680 0 105 NA NA NA NA 1621 977 465 53 NA NA NA NA 1354 1307 683 99 NA NA NA
1589666400.0 110.0 58 80 454 NA NA NA NA NA 123 360 556 NA NA NA NA NA 834 322 432 NA NA NA NA NA 484 283 541 NA NA NA NA NA
1589666400.0 1102.0 NA 115 484 128 76 NA NA NA NA 364 595 211 163 NA NA NA NA 2303 2528 1283 262 NA NA NA NA 1337 1638 964 132 NA NA NA
1589666400.0 111.0 81 87 454 NA NA NA NA NA 182 360 555 NA NA NA NA NA 1602 275 453 NA NA NA NA NA 1041 389 664 NA NA NA NA NA
1589666400.0 112.0 90 91 455 NA NA NA NA NA 189 368 567 NA NA NA NA NA 2889 376 497 NA NA NA NA NA 1301 635 928 NA NA NA NA NA
1589666400.0 11224.0 72 214 678 0 NA NA NA NA 134 480 835 0 NA NA NA NA 4253 713 1220 1341 NA NA NA NA 1917 1031 1230 1412 NA NA NA NA
1589666400.0 113.0 87 89 457 NA NA NA NA NA 188 361 549 NA NA NA NA NA 3258 398 499 NA NA NA NA NA 2096 318 577 NA NA NA NA NA
1589666400.0 114.0 86 87 458 NA NA NA NA NA 184 369 555 NA NA NA NA NA 2943 378 509 NA NA NA NA NA 1604 508 651 NA NA NA NA NA
1589666400.0 115.0 88 89 459 NA NA NA NA NA 185 368 568 NA NA NA NA NA 3204 424 542 NA NA NA NA NA 1601 695 708 NA NA NA NA NA
1589666400.0 116.0 83 89 456 NA NA NA NA NA 180 368 551 NA NA NA NA NA 3166 386 531 NA NA NA NA NA 1577 537 956 NA NA NA NA NA
1589666400.0 11623.0 61 192 660 81 0 NA NA NA 109 471 821 132 0 NA NA NA 999 662 1110 195 1390 NA NA NA 1218 683 1716 268 1462 NA NA NA
1589666400.0 11624.0 72 216 676 91 0 NA NA NA 119 473 817 144 0 NA NA NA 3869 880 1413 293 1435 NA NA NA 2184 1014 1219 439 1493 NA NA NA
1589666400.0 11625.0 66 203 670 80 0 NA NA NA 113 464 823 133 0 NA NA NA 2640 778 1271 204 1416 NA NA NA 1329 621 1860 324 1480 NA NA NA
1589666400.0 11626.0 73 224 682 89 0 NA NA NA 121 473 837 141 0 NA NA NA 5862 1008 1566 345 1433 NA NA NA 3043 1238 1278 433 1506 NA NA NA
1589666400.0 11642.0 56 189 655 90 0 NA NA NA 103 481 820 143 0 NA NA NA 1201 491 1014 286 1398 NA NA NA 738 948 1213 448 1466 NA NA NA
1589666400.0 117.0 88 88 459 NA NA NA NA NA 190 361 572 NA NA NA NA NA 3538 393 550 NA NA NA NA NA 1623 351 589 NA NA NA NA NA
1589666400.0 118.0 89 88 464 NA NA NA NA NA 187 361 553 NA NA NA NA NA 3797 401 578 NA NA NA NA NA 1628 628 629 NA NA NA NA NA
1589666400.0 119.0 90 88 460 NA NA NA NA NA 188 361 556 NA NA NA NA NA 2770 386 508 NA NA NA NA NA 1399 503 607 NA NA NA NA NA
1589666400.0 12.0 NA 112 475 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1933 1812 358 NA NA NA NA NA 881 1063 397 NA NA NA NA
1589666400.0 120.0 58 82 447 NA NA NA NA NA 143 360 531 NA NA NA NA NA 734 317 423 NA NA NA NA NA 480 277 523 NA NA NA NA NA
1589666400.0 12024.0 70 216 680 0 NA NA NA NA 119 475 843 0 NA NA NA NA 3323 879 1384 1434 NA NA NA NA 1472 1063 1624 1513 NA NA NA NA
1589666400.0 121.0 89 90 468 NA NA NA NA NA 188 368 563 NA NA NA NA NA 3719 408 644 NA NA NA NA NA 1715 510 888 NA NA NA NA NA
1589666400.0 122.0 51 77 441 NA NA NA NA NA 105 360 529 NA NA NA NA NA 826 216 405 NA NA NA NA NA 698 292 525 NA NA NA NA NA
1589666400.0 123.1 319 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1589666400.0 123.2 323 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1589666400.0 123.3 270 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1589666400.0 124.1 310 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1589666400.0 124.2 318 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1589666400.0 124.4 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1589666400.0 124.5 310 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1589666400.0 124.6 268 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1589666400.0 125.0 87 86 457 NA NA NA NA NA 186 368 567 NA NA NA NA NA 2653 389 485 NA NA NA NA NA 1374 621 603 NA NA NA NA NA
1589666400.0 126.0 62 81 449 NA NA NA NA NA 147 360 549 NA NA NA NA NA 1232 318 449 NA NA NA NA NA 592 394 582 NA NA NA NA NA
1589666400.0 127.0 60 79 449 NA NA NA NA NA 123 360 547 NA NA NA NA NA 1409 325 445 NA NA NA NA NA 1572 403 716 NA NA NA NA NA
1589666400.0 128.0 57 81 448 NA NA NA NA NA 113 360 554 NA NA NA NA NA 723 317 429 NA NA NA NA NA 471 344 603 NA NA NA NA NA
1589666400.0 129.0 58 81 449 NA NA NA NA NA 121 360 564 NA NA NA NA NA 693 344 435 NA NA NA NA NA 581 652 1728 NA NA NA NA NA
1589666400.0 13.0 NA 94 464 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 309 814 313 NA NA NA NA NA 425 839 342 NA NA NA NA
1589666400.0 130.0 59 81 450 NA NA NA NA NA 131 360 549 NA NA NA NA NA 463 349 440 NA NA NA NA NA 712 356 669 NA NA NA NA NA
1589666400.0 1301.0 82 91 176 NA NA NA NA NA 150 379 297 NA NA NA NA NA 1440 377 278 NA NA NA NA NA 801 370 363 NA NA NA NA NA
1589666400.0 1302.0 94 100 184 NA NA NA NA NA 165 374 298 NA NA NA NA NA 4102 548 418 NA NA NA NA NA 1983 748 418 NA NA NA NA NA
1589666400.0 1303.0 83 101 188 NA NA NA NA NA 155 375 281 NA NA NA NA NA 6077 419 517 NA NA NA NA NA 3207 373 698 NA NA NA NA NA
1589666400.0 1306.0 NA 91 561 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 357 501 455 NA NA NA NA NA 644 786 620 NA NA NA NA
1589666400.0 1307.0 NA 90 180 41 0 NA NA NA NA 376 257 87 0 NA NA NA NA 370 306 10 103 NA NA NA NA 536 429 25 124 NA NA NA
1589666400.0 1308.0 NA 89 175 44 0 NA NA NA NA 381 250 86 0 NA NA NA NA 343 274 10 104 NA NA NA NA 382 385 18 123 NA NA NA
1589666400.0 1309.0 NA 105 576 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 455 720 544 NA NA NA NA NA 537 830 853 NA NA NA NA
1589666400.0 131.0 60 83 451 NA NA NA NA NA 140 368 562 NA NA NA NA NA 1258 344 453 NA NA NA NA NA 646 348 553 NA NA NA NA NA
1589666400.0 1310.0 NA 99 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 442 611 448 NA NA NA NA NA 1477 1610 484 NA NA NA NA
1589666400.0 1311.0 NA 92 573 0 56 NA NA NA NA 381 682 0 106 NA NA NA NA 365 527 479 54 NA NA NA NA 423 799 616 129 NA NA NA
1589666400.0 1312.0 NA 100 578 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 424 669 482 NA NA NA NA NA 619 1714 732 NA NA NA NA
1589666400.0 1313.0 NA 103 584 0 NA NA NA NA NA 377 704 0 NA NA NA NA NA 351 940 498 NA NA NA NA NA 416 816 779 NA NA NA NA
1589666400.0 1314.0 NA 101 570 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 426 617 554 NA NA NA NA NA 943 1304 912 NA NA NA NA
1589666400.0 1315.0 NA 93 564 0 NA NA NA NA NA 383 660 0 NA NA NA NA NA 346 503 523 NA NA NA NA NA 536 888 852 NA NA NA NA
1589666400.0 1316.0 NA 93 567 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 361 533 500 NA NA NA NA NA 726 905 781 NA NA NA NA
1589666400.0 1317.0 NA 90 564 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 355 522 517 NA NA NA NA NA 642 783 852 NA NA NA NA
1589666400.0 1318.0 NA 93 561 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 345 506 423 NA NA NA NA NA 283 778 454 NA NA NA NA
1589666400.0 1319.0 NA 92 563 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 342 513 499 NA NA NA NA NA 741 1358 770 NA NA NA NA
1589666400.0 132.0 85 87 461 NA NA NA NA NA 178 360 560 NA NA NA NA NA 2912 410 540 NA NA NA NA NA 1467 460 745 NA NA NA NA NA
1589666400.0 1320.0 NA 92 574 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 365 543 492 NA NA NA NA NA 322 1445 800 NA NA NA NA
1589666400.0 1321.0 NA 94 566 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 392 539 429 NA NA NA NA NA 420 1078 468 NA NA NA NA
1589666400.0 1322.0 NA 93 562 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 361 537 491 NA NA NA NA NA 329 711 798 NA NA NA NA
1589666400.0 1323.0 NA 92 561 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 343 480 455 NA NA NA NA NA 390 629 646 NA NA NA NA
1589666400.0 1324.0 NA 102 576 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 422 656 449 NA NA NA NA NA 793 918 496 NA NA NA NA
1589666400.0 1325.0 NA 106 578 0 69 NA NA NA NA 384 690 0 116 NA NA NA NA 490 745 460 65 NA NA NA NA 952 1390 561 107 NA NA NA
1589666400.0 1325.1 NA 103 216 0 NA NA NA NA NA 381 295 0 NA NA NA NA NA 430 341 157 NA NA NA NA NA 365 345 169 NA NA NA NA
1589666400.0 1325.2 NA 102 574 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 467 716 512 NA NA NA NA NA 1816 843 768 NA NA NA NA
1589666400.0 1325.3 NA 104 206 0 NA NA NA NA NA 384 285 0 NA NA NA NA NA 425 326 148 NA NA NA NA NA 415 338 160 NA NA NA NA
1589666400.0 1325.4 NA 103 581 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 424 732 512 NA NA NA NA NA 503 1262 782 NA NA NA NA
1589666400.0 1325.5 NA 135 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 585 17 NA NA NA NA NA NA 489 24 NA NA NA NA NA
1589666400.0 1326.0 NA 98 573 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 400 552 474 NA NA NA NA NA 707 836 662 NA NA NA NA
1589666400.0 1327.0 NA 100 573 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 405 581 454 NA NA NA NA NA 1745 1203 678 NA NA NA NA
1589666400.0 1328.0 NA 102 575 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 428 629 475 NA NA NA NA NA 664 1419 667 NA NA NA NA
1589666400.0 1329.0 NA 96 569 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 361 564 465 NA NA NA NA NA 600 1124 613 NA NA NA NA
1589666400.0 133.0 90 92 465 NA NA NA NA NA 193 361 556 NA NA NA NA NA 5312 445 677 NA NA NA NA NA 2541 546 640 NA NA NA NA NA
1589666400.0 1330.0 NA 96 569 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 389 599 548 NA NA NA NA NA 353 1465 860 NA NA NA NA
1589666400.0 1331.0 NA 98 572 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 390 580 451 NA NA NA NA NA 451 991 608 NA NA NA NA
1589666400.0 1332.0 NA 102 578 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 404 643 528 NA NA NA NA NA 796 746 819 NA NA NA NA
1589666400.0 1333.0 NA 98 571 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 386 576 516 NA NA NA NA NA 565 1576 812 NA NA NA NA
1589666400.0 1334.0 NA 104 575 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 401 662 477 NA NA NA NA NA 788 1463 631 NA NA NA NA
1589666400.0 1335.0 NA 97 572 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 396 573 521 NA NA NA NA NA 351 1283 856 NA NA NA NA
1589666400.0 1336.0 NA 103 581 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 458 1012 538 NA NA NA NA NA 578 1544 841 NA NA NA NA
1589666400.0 1337.0 NA 105 591 0 NA NA NA NA NA 384 706 0 NA NA NA NA NA 510 984 537 NA NA NA NA NA 1034 1487 866 NA NA NA NA
1589666400.0 1338.0 NA 110 575 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 453 702 455 NA NA NA NA NA 488 1207 631 NA NA NA NA
1589666400.0 1339.0 NA 107 587 0 NA NA NA NA NA 377 702 0 NA NA NA NA NA 446 893 470 NA NA NA NA NA 1846 970 707 NA NA NA NA
1589666400.0 134.0 NA 475 32 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2088 6 7 NA NA NA NA NA 1729 30 74 NA NA NA NA
1589666400.0 134.701 NA 30 519 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 221 3412 484 NA NA NA NA NA 179 1744 542 NA NA NA NA
1589666400.0 134.702 NA 38 512 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 190 4519 468 NA NA NA NA NA 264 2185 527 NA NA NA NA
1589666400.0 134.703 NA 32 528 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 224 4580 491 NA NA NA NA NA 186 2676 539 NA NA NA NA
1589666400.0 134.704 NA 29 518 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 201 4352 495 NA NA NA NA NA 204 2586 555 NA NA NA NA
1589666400.0 134.705 NA 41 527 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 252 4752 528 NA NA NA NA NA 320 2398 589 NA NA NA NA
1589666400.0 134.706 NA 38 524 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 197 4812 489 NA NA NA NA NA 290 2387 547 NA NA NA NA
1589666400.0 134.707 NA 33 516 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 176 4331 483 NA NA NA NA NA 202 2337 549 NA NA NA NA
1589666400.0 134.708 NA 29 512 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 226 4090 483 NA NA NA NA NA 224 2964 532 NA NA NA NA
1589666400.0 134.709 NA 31 685 0 NA NA NA NA NA 85 845 0 NA NA NA NA NA 212 4417 506 NA NA NA NA NA 241 2583 566 NA NA NA NA
1589666400.0 134.71 NA 28 505 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 186 2948 494 NA NA NA NA NA 231 2461 606 NA NA NA NA
1589666400.0 134.801 NA 39 518 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 164 3126 455 NA NA NA NA NA 183 2774 508 NA NA NA NA
1589666400.0 134.802 NA 35 523 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 223 5643 454 NA NA NA NA NA 186 2712 504 NA NA NA NA
1589666400.0 134.803 NA 32 523 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 214 5073 472 NA NA NA NA NA 212 2513 516 NA NA NA NA
1589666400.0 134.804 NA 32 525 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 214 5621 473 NA NA NA NA NA 324 2511 532 NA NA NA NA
1589666400.0 134.805 NA 33 525 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 243 5522 476 NA NA NA NA NA 210 2696 559 NA NA NA NA
1589666400.0 134.806 NA 31 529 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 220 6147 480 NA NA NA NA NA 211 3299 531 NA NA NA NA
1589666400.0 134.807 NA 88 553 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1291 6393 494 NA NA NA NA NA 1387 4121 536 NA NA NA NA
1589666400.0 134.808 NA 97 564 0 NA NA NA NA NA 195 703 0 NA NA NA NA NA 1266 6633 497 NA NA NA NA NA 1091 3289 556 NA NA NA NA
1589666400.0 134.809 NA 34 519 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 213 5178 471 NA NA NA NA NA 231 2158 521 NA NA NA NA
1589666400.0 134.81 NA 29 520 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 236 5307 478 NA NA NA NA NA 261 2751 531 NA NA NA NA
1589666400.0 134.811 NA 37 526 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 217 5590 478 NA NA NA NA NA 294 2773 533 NA NA NA NA
1589666400.0 134.812 NA 34 509 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 181 3125 455 NA NA NA NA NA 255 2645 490 NA NA NA NA
1589666400.0 134.813 NA 182 60 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 560 72 111 NA NA NA NA NA 428 59 130 NA NA NA NA
1589666400.0 134.901 NA 35 516 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 196 3206 469 NA NA NA NA NA 251 2327 520 NA NA NA NA
1589666400.0 134.902 NA 30 514 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 197 4193 475 NA NA NA NA NA 206 2697 518 NA NA NA NA
1589666400.0 134.903 NA 33 510 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 211 3841 485 NA NA NA NA NA 209 2228 561 NA NA NA NA
1589666400.0 134.904 NA 30 518 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 217 4562 479 NA NA NA NA NA 199 2117 541 NA NA NA NA
1589666400.0 134.905 NA 39 509 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 177 3787 477 NA NA NA NA NA 241 2182 531 NA NA NA NA
1589666400.0 134.906 NA 37 508 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 223 4482 485 NA NA NA NA NA 268 2659 549 NA NA NA NA
1589666400.0 134.907 NA 91 537 0 NA NA NA NA NA 193 662 0 NA NA NA NA NA 1044 4677 490 NA NA NA NA NA 1338 3682 557 NA NA NA NA
