Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 10008.0 NA 219 657 94 0 NA NA NA NA 474 813 144 0 NA NA NA NA 560 960 192 1266 NA NA NA NA 386 904 229 1287 NA NA NA
1560031200.0 10009.0 NA 199 656 95 0 NA NA NA NA 483 808 143 0 NA NA NA NA 716 965 190 1279 NA NA NA NA 529 810 233 1316 NA NA NA
1560031200.0 1001.0 NA 458 381 0 0 0 0 0 NA 536 462 0 0 0 0 0 NA 1727 587 6 20 329 29 379 NA 847 497 13 26 336 38 384
1560031200.0 1002.0 NA 477 76 NA NA NA NA NA NA 564 124 NA NA NA NA NA NA 1800 294 NA NA NA NA NA NA 960 298 NA NA NA NA NA
1560031200.0 10023.0 NA 198 654 91 0 NA NA NA NA 475 811 133 0 NA NA NA NA 673 1000 187 1493 NA NA NA NA 549 870 269 2887 NA NA NA
1560031200.0 10024.0 NA 242 681 99 0 NA NA NA NA 481 827 145 0 NA NA NA NA 987 1170 199 1392 NA NA NA NA 1103 857 247 1534 NA NA NA
1560031200.0 10024.1 NA 244 266 0 NA NA NA NA NA 475 369 0 NA NA NA NA NA 714 430 194 NA NA NA NA NA 727 387 207 NA NA NA NA
1560031200.0 10024.2 NA 242 676 0 NA NA NA NA NA 483 833 0 NA NA NA NA NA 910 1379 1332 NA NA NA NA NA 692 1029 2711 NA NA NA NA
1560031200.0 10024.3 NA 244 247 0 NA NA NA NA NA 473 348 0 NA NA NA NA NA 729 408 165 NA NA NA NA NA 557 357 171 NA NA NA NA
1560031200.0 10024.4 NA 219 679 0 NA NA NA NA NA 483 829 0 NA NA NA NA NA 855 1403 1402 NA NA NA NA NA 650 1415 1424 NA NA NA NA
1560031200.0 10024.5 NA 244 268 0 NA NA NA NA NA 489 401 0 NA NA NA NA NA 764 443 193 NA NA NA NA NA 1117 512 205 NA NA NA NA
1560031200.0 10024.6 NA 216 635 0 NA NA NA NA NA 475 828 0 NA NA NA NA NA 917 1498 1335 NA NA NA NA NA 1329 1407 2696 NA NA NA NA
1560031200.0 10025.0 NA 227 668 82 0 NA NA NA NA 482 820 134 0 NA NA NA NA 607 1022 172 1361 NA NA NA NA 616 803 205 1396 NA NA NA
1560031200.0 10026.0 NA 244 649 94 0 NA NA NA NA 483 837 142 0 NA NA NA NA 784 1464 202 1391 NA NA NA NA 717 1769 378 1425 NA NA NA
1560031200.0 1003.0 NA 408 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 2398 394 NA NA NA NA NA NA 1345 510 NA NA NA NA NA
1560031200.0 1004.0 NA 351 369 0 0 0 0 NA NA 454 444 0 0 0 0 NA NA 523 408 6 20 316 340 NA NA 561 367 14 24 341 345 NA
1560031200.0 10042.0 NA 227 664 93 0 NA NA NA NA 481 821 144 0 NA NA NA NA 672 1051 192 1340 NA NA NA NA 675 805 212 1359 NA NA NA
1560031200.0 10059.0 NA 233 686 101 0 NA NA NA NA 467 834 144 0 NA NA NA NA 1056 1578 192 1323 NA NA NA NA 814 921 231 1349 NA NA NA
1560031200.0 10071.0 NA 214 672 91 0 NA NA NA NA 475 826 143 0 NA NA NA NA 899 1265 209 1332 NA NA NA NA 534 1012 330 1355 NA NA NA
1560031200.0 101.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1560031200.0 1010.0 NA 22 76 0 NA NA NA NA NA 75 122 0 NA NA NA NA NA 19 135 25 NA NA NA NA NA 99 265 65 NA NA NA NA
1560031200.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1560031200.0 1020.0 NA 40 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA
1560031200.0 10224.0 NA 351 965 0 NA NA NA NA NA 541 1167 0 NA NA NA NA NA 3364 4325 1324 NA NA NA NA NA 2532 2000 1339 NA NA NA NA
1560031200.0 10225.0 NA 340 958 0 NA NA NA NA NA 535 1137 0 NA NA NA NA NA 3898 4807 1307 NA NA NA NA NA 14130 2062 1314 NA NA NA NA
1560031200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 668 135 284 NA NA NA NA NA 921 102 403 NA NA NA NA NA
1560031200.0 1030.0 NA 150 40 0 NA NA NA NA NA 270 83 0 NA NA NA NA NA 1656 34 1 NA NA NA NA NA 839 64 9 NA NA NA NA
1560031200.0 10424.0 NA 218 680 0 NA NA NA NA NA 488 831 0 NA NA NA NA NA 1053 1229 1301 NA NA NA NA NA 799 1160 1484 NA NA NA NA
1560031200.0 105.0 100 85 25 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1415 755 3 NA NA NA NA NA 1005 785 19 NA NA NA NA NA
1560031200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1026 127 297 NA NA NA NA NA 1397 116 427 NA NA NA NA NA
1560031200.0 107.0 99 94 464 NA NA NA NA NA 183 369 569 NA NA NA NA NA 3174 368 523 NA NA NA NA NA 1726 450 480 NA NA NA NA NA
1560031200.0 108.0 108 96 473 NA NA NA NA NA 193 362 570 NA NA NA NA NA 3923 386 630 NA NA NA NA NA 1991 367 531 NA NA NA NA NA
1560031200.0 10823.0 65 193 657 81 0 NA NA NA 124 474 821 132 0 NA NA NA 1418 711 1021 172 1346 NA NA NA 1150 469 902 205 1403 NA NA NA
1560031200.0 10824.0 76 241 689 94 0 NA NA NA 135 473 842 144 0 NA NA NA 4043 746 1227 198 1350 NA NA NA 1765 771 937 273 1379 NA NA NA
1560031200.0 10825.0 71 229 668 82 0 NA NA NA 128 475 821 133 0 NA NA NA 3248 680 1087 178 1371 NA NA NA 1446 582 1215 271 1392 NA NA NA
1560031200.0 10826.0 74 240 683 100 0 NA NA NA 136 467 836 144 0 NA NA NA 6092 951 1479 206 1315 NA NA NA 3558 610 968 214 1323 NA NA NA
1560031200.0 10842.0 60 216 654 94 0 NA NA NA 111 476 811 144 0 NA NA NA 978 405 851 193 1358 NA NA NA 821 612 754 273 1380 NA NA NA
1560031200.0 109.0 103 94 467 NA NA NA NA NA 190 361 565 NA NA NA NA NA 4177 387 581 NA NA NA NA NA 1977 539 510 NA NA NA NA NA
1560031200.0 11.0 NA 104 567 0 65 NA NA NA NA 377 678 0 106 NA NA NA NA 1647 991 396 53 NA NA NA NA 971 624 415 87 NA NA NA
1560031200.0 110.0 61 81 457 NA NA NA NA NA 126 361 539 NA NA NA NA NA 612 538 431 NA NA NA NA NA 1260 546 462 NA NA NA NA NA
1560031200.0 1102.0 NA 117 499 142 73 NA NA NA NA 377 575 212 164 NA NA NA NA 2515 2676 1378 293 NA NA NA NA 1610 1123 627 161 NA NA NA
1560031200.0 111.0 92 90 466 NA NA NA NA NA 184 361 564 NA NA NA NA NA 1736 277 444 NA NA NA NA NA 1007 404 442 NA NA NA NA NA
1560031200.0 112.0 103 95 462 NA NA NA NA NA 191 361 559 NA NA NA NA NA 2818 376 486 NA NA NA NA NA 1673 365 456 NA NA NA NA NA
1560031200.0 11224.0 76 226 679 0 NA NA NA NA 135 477 831 0 NA NA NA NA 4425 1043 1218 1395 NA NA NA NA 2048 624 868 1418 NA NA NA NA
1560031200.0 113.0 78 90 461 NA NA NA NA NA 190 369 565 NA NA NA NA NA 3161 570 588 NA NA NA NA NA 1634 398 569 NA NA NA NA NA
1560031200.0 114.0 95 93 464 NA NA NA NA NA 182 362 571 NA NA NA NA NA 2770 432 495 NA NA NA NA NA 1489 384 466 NA NA NA NA NA
1560031200.0 115.0 100 94 462 NA NA NA NA NA 187 369 557 NA NA NA NA NA 3463 429 675 NA NA NA NA NA 2018 306 638 NA NA NA NA NA
1560031200.0 116.0 79 95 462 NA NA NA NA NA 182 361 564 NA NA NA NA NA 3603 395 644 NA NA NA NA NA 1907 289 614 NA NA NA NA NA
1560031200.0 11623.0 68 219 663 81 0 NA NA NA 111 480 822 133 0 NA NA NA 1523 759 1179 193 1394 NA NA NA 1116 529 951 239 1411 NA NA NA
1560031200.0 11624.0 76 232 688 101 0 NA NA NA 121 468 848 145 0 NA NA NA 3764 1417 1392 345 1485 NA NA NA 1840 919 963 302 1509 NA NA NA
1560031200.0 11625.0 66 210 679 92 0 NA NA NA 115 468 825 134 0 NA NA NA 2755 1317 1267 198 1388 NA NA NA 1550 1347 927 231 1397 NA NA NA
1560031200.0 11626.0 72 241 688 97 0 NA NA NA 123 476 841 142 0 NA NA NA 6348 1313 1590 279 1513 NA NA NA 3237 733 1233 324 1535 NA NA NA
1560031200.0 11642.0 61 219 661 92 0 NA NA NA 104 468 817 142 0 NA NA NA 969 550 1067 275 1380 NA NA NA 945 431 957 316 1404 NA NA NA
1560031200.0 117.0 99 66 463 NA NA NA NA NA 191 369 563 NA NA NA NA NA 3663 792 635 NA NA NA NA NA 1811 2068 582 NA NA NA NA NA
1560031200.0 118.0 101 76 475 NA NA NA NA NA 188 369 556 NA NA NA NA NA 4038 667 656 NA NA NA NA NA 1842 1891 545 NA NA NA NA NA
1560031200.0 119.0 100 91 461 NA NA NA NA NA 186 369 569 NA NA NA NA NA 2615 374 498 NA NA NA NA NA 1153 393 464 NA NA NA NA NA
1560031200.0 12.0 NA 116 487 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2387 1818 356 NA NA NA NA NA 1448 816 364 NA NA NA NA
1560031200.0 120.0 65 87 449 NA NA NA NA NA 137 361 538 NA NA NA NA NA 583 339 534 NA NA NA NA NA 556 276 1017 NA NA NA NA NA
1560031200.0 12024.0 71 225 688 0 NA NA NA NA 121 468 848 0 NA NA NA NA 3975 1134 1425 1409 NA NA NA NA 1765 666 1141 1545 NA NA NA NA
1560031200.0 121.0 101 94 469 NA NA NA NA NA 188 369 576 NA NA NA NA NA 3635 458 680 NA NA NA NA NA 2047 341 589 NA NA NA NA NA
1560031200.0 122.0 52 82 445 NA NA NA NA NA 107 361 551 NA NA NA NA NA 384 263 401 NA NA NA NA NA 647 491 456 NA NA NA NA NA
1560031200.0 123.1 372 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1560031200.0 123.2 353 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1560031200.0 123.3 273 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1560031200.0 124.1 346 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1560031200.0 124.2 368 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1560031200.0 124.4 345 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1560031200.0 124.5 350 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1560031200.0 124.6 281 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1560031200.0 125.0 100 100 455 NA NA NA NA NA 188 369 560 NA NA NA NA NA 2658 377 581 NA NA NA NA NA 1340 303 741 NA NA NA NA NA
1560031200.0 126.0 69 82 459 NA NA NA NA NA 148 369 558 NA NA NA NA NA 1445 668 463 NA NA NA NA NA 1006 552 468 NA NA NA NA NA
1560031200.0 127.0 63 81 453 NA NA NA NA NA 125 369 557 NA NA NA NA NA 1018 770 434 NA NA NA NA NA 786 562 454 NA NA NA NA NA
1560031200.0 128.0 60 86 451 NA NA NA NA NA 115 361 557 NA NA NA NA NA 1024 598 421 NA NA NA NA NA 1305 441 432 NA NA NA NA NA
1560031200.0 129.0 64 85 458 NA NA NA NA NA 130 361 544 NA NA NA NA NA 597 315 428 NA NA NA NA NA 628 333 435 NA NA NA NA NA
1560031200.0 13.0 NA 94 470 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 465 921 307 NA NA NA NA NA 533 652 328 NA NA NA NA
1560031200.0 130.0 67 84 452 NA NA NA NA NA 132 369 556 NA NA NA NA NA 766 553 426 NA NA NA NA NA 576 367 451 NA NA NA NA NA
1560031200.0 1301.0 88 94 180 NA NA NA NA NA 151 380 302 NA NA NA NA NA 1365 424 307 NA NA NA NA NA 927 314 434 NA NA NA NA NA
1560031200.0 1302.0 102 105 196 NA NA NA NA NA 167 374 282 NA NA NA NA NA 3606 506 481 NA NA NA NA NA 1590 406 499 NA NA NA NA NA
1560031200.0 1303.0 86 102 160 NA NA NA NA NA 157 374 289 NA NA NA NA NA 6846 381 654 NA NA NA NA NA 3274 403 761 NA NA NA NA NA
1560031200.0 1306.0 NA 94 222 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 401 1044 430 NA NA NA NA NA 372 4634 446 NA NA NA NA
1560031200.0 1307.0 NA 92 182 47 0 NA NA NA NA 381 264 88 0 NA NA NA NA 367 306 10 105 NA NA NA NA 477 430 221 760 NA NA NA
1560031200.0 1308.0 NA 97 155 42 0 NA NA NA NA 382 253 87 0 NA NA NA NA 476 391 15 151 NA NA NA NA 769 1014 28 857 NA NA NA
1560031200.0 1309.0 NA 84 580 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 639 794 440 NA NA NA NA NA 869 654 451 NA NA NA NA
1560031200.0 131.0 68 84 454 NA NA NA NA NA 143 361 552 NA NA NA NA NA 1475 539 444 NA NA NA NA NA 971 391 466 NA NA NA NA NA
1560031200.0 1310.0 NA 99 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA
1560031200.0 1311.0 NA 95 534 0 67 NA NA NA NA 382 702 0 107 NA NA NA NA 490 753 607 58 NA NA NA NA 489 1256 623 155 NA NA NA
1560031200.0 1312.0 NA 107 453 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 430 1051 466 NA NA NA NA NA 393 2517 634 NA NA NA NA
1560031200.0 1313.0 NA 107 548 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 393 1311 436 NA NA NA NA NA 363 1864 460 NA NA NA NA
1560031200.0 1314.0 NA 105 468 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 419 808 498 NA NA NA NA NA 785 1321 518 NA NA NA NA
1560031200.0 1315.0 NA 92 566 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 476 566 428 NA NA NA NA NA 476 674 541 NA NA NA NA
1560031200.0 1316.0 NA 96 548 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 356 576 402 NA NA NA NA NA 370 873 414 NA NA NA NA
1560031200.0 1317.0 NA 96 565 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 338 556 404 NA NA NA NA NA 375 823 415 NA NA NA NA
1560031200.0 1318.0 NA 94 564 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 558 547 388 NA NA NA NA NA 932 723 396 NA NA NA NA
1560031200.0 1319.0 NA 93 354 0 NA NA NA NA NA 388 664 0 NA NA NA NA NA 506 913 475 NA NA NA NA NA 361 2059 493 NA NA NA NA
1560031200.0 132.0 95 93 459 NA NA NA NA NA 177 369 557 NA NA NA NA NA 2799 359 543 NA NA NA NA NA 1512 376 519 NA NA NA NA NA
1560031200.0 1320.0 NA 98 567 0 NA NA NA NA NA 389 667 0 NA NA NA NA NA 345 553 401 NA NA NA NA NA 377 684 419 NA NA NA NA
1560031200.0 1321.0 NA 99 571 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 370 539 404 NA NA NA NA NA 395 699 424 NA NA NA NA
1560031200.0 1322.0 NA 97 552 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 383 718 408 NA NA NA NA NA 678 1432 576 NA NA NA NA
1560031200.0 1323.0 NA 98 203 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 382 1128 493 NA NA NA NA NA 382 6176 504 NA NA NA NA
1560031200.0 1324.0 NA 108 535 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 462 1046 452 NA NA NA NA NA 365 2647 468 NA NA NA NA
1560031200.0 1325.0 NA 110 582 0 74 NA NA NA NA 388 696 0 116 NA NA NA NA 432 743 423 66 NA NA NA NA 430 1098 453 116 NA NA NA
1560031200.0 1325.1 NA 106 220 0 NA NA NA NA NA 383 299 0 NA NA NA NA NA 989 362 159 NA NA NA NA NA 656 343 171 NA NA NA NA
1560031200.0 1325.2 NA 110 582 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 446 723 420 NA NA NA NA NA 395 894 445 NA NA NA NA
1560031200.0 1325.3 NA 106 210 0 NA NA NA NA NA 383 277 0 NA NA NA NA NA 555 332 146 NA NA NA NA NA 846 405 165 NA NA NA NA
1560031200.0 1325.4 NA 107 582 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 474 870 465 NA NA NA NA NA 439 1049 617 NA NA NA NA
1560031200.0 1325.5 NA 137 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 606 17 NA NA NA NA NA NA 487 25 NA NA NA NA NA
1560031200.0 1326.0 NA 105 242 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 393 1198 460 NA NA NA NA NA 304 4453 472 NA NA NA NA
1560031200.0 1327.0 NA 94 578 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 556 671 472 NA NA NA NA NA 629 631 581 NA NA NA NA
1560031200.0 1328.0 NA 105 574 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 386 630 430 NA NA NA NA NA 411 1222 441 NA NA NA NA
1560031200.0 1329.0 NA 101 459 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 379 880 475 NA NA NA NA NA 438 2065 491 NA NA NA NA
1560031200.0 133.0 107 99 474 NA NA NA NA NA 192 361 576 NA NA NA NA NA 5211 429 773 NA NA NA NA NA 2187 303 615 NA NA NA NA NA
1560031200.0 1330.0 NA 103 572 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 391 586 421 NA NA NA NA NA 371 875 460 NA NA NA NA
1560031200.0 1331.0 NA 103 163 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 404 1193 469 NA NA NA NA NA 305 6217 517 NA NA NA NA
1560031200.0 1332.0 NA 107 336 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 461 1075 458 NA NA NA NA NA 605 3032 475 NA NA NA NA
1560031200.0 1333.0 NA 100 567 0 NA NA NA NA NA 393 684 0 NA NA NA NA NA 514 740 434 NA NA NA NA NA 409 960 448 NA NA NA NA
1560031200.0 1334.0 NA 108 576 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 407 678 431 NA NA NA NA NA 422 912 448 NA NA NA NA
1560031200.0 1335.0 NA 102 573 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 404 577 416 NA NA NA NA NA 579 941 432 NA NA NA NA
1560031200.0 1336.0 NA 109 582 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 433 1025 423 NA NA NA NA NA 413 897 443 NA NA NA NA
1560031200.0 1337.0 NA 110 436 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 573 1515 472 NA NA NA NA NA 794 1831 497 NA NA NA NA
1560031200.0 1338.0 NA 106 582 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 576 856 491 NA NA NA NA NA 478 823 508 NA NA NA NA
1560031200.0 1339.0 NA 107 420 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 594 1386 478 NA NA NA NA NA 996 2600 495 NA NA NA NA
1560031200.0 134.0 NA 479 37 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2335 6 8 NA NA NA NA NA 1360 31 22 NA NA NA NA
1560031200.0 134.701 NA 29 520 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 182 3452 470 NA NA NA NA NA 187 1362 505 NA NA NA NA
1560031200.0 134.702 NA 39 533 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 198 4823 516 NA NA NA NA NA 312 1738 531 NA NA NA NA
1560031200.0 134.703 NA 35 539 0 NA NA NA NA NA 92 626 0 NA NA NA NA NA 187 4581 498 NA NA NA NA NA 198 1620 546 NA NA NA NA
1560031200.0 134.704 NA 41 533 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 259 4658 489 NA NA NA NA NA 277 1714 502 NA NA NA NA
1560031200.0 134.705 NA 33 541 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 200 5019 503 NA NA NA NA NA 212 1825 567 NA NA NA NA
1560031200.0 134.706 NA 35 537 0 NA NA NA NA NA 89 633 0 NA NA NA NA NA 170 4936 500 NA NA NA NA NA 208 1782 513 NA NA NA NA
1560031200.0 134.707 NA 36 519 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 196 4394 471 NA NA NA NA NA 225 1555 483 NA NA NA NA
1560031200.0 134.708 NA 32 518 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 189 4143 468 NA NA NA NA NA 202 1479 479 NA NA NA NA
1560031200.0 134.709 NA 38 696 0 NA NA NA NA NA 89 801 0 NA NA NA NA NA 168 4532 469 NA NA NA NA NA 195 1649 481 NA NA NA NA
1560031200.0 134.71 NA 28 512 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 191 2961 465 NA NA NA NA NA 173 1205 483 NA NA NA NA
1560031200.0 134.801 NA 30 516 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 196 3115 453 NA NA NA NA NA 166 1220 469 NA NA NA NA
1560031200.0 134.802 NA 30 537 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 216 6147 506 NA NA NA NA NA 252 2047 518 NA NA NA NA
1560031200.0 134.803 NA 35 535 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 204 5407 508 NA NA NA NA NA 246 1890 524 NA NA NA NA
1560031200.0 134.804 NA 33 542 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 208 5918 512 NA NA NA NA NA 231 2026 527 NA NA NA NA
1560031200.0 134.805 NA 31 528 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 217 5543 459 NA NA NA NA NA 262 1867 488 NA NA NA NA
1560031200.0 134.806 NA 33 549 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 208 6494 496 NA NA NA NA NA 220 2195 511 NA NA NA NA
1560031200.0 134.807 NA 92 574 0 NA NA NA NA NA 203 694 0 NA NA NA NA NA 1269 6880 520 NA NA NA NA NA 936 2421 532 NA NA NA NA
1560031200.0 134.808 NA 95 578 0 NA NA NA NA NA 200 692 0 NA NA NA NA NA 1293 6952 503 NA NA NA NA NA 994 2455 514 NA NA NA NA
1560031200.0 134.809 NA 31 539 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 200 5610 492 NA NA NA NA NA 207 1920 504 NA NA NA NA
1560031200.0 134.81 NA 38 537 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 210 5599 508 NA NA NA NA NA 218 1933 520 NA NA NA NA
1560031200.0 134.811 NA 34 542 0 NA NA NA NA NA 95 619 0 NA NA NA NA NA 218 5860 485 NA NA NA NA NA 163 2011 498 NA NA NA NA
1560031200.0 134.812 NA 28 515 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 176 3108 456 NA NA NA NA NA 178 1242 466 NA NA NA NA
1560031200.0 134.813 NA 182 64 0 NA NA NA NA NA 287 111 0 NA NA NA NA NA 612 68 120 NA NA NA NA NA 438 78 183 NA NA NA NA
1560031200.0 134.901 NA 30 520 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 168 3223 460 NA NA NA NA NA 194 1295 480 NA NA NA NA
1560031200.0 134.902 NA 41 523 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 192 4484 500 NA NA NA NA NA 217 1703 513 NA NA NA NA
1560031200.0 134.903 NA 34 515 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 169 3813 464 NA NA NA NA NA 186 1412 473 NA NA NA NA
1560031200.0 134.904 NA 31 521 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 174 4631 464 NA NA NA NA NA 203 1597 477 NA NA NA NA
1560031200.0 134.905 NA 35 528 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 193 4068 516 NA NA NA NA NA 211 1563 645 NA NA NA NA
1560031200.0 134.906 NA 31 520 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 184 4497 464 NA NA NA NA NA 187 1617 498 NA NA NA NA
1560031200.0 134.907 NA 92 559 0 NA NA NA NA NA 197 661 0 NA NA NA NA NA 941 4974 485 NA NA NA NA NA 1041 1939 498 NA NA NA NA
