Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 10025.0 NA 204 663 82 0 NA NA NA NA 480 822 134 0 NA NA NA NA 737 1196 204 1700 NA NA NA NA 1379 985 269 1722 NA NA NA
1565474400.0 10026.0 NA 220 682 82 0 NA NA NA NA 481 841 134 0 NA NA NA NA 934 1618 205 1762 NA NA NA NA 809 1517 249 1783 NA NA NA
1565474400.0 1003.0 NA 415 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2615 445 NA NA NA NA NA NA 1303 479 NA NA NA NA NA
1565474400.0 1004.0 NA 334 357 0 0 0 0 NA NA 461 444 0 0 0 0 NA NA 710 313 7 21 546 579 NA NA 1498 377 15 39 555 589 NA
1565474400.0 10042.0 NA 198 661 92 0 NA NA NA NA 484 821 144 0 NA NA NA NA 711 1052 213 1606 NA NA NA NA 999 1315 360 1656 NA NA NA
1565474400.0 10059.0 NA 223 680 100 0 NA NA NA NA 479 837 143 0 NA NA NA NA 1073 1939 221 1769 NA NA NA NA 1332 1257 262 1804 NA NA NA
1565474400.0 10071.0 NA 209 666 91 0 NA NA NA NA 472 828 142 0 NA NA NA NA 872 1513 253 1706 NA NA NA NA 1520 1844 687 1724 NA NA NA
1565474400.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1565474400.0 1010.0 NA 22 71 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 17 86 23 NA NA NA NA NA 81 196 62 NA NA NA NA
1565474400.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1565474400.0 1020.0 NA 35 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA
1565474400.0 10224.0 NA 348 964 0 NA NA NA NA NA 525 1140 0 NA NA NA NA NA 3675 5235 1641 NA NA NA NA NA 10509 2280 1663 NA NA NA NA
1565474400.0 10225.0 NA 332 964 0 NA NA NA NA NA 537 1177 0 NA NA NA NA NA 5228 4576 1632 NA NA NA NA NA 22530 2224 1651 NA NA NA NA
1565474400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 929 99 318 NA NA NA NA NA 974 96 556 NA NA NA NA NA
1565474400.0 1030.0 NA 149 36 0 NA NA NA NA NA 256 83 0 NA NA NA NA NA 1653 36 2 NA NA NA NA NA 1173 60 34 NA NA NA NA
1565474400.0 10424.0 NA 209 676 0 NA NA NA NA NA 481 836 0 NA NA NA NA NA 857 1358 1718 NA NA NA NA NA 869 1098 1805 NA NA NA NA
1565474400.0 105.0 87 82 27 NA NA NA NA NA 184 368 67 NA NA NA NA NA 1748 373 3 NA NA NA NA NA 1012 746 32 NA NA NA NA NA
1565474400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 612 112 327 NA NA NA NA NA 473 143 423 NA NA NA NA NA
1565474400.0 107.0 88 86 460 NA NA NA NA NA 183 361 554 NA NA NA NA NA 3689 401 581 NA NA NA NA NA 2027 330 536 NA NA NA NA NA
1565474400.0 108.0 94 91 464 NA NA NA NA NA 192 366 558 NA NA NA NA NA 4645 501 726 NA NA NA NA NA 2175 438 618 NA NA NA NA NA
1565474400.0 10823.0 63 192 657 82 0 NA NA NA 124 482 828 132 0 NA NA NA 1877 642 1026 200 1595 NA NA NA 1391 1015 964 267 1626 NA NA NA
1565474400.0 10824.0 73 215 682 92 0 NA NA NA 135 482 842 144 0 NA NA NA 4817 847 1348 213 1620 NA NA NA 3011 877 1065 1059 1639 NA NA NA
1565474400.0 10825.0 68 204 672 90 0 NA NA NA 129 471 828 133 0 NA NA NA 3214 748 1153 216 1614 NA NA NA 1985 1202 1013 434 1658 NA NA NA
1565474400.0 10826.0 75 219 683 93 0 NA NA NA 141 474 838 142 0 NA NA NA 6894 901 1534 250 1629 NA NA NA 3814 986 1053 296 1677 NA NA NA
1565474400.0 10842.0 56 188 661 97 0 NA NA NA 111 478 812 143 0 NA NA NA 1977 494 967 209 1574 NA NA NA 1796 860 1163 295 1626 NA NA NA
1565474400.0 109.0 89 88 470 NA NA NA NA NA 188 361 555 NA NA NA NA NA 4301 405 648 NA NA NA NA NA 2320 310 547 NA NA NA NA NA
1565474400.0 11.0 NA 97 563 0 57 NA NA NA NA 368 675 0 107 NA NA NA NA 1856 1170 478 62 NA NA NA NA 1444 800 492 134 NA NA NA
1565474400.0 110.0 59 80 453 NA NA NA NA NA 125 361 570 NA NA NA NA NA 1044 341 486 NA NA NA NA NA 1002 633 620 NA NA NA NA NA
1565474400.0 1102.0 NA 113 488 129 81 NA NA NA NA 376 588 211 164 NA NA NA NA 2529 2706 1300 283 NA NA NA NA 1542 1147 595 141 NA NA NA
1565474400.0 111.0 81 85 456 NA NA NA NA NA 184 361 569 NA NA NA NA NA 2071 317 624 NA NA NA NA NA 1455 373 674 NA NA NA NA NA
1565474400.0 112.0 90 87 459 NA NA NA NA NA 190 361 570 NA NA NA NA NA 3814 422 564 NA NA NA NA NA 2798 775 616 NA NA NA NA NA
1565474400.0 11224.0 74 213 680 0 NA NA NA NA 135 473 841 0 NA NA NA NA 4589 927 1518 1704 NA NA NA NA 2477 865 1137 1772 NA NA NA NA
1565474400.0 113.0 87 88 468 NA NA NA NA NA 185 369 556 NA NA NA NA NA 3419 431 590 NA NA NA NA NA 1707 633 687 NA NA NA NA NA
1565474400.0 114.0 87 88 457 NA NA NA NA NA 186 369 557 NA NA NA NA NA 3525 414 583 NA NA NA NA NA 1712 742 621 NA NA NA NA NA
1565474400.0 115.0 90 89 459 NA NA NA NA NA 186 361 561 NA NA NA NA NA 3416 444 701 NA NA NA NA NA 2107 429 736 NA NA NA NA NA
1565474400.0 116.0 83 88 462 NA NA NA NA NA 182 361 557 NA NA NA NA NA 3924 446 655 NA NA NA NA NA 2087 449 613 NA NA NA NA NA
1565474400.0 11623.0 63 192 661 90 0 NA NA NA 110 478 824 133 0 NA NA NA 1753 810 1226 210 1681 NA NA NA 1744 965 1165 281 1700 NA NA NA
1565474400.0 11624.0 71 217 683 97 0 NA NA NA 121 467 851 144 0 NA NA NA 4270 1032 1526 294 1717 NA NA NA 2657 1228 1130 378 1766 NA NA NA
1565474400.0 11625.0 66 202 672 91 0 NA NA NA 114 477 823 142 0 NA NA NA 2846 891 1379 372 1706 NA NA NA 1817 1010 1073 700 1720 NA NA NA
1565474400.0 11626.0 81 231 688 93 0 NA NA NA 122 480 849 143 0 NA NA NA 6735 1184 1731 307 1713 NA NA NA 3231 1025 1194 355 1741 NA NA NA
1565474400.0 11642.0 56 189 631 90 0 NA NA NA 103 468 820 144 0 NA NA NA 1566 663 1068 301 1694 NA NA NA 1575 1201 1770 557 1717 NA NA NA
1565474400.0 117.0 85 88 470 NA NA NA NA NA 191 369 573 NA NA NA NA NA 3707 447 702 NA NA NA NA NA 1766 412 636 NA NA NA NA NA
1565474400.0 118.0 89 90 463 NA NA NA NA NA 187 361 574 NA NA NA NA NA 4649 449 706 NA NA NA NA NA 2340 424 619 NA NA NA NA NA
1565474400.0 119.0 88 87 457 NA NA NA NA NA 185 361 555 NA NA NA NA NA 3229 411 575 NA NA NA NA NA 2191 557 703 NA NA NA NA NA
1565474400.0 12.0 NA 111 484 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 1940 2043 404 NA NA NA NA NA 1098 966 656 NA NA NA NA
1565474400.0 120.0 59 81 447 NA NA NA NA NA 144 368 551 NA NA NA NA NA 1668 352 491 NA NA NA NA NA 1916 918 575 NA NA NA NA NA
1565474400.0 12024.0 73 221 689 0 NA NA NA NA 121 467 846 0 NA NA NA NA 4156 973 1573 1713 NA NA NA NA 2654 1001 1326 1749 NA NA NA NA
1565474400.0 121.0 88 92 473 NA NA NA NA NA 188 361 549 NA NA NA NA NA 4097 474 731 NA NA NA NA NA 2250 430 641 NA NA NA NA NA
1565474400.0 122.0 57 79 449 NA NA NA NA NA 130 368 538 NA NA NA NA NA 661 259 529 NA NA NA NA NA 934 599 538 NA NA NA NA NA
1565474400.0 123.1 321 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1565474400.0 123.2 323 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1565474400.0 123.3 270 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1565474400.0 124.1 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1565474400.0 124.2 318 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1565474400.0 124.4 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1565474400.0 124.5 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1565474400.0 124.6 269 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1565474400.0 125.0 87 88 460 NA NA NA NA NA 187 361 555 NA NA NA NA NA 2661 424 596 NA NA NA NA NA 1525 413 582 NA NA NA NA NA
1565474400.0 126.0 60 79 449 NA NA NA NA NA 148 361 546 NA NA NA NA NA 1282 340 506 NA NA NA NA NA 722 293 742 NA NA NA NA NA
1565474400.0 127.0 58 80 451 NA NA NA NA NA 124 368 571 NA NA NA NA NA 830 343 503 NA NA NA NA NA 1202 313 559 NA NA NA NA NA
1565474400.0 128.0 57 81 452 NA NA NA NA NA 114 361 554 NA NA NA NA NA 698 345 492 NA NA NA NA NA 479 474 742 NA NA NA NA NA
1565474400.0 129.0 58 80 448 NA NA NA NA NA 130 361 540 NA NA NA NA NA 871 404 554 NA NA NA NA NA 733 527 776 NA NA NA NA NA
1565474400.0 13.0 NA 92 464 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 341 1021 354 NA NA NA NA NA 576 746 366 NA NA NA NA
1565474400.0 130.0 59 82 452 NA NA NA NA NA 132 361 552 NA NA NA NA NA 769 337 495 NA NA NA NA NA 532 432 524 NA NA NA NA NA
1565474400.0 1301.0 82 91 178 NA NA NA NA NA 151 375 288 NA NA NA NA NA 1708 448 338 NA NA NA NA NA 1215 421 473 NA NA NA NA NA
1565474400.0 1302.0 93 101 184 NA NA NA NA NA 166 383 278 NA NA NA NA NA 3650 579 430 NA NA NA NA NA 1545 368 525 NA NA NA NA NA
1565474400.0 1303.0 84 99 191 NA NA NA NA NA 156 375 280 NA NA NA NA NA 6755 455 548 NA NA NA NA NA 2950 342 550 NA NA NA NA NA
1565474400.0 1306.0 NA 100 567 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 367 564 524 NA NA NA NA NA 603 1060 533 NA NA NA NA
1565474400.0 1307.0 NA 88 179 41 0 NA NA NA NA 380 259 88 0 NA NA NA NA 387 371 10 118 NA NA NA NA 591 480 27 164 NA NA NA
1565474400.0 1308.0 NA 89 175 41 0 NA NA NA NA 379 259 87 0 NA NA NA NA 352 321 10 119 NA NA NA NA 388 449 18 166 NA NA NA
1565474400.0 1309.0 NA 104 582 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 425 777 544 NA NA NA NA NA 450 642 562 NA NA NA NA
1565474400.0 131.0 60 83 452 NA NA NA NA NA 141 368 539 NA NA NA NA NA 1309 349 511 NA NA NA NA NA 757 297 524 NA NA NA NA NA
1565474400.0 1310.0 NA 99 574 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 426 681 549 NA NA NA NA NA 581 735 562 NA NA NA NA
1565474400.0 1311.0 NA 92 577 0 62 NA NA NA NA 385 696 0 106 NA NA NA NA 429 647 637 54 NA NA NA NA 644 754 656 100 NA NA NA
1565474400.0 1312.0 NA 99 574 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 445 744 551 NA NA NA NA NA 445 825 590 NA NA NA NA
1565474400.0 1313.0 NA 103 583 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 359 1033 553 NA NA NA NA NA 1019 842 571 NA NA NA NA
1565474400.0 1314.0 NA 98 576 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 435 682 545 NA NA NA NA NA 576 790 568 NA NA NA NA
1565474400.0 1315.0 NA 92 566 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 376 575 526 NA NA NA NA NA 904 830 550 NA NA NA NA
1565474400.0 1316.0 NA 94 563 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 363 590 530 NA NA NA NA NA 480 576 551 NA NA NA NA
1565474400.0 1317.0 NA 92 562 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 380 588 529 NA NA NA NA NA 644 747 542 NA NA NA NA
1565474400.0 1318.0 NA 91 563 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 364 566 521 NA NA NA NA NA 806 828 535 NA NA NA NA
1565474400.0 1319.0 NA 91 564 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 421 646 549 NA NA NA NA NA 833 758 566 NA NA NA NA
1565474400.0 132.0 84 87 460 NA NA NA NA NA 175 369 563 NA NA NA NA NA 3622 468 690 NA NA NA NA NA 2187 417 647 NA NA NA NA NA
1565474400.0 1320.0 NA 92 567 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 394 611 533 NA NA NA NA NA 358 759 557 NA NA NA NA
1565474400.0 1321.0 NA 93 563 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 459 702 558 NA NA NA NA NA 643 1592 569 NA NA NA NA
1565474400.0 1322.0 NA 92 563 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 389 627 528 NA NA NA NA NA 379 1469 540 NA NA NA NA
1565474400.0 1323.0 NA 91 556 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 371 559 533 NA NA NA NA NA 399 1487 548 NA NA NA NA
1565474400.0 1324.0 NA 102 575 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 492 912 599 NA NA NA NA NA 615 1214 625 NA NA NA NA
1565474400.0 1325.0 NA 105 579 0 75 NA NA NA NA 380 693 0 117 NA NA NA NA 552 970 602 76 NA NA NA NA 963 1709 615 136 NA NA NA
1565474400.0 1325.1 NA 102 218 0 NA NA NA NA NA 387 303 0 NA NA NA NA NA 447 369 176 NA NA NA NA NA 362 422 212 NA NA NA NA
1565474400.0 1325.2 NA 104 562 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 472 850 550 NA NA NA NA NA 691 1464 574 NA NA NA NA
1565474400.0 1325.3 NA 104 205 0 NA NA NA NA NA 380 267 0 NA NA NA NA NA 554 402 171 NA NA NA NA NA 853 384 176 NA NA NA NA
1565474400.0 1325.4 NA 105 580 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 474 798 558 NA NA NA NA NA 422 818 574 NA NA NA NA
1565474400.0 1325.5 NA 136 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 635 19 NA NA NA NA NA NA 857 59 NA NA NA NA NA
1565474400.0 1326.0 NA 98 568 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 466 719 609 NA NA NA NA NA 937 1359 1018 NA NA NA NA
1565474400.0 1327.0 NA 98 568 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 420 634 544 NA NA NA NA NA 407 616 559 NA NA NA NA
1565474400.0 1328.0 NA 102 573 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 517 822 630 NA NA NA NA NA 1416 1193 810 NA NA NA NA
1565474400.0 1329.0 NA 97 551 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 379 665 535 NA NA NA NA NA 863 1446 562 NA NA NA NA
1565474400.0 133.0 91 93 473 NA NA NA NA NA 195 361 576 NA NA NA NA NA 4955 435 732 NA NA NA NA NA 2460 405 556 NA NA NA NA NA
1565474400.0 1330.0 NA 96 569 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 451 746 578 NA NA NA NA NA 427 834 596 NA NA NA NA
1565474400.0 1331.0 NA 99 573 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 412 666 534 NA NA NA NA NA 726 1118 562 NA NA NA NA
1565474400.0 1332.0 NA 104 575 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 519 870 591 NA NA NA NA NA 921 1529 610 NA NA NA NA
1565474400.0 1333.0 NA 104 566 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 425 636 544 NA NA NA NA NA 585 919 556 NA NA NA NA
1565474400.0 1334.0 NA 103 572 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 446 737 548 NA NA NA NA NA 571 945 566 NA NA NA NA
1565474400.0 1335.0 NA 99 568 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 411 637 546 NA NA NA NA NA 729 874 572 NA NA NA NA
1565474400.0 1336.0 NA 104 590 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 552 1225 622 NA NA NA NA NA 774 815 728 NA NA NA NA
1565474400.0 1337.0 NA 104 594 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 522 1060 550 NA NA NA NA NA 1046 680 559 NA NA NA NA
1565474400.0 1338.0 NA 104 584 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 449 773 544 NA NA NA NA NA 643 657 558 NA NA NA NA
1565474400.0 1339.0 NA 107 596 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 559 1081 608 NA NA NA NA NA 539 775 632 NA NA NA NA
1565474400.0 134.0 NA 488 33 0 NA NA NA NA NA 564 78 0 NA NA NA NA NA 2284 7 7 NA NA NA NA NA 1138 24 15 NA NA NA NA
1565474400.0 134.701 NA 36 517 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 180 4017 590 NA NA NA NA NA 208 1682 601 NA NA NA NA
1565474400.0 134.702 NA 29 514 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 233 5149 562 NA NA NA NA NA 217 1894 582 NA NA NA NA
1565474400.0 134.703 NA 38 524 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 216 4724 520 NA NA NA NA NA 181 1858 699 NA NA NA NA
1565474400.0 134.704 NA 34 514 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 245 4964 593 NA NA NA NA NA 262 1893 606 NA NA NA NA
1565474400.0 134.705 NA 31 526 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 232 5378 600 NA NA NA NA NA 190 1976 628 NA NA NA NA
1565474400.0 134.706 NA 40 536 0 NA NA NA NA NA 88 634 0 NA NA NA NA NA 184 5065 531 NA NA NA NA NA 173 1846 540 NA NA NA NA
1565474400.0 134.707 NA 41 520 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 241 5050 573 NA NA NA NA NA 285 1879 592 NA NA NA NA
1565474400.0 134.708 NA 29 513 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 243 4722 591 NA NA NA NA NA 235 1824 604 NA NA NA NA
1565474400.0 134.709 NA 36 700 0 NA NA NA NA NA 89 804 0 NA NA NA NA NA 228 4687 519 NA NA NA NA NA 196 2127 1388 NA NA NA NA
1565474400.0 134.71 NA 29 509 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 205 3426 577 NA NA NA NA NA 204 1472 597 NA NA NA NA
1565474400.0 134.801 NA 32 519 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 226 3648 565 NA NA NA NA NA 217 1484 784 NA NA NA NA
1565474400.0 134.802 NA 30 522 0 NA NA NA NA NA 96 628 0 NA NA NA NA NA 234 5891 497 NA NA NA NA NA 196 2180 536 NA NA NA NA
1565474400.0 134.803 NA 36 523 0 NA NA NA NA NA 95 614 0 NA NA NA NA NA 244 5674 585 NA NA NA NA NA 239 2049 598 NA NA NA NA
1565474400.0 134.804 NA 33 533 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 215 5833 505 NA NA NA NA NA 239 2021 689 NA NA NA NA
1565474400.0 134.805 NA 32 523 0 NA NA NA NA NA 96 635 0 NA NA NA NA NA 209 5705 499 NA NA NA NA NA 191 1946 516 NA NA NA NA
1565474400.0 134.806 NA 29 528 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 213 6286 513 NA NA NA NA NA 181 2083 528 NA NA NA NA
1565474400.0 134.807 NA 93 558 0 NA NA NA NA NA 200 684 0 NA NA NA NA NA 1379 6681 533 NA NA NA NA NA 1309 2357 570 NA NA NA NA
1565474400.0 134.808 NA 91 560 0 NA NA NA NA NA 200 684 0 NA NA NA NA NA 1431 7565 634 NA NA NA NA NA 1158 2844 648 NA NA NA NA
1565474400.0 134.809 NA 33 516 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 212 5428 567 NA NA NA NA NA 200 1879 595 NA NA NA NA
1565474400.0 134.81 NA 28 519 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 220 5517 515 NA NA NA NA NA 197 1966 593 NA NA NA NA
1565474400.0 134.811 NA 35 527 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 202 5751 500 NA NA NA NA NA 244 1979 544 NA NA NA NA
1565474400.0 134.812 NA 30 515 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 206 3633 578 NA NA NA NA NA 206 1505 596 NA NA NA NA
1565474400.0 134.813 NA 180 64 0 NA NA NA NA NA 273 111 0 NA NA NA NA NA 644 77 119 NA NA NA NA NA 560 121 216 NA NA NA NA
1565474400.0 134.901 NA 36 511 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 242 3691 573 NA NA NA NA NA 253 1507 586 NA NA NA NA
1565474400.0 134.902 NA 30 512 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 205 4897 584 NA NA NA NA NA 218 1915 596 NA NA NA NA
1565474400.0 134.903 NA 31 512 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 233 4442 586 NA NA NA NA NA 242 1711 598 NA NA NA NA
1565474400.0 134.904 NA 36 516 0 NA NA NA NA NA 97 603 0 NA NA NA NA NA 240 5213 592 NA NA NA NA NA 241 2037 615 NA NA NA NA
1565474400.0 134.905 NA 32 515 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 209 4365 580 NA NA NA NA NA 259 1699 646 NA NA NA NA
1565474400.0 134.906 NA 30 515 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 216 5088 600 NA NA NA NA NA 236 1923 628 NA NA NA NA
1565474400.0 134.907 NA 89 543 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 1065 4826 524 NA NA NA NA NA 1196 1777 533 NA NA NA NA
