Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 10024.2 NA 220 672 0 NA NA NA NA NA 476 830 0 NA NA NA NA NA 782 1258 1461 NA NA NA NA NA 640 1189 1474 NA NA NA NA
1576620000.0 10024.3 NA 213 244 0 NA NA NA NA NA 477 350 0 NA NA NA NA NA 711 411 159 NA NA NA NA NA 569 392 175 NA NA NA NA
1576620000.0 10024.4 NA 215 680 0 NA NA NA NA NA 479 839 0 NA NA NA NA NA 726 1278 1500 NA NA NA NA NA 593 1008 1515 NA NA NA NA
1576620000.0 10024.5 NA 214 267 0 NA NA NA NA NA 477 373 0 NA NA NA NA NA 714 433 192 NA NA NA NA NA 592 450 200 NA NA NA NA
1576620000.0 10024.6 NA 219 669 0 NA NA NA NA NA 483 832 0 NA NA NA NA NA 747 1272 1452 NA NA NA NA NA 593 1165 1467 NA NA NA NA
1576620000.0 10025.0 NA 204 662 89 0 NA NA NA NA 471 822 134 0 NA NA NA NA 665 1116 194 1479 NA NA NA NA 577 1176 320 1499 NA NA NA
1576620000.0 10026.0 NA 220 679 94 0 NA NA NA NA 470 837 143 0 NA NA NA NA 722 1336 206 1361 NA NA NA NA 497 1077 325 1384 NA NA NA
1576620000.0 1003.0 NA 403 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2461 430 NA NA NA NA NA NA 1139 485 NA NA NA NA NA
1576620000.0 1004.0 NA 351 358 0 0 0 0 NA NA 443 444 0 0 0 0 NA NA 530 314 7 20 493 495 NA NA 572 381 15 25 521 513 NA
1576620000.0 10042.0 NA 203 663 101 0 NA NA NA NA 483 826 144 0 NA NA NA NA 622 1025 208 1358 NA NA NA NA 456 958 261 1408 NA NA NA
1576620000.0 10059.0 NA 224 678 92 0 NA NA NA NA 487 840 143 0 NA NA NA NA 814 1597 209 1350 NA NA NA NA 663 1251 300 1375 NA NA NA
1576620000.0 10071.0 NA 209 670 91 0 NA NA NA NA 464 824 142 0 NA NA NA NA 668 1240 218 1382 NA NA NA NA 677 1040 408 1528 NA NA NA
1576620000.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1576620000.0 1010.0 NA 26 76 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 15 87 25 NA NA NA NA NA 19 107 31 NA NA NA NA
1576620000.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1576620000.0 1020.0 NA 39 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA
1576620000.0 10224.0 NA 324 962 0 NA NA NA NA NA 528 1147 0 NA NA NA NA NA 3217 4452 1368 NA NA NA NA NA 6520 2079 1384 NA NA NA NA
1576620000.0 10225.0 NA 329 951 0 NA NA NA NA NA 527 1128 0 NA NA NA NA NA 3054 4208 1365 NA NA NA NA NA 5979 2479 1391 NA NA NA NA
1576620000.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 585 105 265 NA NA NA NA NA 331 46 302 NA NA NA NA NA
1576620000.0 1030.0 NA 153 43 0 NA NA NA NA NA 271 83 0 NA NA NA NA NA 1552 41 1 NA NA NA NA NA 698 31 6 NA NA NA NA
1576620000.0 10424.0 NA 210 671 0 NA NA NA NA NA 482 828 0 NA NA NA NA NA 749 1246 1496 NA NA NA NA NA 574 1008 1512 NA NA NA NA
1576620000.0 105.0 88 93 30 NA NA NA NA NA 184 369 67 NA NA NA NA NA 1467 351 2 NA NA NA NA NA 635 281 5 NA NA NA NA NA
1576620000.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 762 103 266 NA NA NA NA NA 516 47 313 NA NA NA NA NA
1576620000.0 107.0 92 90 459 NA NA NA NA NA 185 361 558 NA NA NA NA NA 3155 375 508 NA NA NA NA NA 1100 279 597 NA NA NA NA NA
1576620000.0 108.0 95 90 462 NA NA NA NA NA 192 369 553 NA NA NA NA NA 3691 391 601 NA NA NA NA NA 1283 216 621 NA NA NA NA NA
1576620000.0 10823.0 63 189 655 82 0 NA NA NA 123 481 817 133 0 NA NA NA 1621 546 920 176 1332 NA NA NA 813 378 956 273 1399 NA NA NA
1576620000.0 10824.0 72 218 676 97 0 NA NA NA 134 469 836 144 0 NA NA NA 3895 757 1220 202 1359 NA NA NA 1429 629 1096 303 1405 NA NA NA
1576620000.0 10825.0 68 202 664 90 0 NA NA NA 128 473 828 134 0 NA NA NA 3047 656 1053 183 1357 NA NA NA 1104 681 975 231 1451 NA NA NA
1576620000.0 10826.0 75 216 680 92 0 NA NA NA 136 466 827 143 0 NA NA NA 6236 755 1362 193 1358 NA NA NA 2170 878 969 259 1385 NA NA NA
1576620000.0 10842.0 57 190 650 100 0 NA NA NA 110 466 820 147 0 NA NA NA 1266 389 865 203 1329 NA NA NA 671 327 928 282 1369 NA NA NA
1576620000.0 109.0 91 92 461 NA NA NA NA NA 189 369 573 NA NA NA NA NA 3925 385 576 NA NA NA NA NA 1411 237 466 NA NA NA NA NA
1576620000.0 11.0 NA 97 556 0 58 NA NA NA NA 373 687 0 106 NA NA NA NA 1675 1061 412 66 NA NA NA NA 763 1033 451 187 NA NA NA
1576620000.0 110.0 59 83 454 NA NA NA NA NA 124 369 555 NA NA NA NA NA 778 331 430 NA NA NA NA NA 431 314 531 NA NA NA NA NA
1576620000.0 1102.0 NA 114 484 130 72 NA NA NA NA 373 595 211 163 NA NA NA NA 2327 2419 1215 235 NA NA NA NA 1024 968 499 142 NA NA NA
1576620000.0 111.0 87 87 455 NA NA NA NA NA 183 369 558 NA NA NA NA NA 1810 274 446 NA NA NA NA NA 678 227 652 NA NA NA NA NA
1576620000.0 112.0 92 98 458 NA NA NA NA NA 190 361 569 NA NA NA NA NA 2811 367 479 NA NA NA NA NA 975 224 449 NA NA NA NA NA
1576620000.0 11224.0 72 216 675 0 NA NA NA NA 134 477 835 0 NA NA NA NA 3917 749 1186 1363 NA NA NA NA 1472 534 981 1409 NA NA NA NA
1576620000.0 113.0 88 97 457 NA NA NA NA NA 185 369 562 NA NA NA NA NA 2945 371 487 NA NA NA NA NA 1020 214 466 NA NA NA NA NA
1576620000.0 114.0 86 89 454 NA NA NA NA NA 185 369 558 NA NA NA NA NA 2951 383 503 NA NA NA NA NA 977 309 578 NA NA NA NA NA
1576620000.0 115.0 90 96 460 NA NA NA NA NA 186 361 551 NA NA NA NA NA 3057 375 532 NA NA NA NA NA 1047 352 599 NA NA NA NA NA
1576620000.0 116.0 85 98 463 NA NA NA NA NA 177 369 556 NA NA NA NA NA 2783 383 520 NA NA NA NA NA 1127 349 713 NA NA NA NA NA
1576620000.0 11623.0 64 190 659 81 0 NA NA NA 110 476 824 133 0 NA NA NA 1387 693 1122 197 1448 NA NA NA 656 568 1164 342 1600 NA NA NA
1576620000.0 11624.0 72 221 679 92 0 NA NA NA 121 474 842 143 0 NA NA NA 3583 863 1396 279 1425 NA NA NA 1289 522 1059 1161 1447 NA NA NA
1576620000.0 11625.0 66 204 672 81 0 NA NA NA 113 469 803 133 0 NA NA NA 2650 726 1272 197 1421 NA NA NA 945 588 1643 256 1443 NA NA NA
1576620000.0 11626.0 73 228 685 92 0 NA NA NA 122 482 834 142 0 NA NA NA 5360 1088 1520 343 1450 NA NA NA 2069 718 1080 437 1718 NA NA NA
1576620000.0 11642.0 58 191 654 93 0 NA NA NA 106 472 830 144 0 NA NA NA 1246 527 992 268 1411 NA NA NA 660 462 1293 303 1660 NA NA NA
1576620000.0 117.0 95 91 460 NA NA NA NA NA 191 369 550 NA NA NA NA NA 3356 392 550 NA NA NA NA NA 1105 275 622 NA NA NA NA NA
1576620000.0 118.0 90 91 461 NA NA NA NA NA 187 369 565 NA NA NA NA NA 3505 406 570 NA NA NA NA NA 1216 278 621 NA NA NA NA NA
1576620000.0 119.0 86 88 460 NA NA NA NA NA 181 369 543 NA NA NA NA NA 2773 370 487 NA NA NA NA NA 978 242 472 NA NA NA NA NA
1576620000.0 12.0 NA 121 479 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 1868 1767 351 NA NA NA NA NA 707 808 392 NA NA NA NA
1576620000.0 120.0 58 81 450 NA NA NA NA NA 144 369 556 NA NA NA NA NA 697 312 424 NA NA NA NA NA 365 234 610 NA NA NA NA NA
1576620000.0 12024.0 71 220 678 0 NA NA NA NA 120 467 843 0 NA NA NA NA 3509 856 1389 1481 NA NA NA NA 1206 696 1145 1630 NA NA NA NA
1576620000.0 121.0 90 93 461 NA NA NA NA NA 187 369 564 NA NA NA NA NA 3328 412 589 NA NA NA NA NA 1160 292 605 NA NA NA NA NA
1576620000.0 122.0 52 78 445 NA NA NA NA NA 106 369 556 NA NA NA NA NA 695 208 413 NA NA NA NA NA 460 175 589 NA NA NA NA NA
1576620000.0 123.1 318 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1576620000.0 123.2 321 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1576620000.0 123.3 271 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1576620000.0 124.1 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1576620000.0 124.2 322 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1576620000.0 124.4 308 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1576620000.0 124.5 313 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1576620000.0 124.6 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1576620000.0 125.0 89 85 453 NA NA NA NA NA 187 361 551 NA NA NA NA NA 2627 369 475 NA NA NA NA NA 889 267 571 NA NA NA NA NA
1576620000.0 126.0 60 82 450 NA NA NA NA NA 147 369 560 NA NA NA NA NA 1249 320 444 NA NA NA NA NA 541 266 530 NA NA NA NA NA
1576620000.0 127.0 60 85 451 NA NA NA NA NA 124 361 556 NA NA NA NA NA 1087 323 435 NA NA NA NA NA 464 212 543 NA NA NA NA NA
1576620000.0 128.0 57 83 450 NA NA NA NA NA 114 369 550 NA NA NA NA NA 715 338 417 NA NA NA NA NA 397 247 437 NA NA NA NA NA
1576620000.0 129.0 58 80 449 NA NA NA NA NA 122 369 553 NA NA NA NA NA 685 315 423 NA NA NA NA NA 358 245 564 NA NA NA NA NA
1576620000.0 13.0 NA 91 464 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 317 818 311 NA NA NA NA NA 490 653 348 NA NA NA NA
1576620000.0 130.0 61 83 451 NA NA NA NA NA 131 368 544 NA NA NA NA NA 831 313 424 NA NA NA NA NA 444 190 507 NA NA NA NA NA
1576620000.0 1301.0 83 92 181 NA NA NA NA NA 151 378 268 NA NA NA NA NA 1422 414 275 NA NA NA NA NA 769 313 395 NA NA NA NA NA
1576620000.0 1302.0 95 104 198 NA NA NA NA NA 166 375 298 NA NA NA NA NA 3768 477 397 NA NA NA NA NA 1193 337 410 NA NA NA NA NA
1576620000.0 1303.0 84 99 195 NA NA NA NA NA 156 376 296 NA NA NA NA NA 6111 386 550 NA NA NA NA NA 2512 306 504 NA NA NA NA NA
1576620000.0 1306.0 NA 93 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 345 492 421 NA NA NA NA NA 332 672 447 NA NA NA NA
1576620000.0 1307.0 NA 90 180 44 0 NA NA NA NA 378 256 88 0 NA NA NA NA 366 307 10 100 NA NA NA NA 287 409 34 113 NA NA NA
1576620000.0 1308.0 NA 89 177 49 0 NA NA NA NA 378 254 87 0 NA NA NA NA 330 261 9 103 NA NA NA NA 263 450 34 148 NA NA NA
1576620000.0 1309.0 NA 104 583 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 472 763 459 NA NA NA NA NA 412 744 469 NA NA NA NA
1576620000.0 131.0 61 84 452 NA NA NA NA NA 140 368 542 NA NA NA NA NA 1281 321 440 NA NA NA NA NA 601 196 499 NA NA NA NA NA
1576620000.0 1310.0 NA 99 573 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 413 698 459 NA NA NA NA NA 426 759 478 NA NA NA NA
1576620000.0 1311.0 NA 94 573 0 67 NA NA NA NA 383 690 0 107 NA NA NA NA 383 616 487 57 NA NA NA NA 295 739 499 110 NA NA NA
1576620000.0 1312.0 NA 99 573 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 405 658 442 NA NA NA NA NA 359 690 455 NA NA NA NA
1576620000.0 1313.0 NA 104 578 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 378 1052 458 NA NA NA NA NA 313 890 465 NA NA NA NA
1576620000.0 1314.0 NA 100 578 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 424 665 460 NA NA NA NA NA 396 747 470 NA NA NA NA
1576620000.0 1315.0 NA 93 566 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 377 546 438 NA NA NA NA NA 316 578 447 NA NA NA NA
1576620000.0 1316.0 NA 93 569 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 387 564 444 NA NA NA NA NA 369 579 453 NA NA NA NA
1576620000.0 1317.0 NA 90 568 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 372 585 442 NA NA NA NA NA 299 838 448 NA NA NA NA
1576620000.0 1318.0 NA 93 565 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 392 536 441 NA NA NA NA NA 300 577 472 NA NA NA NA
1576620000.0 1319.0 NA 92 561 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 343 510 417 NA NA NA NA NA 289 731 432 NA NA NA NA
1576620000.0 132.0 88 89 459 NA NA NA NA NA 184 368 549 NA NA NA NA NA 2723 386 536 NA NA NA NA NA 924 265 618 NA NA NA NA NA
1576620000.0 1320.0 NA 93 566 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 396 581 446 NA NA NA NA NA 446 723 462 NA NA NA NA
1576620000.0 1321.0 NA 93 564 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 406 592 446 NA NA NA NA NA 314 920 454 NA NA NA NA
1576620000.0 1322.0 NA 94 562 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 394 582 456 NA NA NA NA NA 322 647 464 NA NA NA NA
1576620000.0 1323.0 NA 92 561 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 380 547 442 NA NA NA NA NA 286 803 452 NA NA NA NA
1576620000.0 1324.0 NA 102 579 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 427 654 441 NA NA NA NA NA 373 871 463 NA NA NA NA
1576620000.0 1325.0 NA 105 574 0 71 NA NA NA NA 383 684 0 117 NA NA NA NA 471 770 463 71 NA NA NA NA 355 683 476 112 NA NA NA
1576620000.0 1325.1 NA 104 218 0 NA NA NA NA NA 385 293 0 NA NA NA NA NA 462 335 160 NA NA NA NA NA 381 294 189 NA NA NA NA
1576620000.0 1325.2 NA 104 579 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 439 713 441 NA NA NA NA NA 305 658 473 NA NA NA NA
1576620000.0 1325.3 NA 105 208 0 NA NA NA NA NA 385 274 0 NA NA NA NA NA 452 330 143 NA NA NA NA NA 308 296 182 NA NA NA NA
1576620000.0 1325.4 NA 104 578 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 455 715 444 NA NA NA NA NA 315 768 494 NA NA NA NA
1576620000.0 1325.5 NA 145 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 579 16 NA NA NA NA NA NA 566 35 NA NA NA NA NA
1576620000.0 1326.0 NA 97 569 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 369 553 433 NA NA NA NA NA 275 680 469 NA NA NA NA
1576620000.0 1327.0 NA 98 571 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 423 632 456 NA NA NA NA NA 371 662 482 NA NA NA NA
1576620000.0 1328.0 NA 103 575 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 461 707 457 NA NA NA NA NA 387 703 465 NA NA NA NA
1576620000.0 1329.0 NA 97 573 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 407 638 450 NA NA NA NA NA 341 812 462 NA NA NA NA
1576620000.0 133.0 91 99 470 NA NA NA NA NA 186 369 552 NA NA NA NA NA 4949 420 654 NA NA NA NA NA 1505 235 645 NA NA NA NA NA
1576620000.0 1330.0 NA 98 577 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 419 656 457 NA NA NA NA NA 337 744 465 NA NA NA NA
1576620000.0 1331.0 NA 99 569 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 397 665 458 NA NA NA NA NA 272 695 468 NA NA NA NA
1576620000.0 1332.0 NA 103 578 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 457 731 461 NA NA NA NA NA 452 873 475 NA NA NA NA
1576620000.0 1333.0 NA 98 576 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 375 554 430 NA NA NA NA NA 419 582 445 NA NA NA NA
1576620000.0 1334.0 NA 104 582 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 461 708 460 NA NA NA NA NA 515 805 467 NA NA NA NA
1576620000.0 1335.0 NA 98 569 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 422 637 454 NA NA NA NA NA 320 781 474 NA NA NA NA
1576620000.0 1336.0 NA 103 580 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 463 1067 463 NA NA NA NA NA 531 969 475 NA NA NA NA
1576620000.0 1337.0 NA 106 591 0 NA NA NA NA NA 378 704 0 NA NA NA NA NA 515 1053 479 NA NA NA NA NA 441 999 528 NA NA NA NA
1576620000.0 1338.0 NA 105 579 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 441 696 443 NA NA NA NA NA 393 908 467 NA NA NA NA
1576620000.0 1339.0 NA 107 585 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 516 983 471 NA NA NA NA NA 476 837 483 NA NA NA NA
1576620000.0 134.0 NA 476 38 0 NA NA NA NA NA 552 78 0 NA NA NA NA NA 2083 6 6 NA NA NA NA NA 1190 27 17 NA NA NA NA
1576620000.0 134.701 NA 34 529 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 175 3295 461 NA NA NA NA NA 184 1277 475 NA NA NA NA
1576620000.0 134.702 NA 30 513 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 192 4400 467 NA NA NA NA NA 161 1536 512 NA NA NA NA
1576620000.0 134.703 NA 35 527 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 207 4656 504 NA NA NA NA NA 162 1687 532 NA NA NA NA
1576620000.0 134.704 NA 30 518 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 243 4562 504 NA NA NA NA NA 151 1634 527 NA NA NA NA
1576620000.0 134.705 NA 34 526 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 211 4591 477 NA NA NA NA NA 152 1620 525 NA NA NA NA
1576620000.0 134.706 NA 38 535 0 NA NA NA NA NA 88 630 0 NA NA NA NA NA 204 4678 470 NA NA NA NA NA 166 1632 487 NA NA NA NA
1576620000.0 134.707 NA 33 518 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 236 4144 453 NA NA NA NA NA 165 1472 462 NA NA NA NA
1576620000.0 134.708 NA 30 516 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 229 3974 474 NA NA NA NA NA 143 1416 509 NA NA NA NA
1576620000.0 134.709 NA 39 695 0 NA NA NA NA NA 85 795 0 NA NA NA NA NA 172 4630 507 NA NA NA NA NA 153 1684 524 NA NA NA NA
1576620000.0 134.71 NA 36 508 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 221 2895 462 NA NA NA NA NA 140 1272 492 NA NA NA NA
1576620000.0 134.801 NA 33 518 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 206 3023 446 NA NA NA NA NA 127 1247 454 NA NA NA NA
1576620000.0 134.802 NA 34 528 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 229 5522 456 NA NA NA NA NA 195 1823 487 NA NA NA NA
1576620000.0 134.803 NA 31 531 0 NA NA NA NA NA 90 634 0 NA NA NA NA NA 234 5321 504 NA NA NA NA NA 160 1815 534 NA NA NA NA
1576620000.0 134.804 NA 31 532 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 208 5440 453 NA NA NA NA NA 167 1830 464 NA NA NA NA
1576620000.0 134.805 NA 35 527 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 208 5353 459 NA NA NA NA NA 190 1799 489 NA NA NA NA
1576620000.0 134.806 NA 31 534 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 229 6331 509 NA NA NA NA NA 150 2059 540 NA NA NA NA
1576620000.0 134.807 NA 93 563 0 NA NA NA NA NA 196 685 0 NA NA NA NA NA 1281 6668 530 NA NA NA NA NA 929 2336 541 NA NA NA NA
1576620000.0 134.808 NA 91 564 0 NA NA NA NA NA 194 697 0 NA NA NA NA NA 1389 6832 513 NA NA NA NA NA 864 2362 561 NA NA NA NA
1576620000.0 134.809 NA 29 526 0 NA NA NA NA NA 83 634 0 NA NA NA NA NA 199 5142 467 NA NA NA NA NA 164 1763 520 NA NA NA NA
1576620000.0 134.81 NA 33 522 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 238 5143 463 NA NA NA NA NA 199 1752 523 NA NA NA NA
1576620000.0 134.811 NA 31 520 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 193 5462 446 NA NA NA NA NA 159 1796 454 NA NA NA NA
1576620000.0 134.812 NA 31 514 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 221 3057 444 NA NA NA NA NA 129 1231 450 NA NA NA NA
1576620000.0 134.813 NA 182 68 0 NA NA NA NA NA 263 111 0 NA NA NA NA NA 563 73 108 NA NA NA NA NA 497 61 139 NA NA NA NA
1576620000.0 134.901 NA 33 510 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 200 3057 458 NA NA NA NA NA 155 1230 489 NA NA NA NA
1576620000.0 134.902 NA 35 516 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 197 4052 464 NA NA NA NA NA 146 1456 503 NA NA NA NA
1576620000.0 134.903 NA 31 514 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 209 3688 458 NA NA NA NA NA 156 1387 476 NA NA NA NA
1576620000.0 134.904 NA 34 516 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 195 4406 464 NA NA NA NA NA 212 1532 532 NA NA NA NA
1576620000.0 134.905 NA 31 514 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 195 3641 472 NA NA NA NA NA 149 1329 522 NA NA NA NA
1576620000.0 134.906 NA 31 525 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 201 4361 459 NA NA NA NA NA 166 1525 539 NA NA NA NA
1576620000.0 134.907 NA 87 544 0 NA NA NA NA NA 192 679 0 NA NA NA NA NA 1095 4825 522 NA NA NA NA NA 1018 1789 552 NA NA NA NA
1576620000.0 134.908 NA 90 547 0 NA NA NA NA NA 199 667 0 NA NA NA NA NA 1121 4917 513 NA NA NA NA NA 662 1813 533 NA NA NA NA
