Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 117.0 85 91 463 NA NA NA NA NA 191 361 550 NA NA NA NA NA 4221 459 738 NA NA NA NA NA 2966 627 688 NA NA NA NA NA
1560636000.0 118.0 89 92 465 NA NA NA NA NA 188 369 566 NA NA NA NA NA 4542 487 770 NA NA NA NA NA 3111 616 706 NA NA NA NA NA
1560636000.0 119.0 91 88 461 NA NA NA NA NA 182 369 562 NA NA NA NA NA 5961 848 652 NA NA NA NA NA 3259 864 718 NA NA NA NA NA
1560636000.0 12.0 NA 119 488 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 1929 1810 360 NA NA NA NA NA 1256 834 368 NA NA NA NA
1560636000.0 120.0 65 86 449 NA NA NA NA NA 137 361 551 NA NA NA NA NA 579 310 466 NA NA NA NA NA 529 517 982 NA NA NA NA NA
1560636000.0 12024.0 71 218 682 0 NA NA NA NA 121 469 842 0 NA NA NA NA 6935 1959 1752 1471 NA NA NA NA 5027 2069 1140 1548 NA NA NA NA
1560636000.0 121.0 100 97 465 NA NA NA NA NA 189 369 570 NA NA NA NA NA 3502 448 591 NA NA NA NA NA 1717 336 486 NA NA NA NA NA
1560636000.0 122.0 62 84 444 NA NA NA NA NA 131 379 549 NA NA NA NA NA 1658 416 595 NA NA NA NA NA 2426 623 751 NA NA NA NA NA
1560636000.0 123.1 362 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1560636000.0 123.2 366 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1560636000.0 123.3 277 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1560636000.0 124.1 348 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1560636000.0 124.2 362 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1560636000.0 124.4 335 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA
1560636000.0 124.5 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1560636000.0 124.6 275 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1560636000.0 125.0 100 91 460 NA NA NA NA NA 188 361 553 NA NA NA NA NA 2524 398 472 NA NA NA NA NA 1480 336 442 NA NA NA NA NA
1560636000.0 126.0 68 86 456 NA NA NA NA NA 148 361 546 NA NA NA NA NA 1129 377 449 NA NA NA NA NA 861 299 460 NA NA NA NA NA
1560636000.0 127.0 64 82 455 NA NA NA NA NA 125 369 553 NA NA NA NA NA 2116 898 543 NA NA NA NA NA 1666 830 536 NA NA NA NA NA
1560636000.0 128.0 61 87 451 NA NA NA NA NA 122 361 545 NA NA NA NA NA 954 326 425 NA NA NA NA NA 952 331 456 NA NA NA NA NA
1560636000.0 129.0 61 84 448 NA NA NA NA NA 130 369 556 NA NA NA NA NA 1148 876 517 NA NA NA NA NA 1175 795 517 NA NA NA NA NA
1560636000.0 13.0 NA 95 467 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 755 1155 366 NA NA NA NA NA 744 924 406 NA NA NA NA
1560636000.0 130.0 64 82 453 NA NA NA NA NA 132 372 552 NA NA NA NA NA 1563 664 461 NA NA NA NA NA 1359 760 483 NA NA NA NA NA
1560636000.0 1301.0 90 94 178 NA NA NA NA NA 152 375 288 NA NA NA NA NA 1179 465 290 NA NA NA NA NA 874 430 438 NA NA NA NA NA
1560636000.0 1302.0 94 102 188 NA NA NA NA NA 166 373 297 NA NA NA NA NA 4576 603 510 NA NA NA NA NA 2958 774 1073 NA NA NA NA NA
1560636000.0 1303.0 83 100 190 NA NA NA NA NA 156 376 314 NA NA NA NA NA 7363 527 510 NA NA NA NA NA 4150 924 991 NA NA NA NA NA
1560636000.0 1306.0 NA 98 565 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 552 784 420 NA NA NA NA NA 555 1131 456 NA NA NA NA
1560636000.0 1307.0 NA 92 182 42 0 NA NA NA NA 380 262 88 0 NA NA NA NA 386 313 10 120 NA NA NA NA 422 471 30 388 NA NA NA
1560636000.0 1308.0 NA 92 178 49 0 NA NA NA NA 380 259 87 0 NA NA NA NA 332 283 9 107 NA NA NA NA 370 565 47 147 NA NA NA
1560636000.0 1309.0 NA 104 577 0 NA NA NA NA NA 387 697 0 NA NA NA NA NA 545 952 646 NA NA NA NA NA 1490 907 667 NA NA NA NA
1560636000.0 131.0 65 86 457 NA NA NA NA NA 141 369 553 NA NA NA NA NA 2265 687 657 NA NA NA NA NA 1699 643 816 NA NA NA NA NA
1560636000.0 1310.0 NA 103 574 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 924 1014 478 NA NA NA NA NA 894 1078 513 NA NA NA NA
1560636000.0 1311.0 NA 98 575 0 58 NA NA NA NA 389 691 0 106 NA NA NA NA 349 582 442 50 NA NA NA NA 402 963 582 86 NA NA NA
1560636000.0 1312.0 NA 103 574 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 410 831 421 NA NA NA NA NA 486 1269 443 NA NA NA NA
1560636000.0 1313.0 NA 108 569 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 557 1888 539 NA NA NA NA NA 600 1436 611 NA NA NA NA
1560636000.0 1314.0 NA 100 571 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 506 903 640 NA NA NA NA NA 934 2600 667 NA NA NA NA
1560636000.0 1315.0 NA 92 562 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 457 700 632 NA NA NA NA NA 1020 1675 656 NA NA NA NA
1560636000.0 1316.0 NA 93 565 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 433 714 623 NA NA NA NA NA 650 897 638 NA NA NA NA
1560636000.0 1317.0 NA 90 560 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 414 673 631 NA NA NA NA NA 764 1373 659 NA NA NA NA
1560636000.0 1318.0 NA 91 562 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 456 739 624 NA NA NA NA NA 962 1756 638 NA NA NA NA
1560636000.0 1319.0 NA 94 564 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 385 545 405 NA NA NA NA NA 489 984 710 NA NA NA NA
1560636000.0 132.0 96 93 462 NA NA NA NA NA 177 369 554 NA NA NA NA NA 2884 387 535 NA NA NA NA NA 1459 327 468 NA NA NA NA NA
1560636000.0 1320.0 NA 93 564 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 480 735 627 NA NA NA NA NA 807 1648 687 NA NA NA NA
1560636000.0 1321.0 NA 94 568 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 463 714 623 NA NA NA NA NA 825 1347 645 NA NA NA NA
1560636000.0 1322.0 NA 95 567 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 520 563 403 NA NA NA NA NA 474 872 428 NA NA NA NA
1560636000.0 1323.0 NA 91 557 0 NA NA NA NA NA 389 661 0 NA NA NA NA NA 977 769 463 NA NA NA NA NA 1089 1165 591 NA NA NA NA
1560636000.0 1324.0 NA 107 575 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 643 1014 471 NA NA NA NA NA 658 1144 495 NA NA NA NA
1560636000.0 1325.0 NA 104 576 0 67 NA NA NA NA 386 679 0 117 NA NA NA NA 561 959 644 90 NA NA NA NA 1068 1670 673 186 NA NA NA
1560636000.0 1325.1 NA 109 219 0 NA NA NA NA NA 389 298 0 NA NA NA NA NA 986 627 250 NA NA NA NA NA 942 638 359 NA NA NA NA
1560636000.0 1325.2 NA 104 574 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 548 917 645 NA NA NA NA NA 697 1345 663 NA NA NA NA
1560636000.0 1325.3 NA 104 208 0 NA NA NA NA NA 393 286 0 NA NA NA NA NA 856 504 218 NA NA NA NA NA 789 443 241 NA NA NA NA
1560636000.0 1325.4 NA 103 578 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 583 924 655 NA NA NA NA NA 1668 839 670 NA NA NA NA
1560636000.0 1325.5 NA 135 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 908 27 NA NA NA NA NA NA 972 38 NA NA NA NA NA
1560636000.0 1326.0 NA 102 570 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 574 917 512 NA NA NA NA NA 673 1441 589 NA NA NA NA
1560636000.0 1327.0 NA 98 570 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 494 776 637 NA NA NA NA NA 1029 750 654 NA NA NA NA
1560636000.0 1328.0 NA 103 569 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 527 829 648 NA NA NA NA NA 848 1461 668 NA NA NA NA
1560636000.0 1329.0 NA 98 569 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 369 576 412 NA NA NA NA NA 471 896 431 NA NA NA NA
1560636000.0 133.0 96 93 469 NA NA NA NA NA 191 361 566 NA NA NA NA NA 5877 548 921 NA NA NA NA NA 3484 965 800 NA NA NA NA NA
1560636000.0 1330.0 NA 98 573 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 559 744 645 NA NA NA NA NA 2108 1183 662 NA NA NA NA
1560636000.0 1331.0 NA 102 569 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 610 940 504 NA NA NA NA NA 781 1348 619 NA NA NA NA
1560636000.0 1332.0 NA 106 574 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 792 1005 542 NA NA NA NA NA 858 1679 603 NA NA NA NA
1560636000.0 1333.0 NA 98 571 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 491 764 634 NA NA NA NA NA 834 1722 649 NA NA NA NA
1560636000.0 1334.0 NA 102 574 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 497 904 639 NA NA NA NA NA 944 1887 668 NA NA NA NA
1560636000.0 1335.0 NA 97 568 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 504 783 639 NA NA NA NA NA 814 1933 655 NA NA NA NA
1560636000.0 1336.0 NA 102 579 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 542 1196 641 NA NA NA NA NA 958 1360 660 NA NA NA NA
1560636000.0 1337.0 NA 104 592 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 591 1246 659 NA NA NA NA NA 1076 1047 673 NA NA NA NA
1560636000.0 1338.0 NA 105 580 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 613 895 651 NA NA NA NA NA 2169 878 672 NA NA NA NA
1560636000.0 1339.0 NA 109 589 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 438 894 424 NA NA NA NA NA 453 616 444 NA NA NA NA
1560636000.0 134.0 NA 476 32 0 NA NA NA NA NA 559 78 0 NA NA NA NA NA 2468 7 7 NA NA NA NA NA 1304 144 15 NA NA NA NA
1560636000.0 134.701 NA 34 520 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 219 3415 461 NA NA NA NA NA 225 1329 474 NA NA NA NA
1560636000.0 134.702 NA 30 518 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 201 5281 584 NA NA NA NA NA 286 2625 623 NA NA NA NA
1560636000.0 134.703 NA 32 531 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 205 5151 587 NA NA NA NA NA 224 1998 608 NA NA NA NA
1560636000.0 134.704 NA 30 518 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 213 4963 589 NA NA NA NA NA 214 1900 651 NA NA NA NA
1560636000.0 134.705 NA 32 527 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 211 5435 589 NA NA NA NA NA 261 2160 608 NA NA NA NA
1560636000.0 134.706 NA 35 529 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 176 4886 489 NA NA NA NA NA 237 1709 511 NA NA NA NA
1560636000.0 134.707 NA 37 526 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 170 4355 463 NA NA NA NA NA 190 1539 473 NA NA NA NA
1560636000.0 134.708 NA 31 524 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 179 4126 467 NA NA NA NA NA 227 1454 476 NA NA NA NA
1560636000.0 134.709 NA 38 698 0 NA NA NA NA NA 90 798 0 NA NA NA NA NA 200 4508 463 NA NA NA NA NA 177 1601 495 NA NA NA NA
1560636000.0 134.71 NA 32 506 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 233 3533 534 NA NA NA NA NA 353 2246 548 NA NA NA NA
1560636000.0 134.801 NA 32 520 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 178 3099 440 NA NA NA NA NA 163 1204 451 NA NA NA NA
1560636000.0 134.802 NA 35 522 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 216 6398 566 NA NA NA NA NA 309 2458 588 NA NA NA NA
1560636000.0 134.803 NA 29 524 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 233 5836 568 NA NA NA NA NA 208 2243 584 NA NA NA NA
1560636000.0 134.804 NA 30 529 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 219 6348 578 NA NA NA NA NA 223 2499 596 NA NA NA NA
1560636000.0 134.805 NA 33 527 0 NA NA NA NA NA 97 631 0 NA NA NA NA NA 268 6296 568 NA NA NA NA NA 250 2338 587 NA NA NA NA
1560636000.0 134.806 NA 29 527 0 NA NA NA NA NA 96 618 0 NA NA NA NA NA 281 6837 582 NA NA NA NA NA 326 2495 627 NA NA NA NA
1560636000.0 134.807 NA 89 554 0 NA NA NA NA NA 201 679 0 NA NA NA NA NA 1327 7376 622 NA NA NA NA NA 2168 3146 642 NA NA NA NA
1560636000.0 134.808 NA 91 554 0 NA NA NA NA NA 200 683 0 NA NA NA NA NA 1561 7508 605 NA NA NA NA NA 1839 3231 632 NA NA NA NA
1560636000.0 134.809 NA 29 518 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 258 5871 571 NA NA NA NA NA 237 2355 592 NA NA NA NA
1560636000.0 134.81 NA 29 520 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 232 6028 567 NA NA NA NA NA 288 2308 596 NA NA NA NA
1560636000.0 134.811 NA 29 526 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 244 6361 574 NA NA NA NA NA 266 2360 627 NA NA NA NA
1560636000.0 134.812 NA 29 521 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 201 3135 529 NA NA NA NA NA 153 1207 541 NA NA NA NA
1560636000.0 134.813 NA 180 61 0 NA NA NA NA NA 270 111 0 NA NA NA NA NA 964 225 181 NA NA NA NA NA 782 361 333 NA NA NA NA
1560636000.0 134.901 NA 30 513 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 150 3173 449 NA NA NA NA NA 168 1261 459 NA NA NA NA
1560636000.0 134.902 NA 30 515 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 221 4788 571 NA NA NA NA NA 212 2014 631 NA NA NA NA
1560636000.0 134.903 NA 34 512 0 NA NA NA NA NA 96 601 0 NA NA NA NA NA 205 3851 459 NA NA NA NA NA 194 1516 470 NA NA NA NA
1560636000.0 134.904 NA 31 528 0 NA NA NA NA NA 96 619 0 NA NA NA NA NA 196 4605 476 NA NA NA NA NA 168 1646 522 NA NA NA NA
1560636000.0 134.905 NA 31 514 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 221 4359 568 NA NA NA NA NA 221 1885 602 NA NA NA NA
1560636000.0 134.906 NA 35 517 0 NA NA NA NA NA 96 600 0 NA NA NA NA NA 190 4571 464 NA NA NA NA NA 353 1596 478 NA NA NA NA
1560636000.0 134.907 NA 88 547 0 NA NA NA NA NA 195 667 0 NA NA NA NA NA 1485 5322 588 NA NA NA NA NA 2268 2160 882 NA NA NA NA
