Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500109200.0 10009.0 NA 190 602 116 0 NA NA NA NA 461 751 155 0 NA NA NA NA 469 810 131 1076 NA NA NA NA 296 730 162 1765 NA NA NA
1500109200.0 1001.0 NA 400 372 0 0 0 0 0 NA 489 455 0 0 0 0 0 NA 1718 451 8 27 459 26 450 NA 972 379 11 30 476 59 458
1500109200.0 1002.0 NA 404 72 NA NA NA NA NA NA 506 116 NA NA NA NA NA NA 1591 148 NA NA NA NA NA NA 781 89 NA NA NA NA NA
1500109200.0 10023.0 NA 184 594 105 0 NA NA NA NA 461 736 145 0 NA NA NA NA 438 728 118 1048 NA NA NA NA 340 632 137 1862 NA NA NA
1500109200.0 10024.0 NA 199 610 105 0 NA NA NA NA 457 766 146 0 NA NA NA NA 544 1172 146 1200 NA NA NA NA 351 965 339 1211 NA NA NA
1500109200.0 10024.1 NA 198 260 0 NA NA NA NA NA 466 360 0 NA NA NA NA NA 473 331 180 NA NA NA NA NA 281 295 189 NA NA NA NA
1500109200.0 10024.2 NA 207 603 0 NA NA NA NA NA 469 766 0 NA NA NA NA NA 567 1267 1456 NA NA NA NA NA 361 1216 1525 NA NA NA NA
1500109200.0 10024.3 NA 197 247 0 NA NA NA NA NA 463 330 0 NA NA NA NA NA 477 333 149 NA NA NA NA NA 470 297 153 NA NA NA NA
1500109200.0 10024.4 NA 206 610 0 NA NA NA NA NA 462 778 0 NA NA NA NA NA 568 1301 1414 NA NA NA NA NA 361 1242 1472 NA NA NA NA
1500109200.0 10024.5 NA 195 268 0 NA NA NA NA NA 462 353 0 NA NA NA NA NA 468 338 174 NA NA NA NA NA 280 309 181 NA NA NA NA
1500109200.0 10024.6 NA 208 603 0 NA NA NA NA NA 461 765 0 NA NA NA NA NA 462 921 993 NA NA NA NA NA 273 705 1000 NA NA NA NA
1500109200.0 10025.0 NA 184 597 95 0 NA NA NA NA 460 760 143 0 NA NA NA NA 504 998 153 1226 NA NA NA NA 306 833 207 1238 NA NA NA
1500109200.0 10026.0 NA 215 624 105 0 NA NA NA NA 454 780 146 0 NA NA NA NA 532 1208 137 1075 NA NA NA NA 453 762 196 1091 NA NA NA
1500109200.0 1003.0 NA 330 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 2032 313 NA NA NA NA NA NA 780 319 NA NA NA NA NA
1500109200.0 1004.0 NA 340 362 0 0 0 0 NA NA 434 437 0 0 0 0 NA NA 422 309 5 19 312 305 NA NA 335 231 8 22 320 309 NA
1500109200.0 10042.0 NA 189 601 116 0 NA NA NA NA 469 752 157 0 NA NA NA NA 542 1110 167 1215 NA NA NA NA 349 986 195 1225 NA NA NA
1500109200.0 10059.0 NA 214 580 107 0 NA NA NA NA 464 778 156 0 NA NA NA NA 548 1359 134 989 NA NA NA NA 487 2213 177 998 NA NA NA
1500109200.0 10071.0 NA 208 617 99 0 NA NA NA NA 469 775 146 0 NA NA NA NA 727 1279 152 1167 NA NA NA NA 454 935 246 1187 NA NA NA
1500109200.0 101.0 89 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1500109200.0 1010.0 NA 28 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 8 67 23 NA NA NA NA NA 46 95 26 NA NA NA NA
1500109200.0 102.0 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1500109200.0 1020.0 NA 36 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA
1500109200.0 10224.0 NA 313 817 0 NA NA NA NA NA 488 1059 0 NA NA NA NA NA 2183 3115 1085 NA NA NA NA NA 1213 1883 1106 NA NA NA NA
1500109200.0 10225.0 NA 300 842 0 NA NA NA NA NA 488 1056 0 NA NA NA NA NA 2050 2605 1080 NA NA NA NA NA 2406 1525 1156 NA NA NA NA
1500109200.0 103.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 580 88 193 NA NA NA NA NA 305 45 193 NA NA NA NA NA
1500109200.0 1030.0 NA 154 41 0 NA NA NA NA NA 262 83 0 NA NA NA NA NA 1392 25 1 NA NA NA NA NA 839 35 58 NA NA NA NA
1500109200.0 10424.0 NA 197 618 0 NA NA NA NA NA 466 775 0 NA NA NA NA NA 584 1179 1158 NA NA NA NA NA 2438 931 1302 NA NA NA NA
1500109200.0 105.0 88 90 30 NA NA NA NA NA 170 368 67 NA NA NA NA NA 1659 248 2 NA NA NA NA NA 743 119 5 NA NA NA NA NA
1500109200.0 106.0 44 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 588 89 196 NA NA NA NA NA 315 39 198 NA NA NA NA NA
1500109200.0 107.0 101 96 388 NA NA NA NA NA 183 368 498 NA NA NA NA NA 5502 316 541 NA NA NA NA NA 1831 144 456 NA NA NA NA NA
1500109200.0 108.0 102 96 400 NA NA NA NA NA 185 368 478 NA NA NA NA NA 6139 315 596 NA NA NA NA NA 1944 153 449 NA NA NA NA NA
1500109200.0 10823.0 67 178 596 95 0 NA NA NA 124 452 744 145 0 NA NA NA 2040 468 1063 170 1138 NA NA NA 859 301 960 281 1154 NA NA NA
1500109200.0 10824.0 78 211 619 109 0 NA NA NA 137 455 777 156 0 NA NA NA 4520 580 1028 148 1050 NA NA NA 1444 347 808 154 1057 NA NA NA
1500109200.0 10825.0 79 189 607 98 0 NA NA NA 131 461 751 146 0 NA NA NA 4459 591 1044 154 1133 NA NA NA 1630 707 812 182 1159 NA NA NA
1500109200.0 10826.0 80 213 622 106 0 NA NA NA 139 452 775 146 0 NA NA NA 6453 595 1179 126 1050 NA NA NA 2163 317 799 141 1078 NA NA NA
1500109200.0 10842.0 58 172 589 105 0 NA NA NA 111 461 754 156 0 NA NA NA 1900 365 893 186 1238 NA NA NA 918 282 793 287 1334 NA NA NA
1500109200.0 109.0 99 98 402 NA NA NA NA NA 182 368 483 NA NA NA NA NA 4760 293 470 NA NA NA NA NA 1672 132 345 NA NA NA NA NA
1500109200.0 11.0 NA 95 504 0 57 NA NA NA NA 376 607 0 101 NA NA NA NA 1393 1133 426 27 NA NA NA NA 427 658 440 27 NA NA NA
1500109200.0 110.0 58 87 386 NA NA NA NA NA 117 368 487 NA NA NA NA NA 762 244 358 NA NA NA NA NA 354 114 326 NA NA NA NA NA
1500109200.0 1102.0 NA 113 413 135 71 NA NA NA NA 369 485 210 146 NA NA NA NA 1773 2106 1175 116 NA NA NA NA 561 767 402 80 NA NA NA
1500109200.0 111.0 96 95 394 NA NA NA NA NA 178 360 478 NA NA NA NA NA 2063 225 387 NA NA NA NA NA 772 134 335 NA NA NA NA NA
1500109200.0 112.0 99 87 386 NA NA NA NA NA 184 368 499 NA NA NA NA NA 5328 314 525 NA NA NA NA NA 1645 173 451 NA NA NA NA NA
1500109200.0 11224.0 86 197 618 0 NA NA NA NA 136 455 767 0 NA NA NA NA 4208 505 1065 1018 NA NA NA NA 1407 429 824 1033 NA NA NA NA
1500109200.0 113.0 97 94 387 NA NA NA NA NA 178 368 488 NA NA NA NA NA 3213 295 424 NA NA NA NA NA 1133 139 364 NA NA NA NA NA
1500109200.0 114.0 95 91 391 NA NA NA NA NA 183 368 481 NA NA NA NA NA 5522 336 519 NA NA NA NA NA 1838 151 430 NA NA NA NA NA
1500109200.0 115.0 97 97 393 NA NA NA NA NA 184 360 504 NA NA NA NA NA 5374 366 563 NA NA NA NA NA 1717 194 455 NA NA NA NA NA
1500109200.0 116.0 97 86 396 NA NA NA NA NA 180 360 498 NA NA NA NA NA 5500 335 572 NA NA NA NA NA 2018 194 534 NA NA NA NA NA
1500109200.0 117.0 95 94 397 NA NA NA NA NA 181 368 504 NA NA NA NA NA 5313 339 595 NA NA NA NA NA 1693 165 460 NA NA NA NA NA
1500109200.0 118.0 93 88 396 NA NA NA NA NA 177 360 493 NA NA NA NA NA 6588 323 694 NA NA NA NA NA 2000 161 563 NA NA NA NA NA
1500109200.0 119.0 92 87 386 NA NA NA NA NA 179 360 497 NA NA NA NA NA 5075 303 529 NA NA NA NA NA 1589 153 444 NA NA NA NA NA
1500109200.0 12.0 NA 114 408 0 NA NA NA NA NA 369 482 0 NA NA NA NA NA 1520 1634 319 NA NA NA NA NA 493 689 326 NA NA NA NA
1500109200.0 120.0 65 89 391 NA NA NA NA NA 123 360 500 NA NA NA NA NA 692 240 327 NA NA NA NA NA 335 120 311 NA NA NA NA NA
1500109200.0 121.0 97 99 396 NA NA NA NA NA 185 361 482 NA NA NA NA NA 5792 315 582 NA NA NA NA NA 1983 154 428 NA NA NA NA NA
1500109200.0 122.0 47 84 377 NA NA NA NA NA 100 360 460 NA NA NA NA NA 715 184 329 NA NA NA NA NA 385 94 308 NA NA NA NA NA
1500109200.0 123.1 363 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1500109200.0 123.2 371 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1500109200.0 123.3 273 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1500109200.0 124.1 341 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1500109200.0 124.2 362 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1500109200.0 124.4 353 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1500109200.0 124.5 344 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1500109200.0 124.6 276 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1500109200.0 125.0 94 84 386 NA NA NA NA NA 178 368 485 NA NA NA NA NA 5126 281 460 NA NA NA NA NA 1632 144 393 NA NA NA NA NA
1500109200.0 126.0 66 88 385 NA NA NA NA NA 126 368 477 NA NA NA NA NA 1241 263 368 NA NA NA NA NA 489 128 357 NA NA NA NA NA
1500109200.0 127.0 69 80 381 NA NA NA NA NA 126 368 468 NA NA NA NA NA 1106 253 367 NA NA NA NA NA 465 113 350 NA NA NA NA NA
1500109200.0 128.0 55 88 384 NA NA NA NA NA 108 360 476 NA NA NA NA NA 681 259 348 NA NA NA NA NA 344 121 335 NA NA NA NA NA
1500109200.0 129.0 55 86 389 NA NA NA NA NA 108 368 484 NA NA NA NA NA 712 255 325 NA NA NA NA NA 360 118 311 NA NA NA NA NA
1500109200.0 13.0 NA 101 403 0 NA NA NA NA NA 369 499 0 NA NA NA NA NA 245 893 265 NA NA NA NA NA 139 516 271 NA NA NA NA
1500109200.0 130.0 57 88 387 NA NA NA NA NA 111 360 495 NA NA NA NA NA 745 263 337 NA NA NA NA NA 361 129 308 NA NA NA NA NA
1500109200.0 1301.0 94 97 208 NA NA NA NA NA 152 374 280 NA NA NA NA NA 1572 394 265 NA NA NA NA NA 741 219 254 NA NA NA NA NA
1500109200.0 1302.0 104 114 191 NA NA NA NA NA 167 374 315 NA NA NA NA NA 3980 544 392 NA NA NA NA NA 1452 377 286 NA NA NA NA NA
1500109200.0 1303.0 93 105 200 NA NA NA NA NA 158 380 290 NA NA NA NA NA 9039 341 793 NA NA NA NA NA 3014 249 510 NA NA NA NA NA
1500109200.0 1306.0 NA 108 511 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 319 598 458 NA NA NA NA NA 394 602 469 NA NA NA NA
1500109200.0 1307.0 NA 94 183 51 0 NA NA NA NA 380 263 93 0 NA NA NA NA 319 279 10 96 NA NA NA NA 520 275 64 107 NA NA NA
1500109200.0 1308.0 NA 103 181 55 0 NA NA NA NA 381 260 92 0 NA NA NA NA 267 222 10 90 NA NA NA NA 162 242 16 96 NA NA NA
1500109200.0 1309.0 NA 112 540 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 359 839 479 NA NA NA NA NA 219 651 486 NA NA NA NA
1500109200.0 131.0 60 89 381 NA NA NA NA NA 121 360 477 NA NA NA NA NA 1182 272 361 NA NA NA NA NA 496 134 331 NA NA NA NA NA
1500109200.0 1310.0 NA 111 524 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 348 722 480 NA NA NA NA NA 418 630 487 NA NA NA NA
1500109200.0 1311.0 NA 102 529 0 69 NA NA NA NA 385 626 0 108 NA NA NA NA 330 639 543 48 NA NA NA NA 213 653 552 88 NA NA NA
1500109200.0 1312.0 NA 109 539 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 425 785 487 NA NA NA NA NA 241 659 526 NA NA NA NA
1500109200.0 1313.0 NA 119 537 0 NA NA NA NA NA 389 622 0 NA NA NA NA NA 269 898 355 NA NA NA NA NA 244 580 373 NA NA NA NA
1500109200.0 1314.0 NA 114 524 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 355 726 477 NA NA NA NA NA 414 634 487 NA NA NA NA
1500109200.0 1315.0 NA 94 511 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 377 604 435 NA NA NA NA NA 269 588 446 NA NA NA NA
1500109200.0 1316.0 NA 108 520 0 NA NA NA NA NA 389 607 0 NA NA NA NA NA 285 465 334 NA NA NA NA NA 198 437 339 NA NA NA NA
1500109200.0 1317.0 NA 103 480 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 312 883 454 NA NA NA NA NA 194 10466 489 NA NA NA NA
1500109200.0 1318.0 NA 101 514 0 NA NA NA NA NA 388 630 0 NA NA NA NA NA 319 609 456 NA NA NA NA NA 212 593 476 NA NA NA NA
1500109200.0 1319.0 NA 109 514 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 318 601 450 NA NA NA NA NA 202 599 473 NA NA NA NA
1500109200.0 132.0 87 98 394 NA NA NA NA NA 170 368 500 NA NA NA NA NA 5472 315 619 NA NA NA NA NA 1712 151 460 NA NA NA NA NA
1500109200.0 1320.0 NA 105 521 0 NA NA NA NA NA 383 619 0 NA NA NA NA NA 349 628 452 NA NA NA NA NA 215 591 459 NA NA NA NA
1500109200.0 1321.0 NA 100 513 0 NA NA NA NA NA 389 632 0 NA NA NA NA NA 342 663 453 NA NA NA NA NA 217 621 479 NA NA NA NA
1500109200.0 1322.0 NA 107 513 0 NA NA NA NA NA 383 621 0 NA NA NA NA NA 322 663 462 NA NA NA NA NA 224 611 470 NA NA NA NA
1500109200.0 1323.0 NA 105 497 0 NA NA NA NA NA 389 620 0 NA NA NA NA NA 298 945 435 NA NA NA NA NA 175 9138 463 NA NA NA NA
1500109200.0 1324.0 NA 117 531 0 NA NA NA NA NA 388 633 0 NA NA NA NA NA 321 601 358 NA NA NA NA NA 183 479 368 NA NA NA NA
1500109200.0 1325.0 NA 122 532 0 85 NA NA NA NA 389 639 0 124 NA NA NA NA 331 621 380 48 NA NA NA NA 198 466 434 71 NA NA NA
1500109200.0 1325.1 NA 124 221 0 NA NA NA NA NA 385 308 0 NA NA NA NA NA 339 304 150 NA NA NA NA NA 182 249 154 NA NA NA NA
1500109200.0 1325.2 NA 120 530 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 377 851 475 NA NA NA NA NA 224 682 484 NA NA NA NA
1500109200.0 1325.3 NA 117 217 0 NA NA NA NA NA 383 272 0 NA NA NA NA NA 330 299 135 NA NA NA NA NA 179 239 139 NA NA NA NA
1500109200.0 1325.4 NA 113 532 0 NA NA NA NA NA 387 657 0 NA NA NA NA NA 344 634 362 NA NA NA NA NA 200 509 367 NA NA NA NA
1500109200.0 1325.5 NA 145 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 555 16 NA NA NA NA NA NA 284 19 NA NA NA NA NA
1500109200.0 1326.0 NA 112 517 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 332 659 461 NA NA NA NA NA 214 607 491 NA NA NA NA
1500109200.0 1327.0 NA 105 530 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 345 674 454 NA NA NA NA NA 216 628 463 NA NA NA NA
1500109200.0 1328.0 NA 119 534 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 366 720 467 NA NA NA NA NA 241 621 473 NA NA NA NA
1500109200.0 1329.0 NA 113 521 0 NA NA NA NA NA 385 617 0 NA NA NA NA NA 323 683 475 NA NA NA NA NA 205 629 495 NA NA NA NA
1500109200.0 133.0 99 100 401 NA NA NA NA NA 187 368 507 NA NA NA NA NA 5209 310 554 NA NA NA NA NA 1616 155 398 NA NA NA NA NA
1500109200.0 1330.0 NA 115 535 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 352 681 477 NA NA NA NA NA 220 595 485 NA NA NA NA
1500109200.0 1331.0 NA 114 525 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 336 673 471 NA NA NA NA NA 212 605 493 NA NA NA NA
1500109200.0 1332.0 NA 109 539 0 NA NA NA NA NA 390 630 0 NA NA NA NA NA 313 544 365 NA NA NA NA NA 176 442 372 NA NA NA NA
1500109200.0 1333.0 NA 114 529 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 330 675 470 NA NA NA NA NA 218 615 479 NA NA NA NA
1500109200.0 1334.0 NA 111 524 0 NA NA NA NA NA 389 635 0 NA NA NA NA NA 369 825 451 NA NA NA NA NA 429 651 468 NA NA NA NA
1500109200.0 1335.0 NA 108 517 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 347 672 493 NA NA NA NA NA 217 608 742 NA NA NA NA
1500109200.0 1336.0 NA 115 535 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 340 942 364 NA NA NA NA NA 209 757 370 NA NA NA NA
1500109200.0 1337.0 NA 110 543 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 383 881 357 NA NA NA NA NA 233 535 363 NA NA NA NA
1500109200.0 1338.0 NA 113 533 0 NA NA NA NA NA 389 637 0 NA NA NA NA NA 369 813 480 NA NA NA NA NA 223 661 490 NA NA NA NA
1500109200.0 1339.0 NA 120 539 0 NA NA NA NA NA 389 647 0 NA NA NA NA NA 338 787 345 NA NA NA NA NA 184 514 351 NA NA NA NA
1500109200.0 134.0 NA 403 41 0 NA NA NA NA NA 493 78 0 NA NA NA NA NA 2145 5 6 NA NA NA NA NA 925 30 11 NA NA NA NA
1500109200.0 134.701 NA 36 470 0 NA NA NA NA NA 88 549 0 NA NA NA NA NA 112 3612 475 NA NA NA NA NA 78 1762 532 NA NA NA NA
1500109200.0 134.702 NA 38 453 0 NA NA NA NA NA 88 551 0 NA NA NA NA NA 115 3908 394 NA NA NA NA NA 73 1779 401 NA NA NA NA
1500109200.0 134.703 NA 38 473 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 122 3766 395 NA NA NA NA NA 77 1670 409 NA NA NA NA
1500109200.0 134.704 NA 32 459 0 NA NA NA NA NA 88 560 0 NA NA NA NA NA 107 3614 387 NA NA NA NA NA 93 1289 409 NA NA NA NA
1500109200.0 134.705 NA 36 469 0 NA NA NA NA NA 89 567 0 NA NA NA NA NA 116 4162 382 NA NA NA NA NA 83 1521 399 NA NA NA NA
1500109200.0 134.706 NA 41 475 0 NA NA NA NA NA 89 561 0 NA NA NA NA NA 108 4182 385 NA NA NA NA NA 84 1505 396 NA NA NA NA
1500109200.0 134.707 NA 36 468 0 NA NA NA NA NA 90 548 0 NA NA NA NA NA 120 3651 384 NA NA NA NA NA 90 1553 400 NA NA NA NA
1500109200.0 134.708 NA 31 469 0 NA NA NA NA NA 87 549 0 NA NA NA NA NA 109 3421 374 NA NA NA NA NA 74 1302 390 NA NA NA NA
1500109200.0 134.709 NA 40 641 0 NA NA NA NA NA 89 735 0 NA NA NA NA NA 110 3795 366 NA NA NA NA NA 106 1378 397 NA NA NA NA
1500109200.0 134.71 NA 27 454 0 NA NA NA NA NA 83 544 0 NA NA NA NA NA 95 2950 432 NA NA NA NA NA 71 1608 465 NA NA NA NA
1500109200.0 134.801 NA 37 471 0 NA NA NA NA NA 88 551 0 NA NA NA NA NA 100 2633 378 NA NA NA NA NA 70 1121 385 NA NA NA NA
1500109200.0 134.802 NA 37 463 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 136 4717 353 NA NA NA NA NA 100 1546 360 NA NA NA NA
1500109200.0 134.803 NA 31 475 0 NA NA NA NA NA 88 554 0 NA NA NA NA NA 122 4245 374 NA NA NA NA NA 112 1566 385 NA NA NA NA
1500109200.0 134.804 NA 38 478 0 NA NA NA NA NA 88 571 0 NA NA NA NA NA 110 4720 367 NA NA NA NA NA 133 1734 383 NA NA NA NA
1500109200.0 134.805 NA 40 466 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 132 4596 370 NA NA NA NA NA 93 1474 432 NA NA NA NA
1500109200.0 134.806 NA 39 480 0 NA NA NA NA NA 90 575 0 NA NA NA NA NA 144 5220 374 NA NA NA NA NA 116 1825 403 NA NA NA NA
1500109200.0 134.807 NA 98 495 0 NA NA NA NA NA 194 616 0 NA NA NA NA NA 606 6246 493 NA NA NA NA NA 391 2232 507 NA NA NA NA
1500109200.0 134.808 NA 99 494 0 NA NA NA NA NA 195 620 0 NA NA NA NA NA 552 6439 484 NA NA NA NA NA 656 2489 495 NA NA NA NA
1500109200.0 134.809 NA 31 463 0 NA NA NA NA NA 93 559 0 NA NA NA NA NA 91 4363 376 NA NA NA NA NA 88 1528 384 NA NA NA NA
1500109200.0 134.81 NA 37 465 0 NA NA NA NA NA 86 555 0 NA NA NA NA NA 135 4399 370 NA NA NA NA NA 108 1486 380 NA NA NA NA
1500109200.0 134.811 NA 32 470 0 NA NA NA NA NA 90 566 0 NA NA NA NA NA 145 4715 374 NA NA NA NA NA 90 1599 381 NA NA NA NA
1500109200.0 134.812 NA 29 451 0 NA NA NA NA NA 86 552 0 NA NA NA NA NA 99 3315 446 NA NA NA NA NA 74 1551 458 NA NA NA NA
1500109200.0 134.813 NA 183 77 0 NA NA NA NA NA 277 118 0 NA NA NA NA NA 485 46 101 NA NA NA NA NA 291 58 107 NA NA NA NA
1500109200.0 134.901 NA 36 458 0 NA NA NA NA NA 89 541 0 NA NA NA NA NA 96 2621 346 NA NA NA NA NA 88 1002 358 NA NA NA NA
1500109200.0 134.902 NA 39 459 0 NA NA NA NA NA 91 545 0 NA NA NA NA NA 110 4325 469 NA NA NA NA NA 81 1594 487 NA NA NA NA
1500109200.0 134.903 NA 41 464 0 NA NA NA NA NA 91 539 0 NA NA NA NA NA 113 3070 364 NA NA NA NA NA 80 1118 371 NA NA NA NA
1500109200.0 134.904 NA 38 459 0 NA NA NA NA NA 91 548 0 NA NA NA NA NA 118 3888 371 NA NA NA NA NA 78 1343 379 NA NA NA NA
1500109200.0 134.905 NA 35 467 0 NA NA NA NA NA 93 540 0 NA NA NA NA NA 119 3051 346 NA NA NA NA NA 79 1301 355 NA NA NA NA
1500109200.0 134.906 NA 39 459 0 NA NA NA NA NA 93 546 0 NA NA NA NA NA 131 3650 371 NA NA NA NA NA 103 1287 379 NA NA NA NA
1500109200.0 134.907 NA 95 489 0 NA NA NA NA NA 191 599 0 NA NA NA NA NA 428 3529 384 NA NA NA NA NA 269 1458 414 NA NA NA NA
1500109200.0 134.908 NA 99 493 0 NA NA NA NA NA 195 605 0 NA NA NA NA NA 351 3598 378 NA NA NA NA NA 266 1296 386 NA NA NA NA
1500109200.0 134.909 NA 33 460 0 NA NA NA NA NA 91 543 0 NA NA NA NA NA 116 3254 366 NA NA NA NA NA 114 1203 373 NA NA NA NA
1500109200.0 134.91 NA 38 456 0 NA NA NA NA NA 91 551 0 NA NA NA NA NA 109 2994 397 NA NA NA NA NA 72 1109 405 NA NA NA NA
1500109200.0 134.911 NA 30 457 0 NA NA NA NA NA 90 550 0 NA NA NA NA NA 132 3258 379 NA NA NA NA NA 101 1284 389 NA NA NA NA
1500109200.0 134.912 NA 36 448 0 NA NA NA NA NA 86 547 0 NA NA NA NA NA 101 2917 443 NA NA NA NA NA 75 1316 454 NA NA NA NA
1500109200.0 134.99601 NA 38 465 0 NA NA NA NA NA 86 570 0 NA NA NA NA NA 159 6955 466 NA NA NA NA NA 133 4781 492 NA NA NA NA
1500109200.0 134.99602 NA 39 462 0 NA NA NA NA NA 89 543 0 NA NA NA NA NA 118 2891 370 NA NA NA NA NA 111 1375 379 NA NA NA NA
1500109200.0 134.99603 NA 38 467 0 NA NA NA NA NA 90 556 0 NA NA NA NA NA 147 4248 364 NA NA NA NA NA 112 1728 386 NA NA NA NA
