Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1596924000.0 1010.0 NA 23 68 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 12 80 24 NA NA NA NA NA 31 91 29 NA NA NA NA
1596924000.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1596924000.0 1020.0 NA 34 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA
1596924000.0 10224.0 NA 342 958 0 NA NA NA NA NA 539 1140 0 NA NA NA NA NA 3418 4567 1417 NA NA NA NA NA 13022 4261 1800 NA NA NA NA
1596924000.0 10225.0 NA 325 910 0 NA NA NA NA NA 537 1159 0 NA NA NA NA NA 3218 4359 1410 NA NA NA NA NA 13291 3362 1696 NA NA NA NA
1596924000.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 518 104 277 NA NA NA NA NA 425 92 415 NA NA NA NA NA
1596924000.0 1030.0 NA 149 34 0 NA NA NA NA NA 262 82 0 NA NA NA NA NA 1609 42 2 NA NA NA NA NA 932 53 9 NA NA NA NA
1596924000.0 10424.0 NA 209 676 0 NA NA NA NA NA 476 834 0 NA NA NA NA NA 684 1141 1354 NA NA NA NA NA 565 2308 1543 NA NA NA NA
1596924000.0 105.0 86 82 27 NA NA NA NA NA 184 360 66 NA NA NA NA NA 1348 367 2 NA NA NA NA NA 805 284 4 NA NA NA NA NA
1596924000.0 106.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 518 108 278 NA NA NA NA NA 456 98 470 NA NA NA NA NA
1596924000.0 107.0 88 88 457 NA NA NA NA NA 185 368 559 NA NA NA NA NA 2913 380 517 NA NA NA NA NA 1540 336 791 NA NA NA NA NA
1596924000.0 108.0 94 91 465 NA NA NA NA NA 192 368 563 NA NA NA NA NA 3751 385 589 NA NA NA NA NA 1468 441 642 NA NA NA NA NA
1596924000.0 10823.0 65 190 653 80 0 NA NA NA 123 483 816 131 0 NA NA NA 1487 538 948 173 1328 NA NA NA 793 728 1493 297 1562 NA NA NA
1596924000.0 10824.0 81 211 675 92 0 NA NA NA 133 473 833 143 0 NA NA NA 4096 751 1227 215 1480 NA NA NA 2248 678 1311 368 1777 NA NA NA
1596924000.0 10825.0 68 204 662 81 0 NA NA NA 127 467 819 133 0 NA NA NA 3105 653 1052 196 1404 NA NA NA 1570 712 1375 303 1795 NA NA NA
1596924000.0 10826.0 73 218 679 91 0 NA NA NA 135 480 837 142 0 NA NA NA 6090 796 1408 211 1408 NA NA NA 3093 669 1361 308 1790 NA NA NA
1596924000.0 10842.0 57 186 649 91 0 NA NA NA 109 471 815 142 0 NA NA NA 1172 407 885 207 1353 NA NA NA 862 475 1558 332 1597 NA NA NA
1596924000.0 109.0 90 91 462 NA NA NA NA NA 188 368 559 NA NA NA NA NA 3975 418 578 NA NA NA NA NA 1725 421 712 NA NA NA NA NA
1596924000.0 11.0 NA 98 556 0 59 NA NA NA NA 365 677 0 105 NA NA NA NA 1606 946 397 57 NA NA NA NA 949 871 532 156 NA NA NA
1596924000.0 110.0 57 82 452 NA NA NA NA NA 124 360 551 NA NA NA NA NA 620 323 441 NA NA NA NA NA 513 275 569 NA NA NA NA NA
1596924000.0 1102.0 NA 114 486 127 72 NA NA NA NA 365 581 211 163 NA NA NA NA 2298 2478 1256 251 NA NA NA NA 1222 1422 851 138 NA NA NA
1596924000.0 111.0 81 86 454 NA NA NA NA NA 183 368 571 NA NA NA NA NA 1659 288 452 NA NA NA NA NA 1190 264 915 NA NA NA NA NA
1596924000.0 112.0 90 88 459 NA NA NA NA NA 189 368 568 NA NA NA NA NA 2826 394 491 NA NA NA NA NA 1322 313 559 NA NA NA NA NA
1596924000.0 11224.0 73 213 675 0 NA NA NA NA 134 472 833 0 NA NA NA NA 3981 731 1224 1349 NA NA NA NA 1679 1008 1197 1600 NA NA NA NA
1596924000.0 113.0 86 89 456 NA NA NA NA NA 184 361 556 NA NA NA NA NA 3153 369 500 NA NA NA NA NA 1602 286 636 NA NA NA NA NA
1596924000.0 114.0 86 85 456 NA NA NA NA NA 184 368 559 NA NA NA NA NA 2999 365 507 NA NA NA NA NA 1143 373 632 NA NA NA NA NA
1596924000.0 115.0 87 90 460 NA NA NA NA NA 186 368 544 NA NA NA NA NA 3293 393 539 NA NA NA NA NA 1785 563 860 NA NA NA NA NA
1596924000.0 116.0 82 86 461 NA NA NA NA NA 176 361 550 NA NA NA NA NA 3030 395 525 NA NA NA NA NA 1537 298 666 NA NA NA NA NA
1596924000.0 11623.0 70 192 658 80 0 NA NA NA 109 467 817 131 0 NA NA NA 1432 679 1142 195 1473 NA NA NA 1234 824 2103 330 2027 NA NA NA
1596924000.0 11624.0 70 213 683 92 0 NA NA NA 119 475 846 143 0 NA NA NA 3623 880 1423 292 1490 NA NA NA 2136 920 1977 522 1872 NA NA NA
1596924000.0 11625.0 66 204 670 81 0 NA NA NA 113 477 828 132 0 NA NA NA 2299 741 1263 207 1527 NA NA NA 1361 770 1798 425 2111 NA NA NA
1596924000.0 11626.0 72 231 686 89 0 NA NA NA 120 482 841 142 0 NA NA NA 5310 1010 1592 276 1501 NA NA NA 2589 958 2160 449 1948 NA NA NA
1596924000.0 11642.0 57 189 654 90 0 NA NA NA 102 481 819 142 0 NA NA NA 1030 533 989 285 1458 NA NA NA 767 617 2077 552 1855 NA NA NA
1596924000.0 117.0 85 88 461 NA NA NA NA NA 191 368 553 NA NA NA NA NA 3474 405 557 NA NA NA NA NA 1216 347 711 NA NA NA NA NA
1596924000.0 118.0 89 89 462 NA NA NA NA NA 186 361 558 NA NA NA NA NA 4143 419 581 NA NA NA NA NA 2119 463 913 NA NA NA NA NA
1596924000.0 119.0 85 86 457 NA NA NA NA NA 180 368 564 NA NA NA NA NA 2606 363 492 NA NA NA NA NA 1030 353 663 NA NA NA NA NA
1596924000.0 12.0 NA 111 476 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1903 1778 362 NA NA NA NA NA 923 1385 438 NA NA NA NA
1596924000.0 120.0 58 81 449 NA NA NA NA NA 143 360 552 NA NA NA NA NA 670 326 425 NA NA NA NA NA 470 272 559 NA NA NA NA NA
1596924000.0 12024.0 70 217 679 0 NA NA NA NA 120 476 843 0 NA NA NA NA 3571 853 1437 1528 NA NA NA NA 1677 599 1469 2081 NA NA NA NA
1596924000.0 121.0 88 99 460 NA NA NA NA NA 187 361 551 NA NA NA NA NA 3263 410 599 NA NA NA NA NA 1604 335 708 NA NA NA NA NA
1596924000.0 122.0 58 79 443 NA NA NA NA NA 129 360 543 NA NA NA NA NA 726 223 424 NA NA NA NA NA 620 268 567 NA NA NA NA NA
1596924000.0 123.1 317 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1596924000.0 123.2 320 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1596924000.0 123.3 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1596924000.0 124.1 305 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1596924000.0 124.2 316 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1596924000.0 124.4 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1596924000.0 124.5 309 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1596924000.0 124.6 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1596924000.0 125.0 87 87 454 NA NA NA NA NA 186 368 564 NA NA NA NA NA 2348 374 488 NA NA NA NA NA 1674 451 586 NA NA NA NA NA
1596924000.0 126.0 60 85 451 NA NA NA NA NA 147 360 556 NA NA NA NA NA 1236 324 450 NA NA NA NA NA 735 324 617 NA NA NA NA NA
1596924000.0 127.0 59 81 450 NA NA NA NA NA 123 361 544 NA NA NA NA NA 1091 333 446 NA NA NA NA NA 606 293 611 NA NA NA NA NA
1596924000.0 128.0 57 83 447 NA NA NA NA NA 113 368 548 NA NA NA NA NA 652 327 429 NA NA NA NA NA 491 320 556 NA NA NA NA NA
1596924000.0 129.0 58 79 445 NA NA NA NA NA 129 368 552 NA NA NA NA NA 659 334 426 NA NA NA NA NA 445 492 731 NA NA NA NA NA
1596924000.0 13.0 NA 91 460 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 324 843 313 NA NA NA NA NA 323 1302 377 NA NA NA NA
1596924000.0 130.0 60 84 447 NA NA NA NA NA 131 360 551 NA NA NA NA NA 741 345 435 NA NA NA NA NA 578 332 538 NA NA NA NA NA
1596924000.0 1301.0 83 92 180 NA NA NA NA NA 150 374 294 NA NA NA NA NA 1383 401 277 NA NA NA NA NA 826 456 477 NA NA NA NA NA
1596924000.0 1302.0 94 102 185 NA NA NA NA NA 165 374 312 NA NA NA NA NA 3767 548 413 NA NA NA NA NA 1621 385 755 NA NA NA NA NA
1596924000.0 1303.0 83 101 188 NA NA NA NA NA 156 374 291 NA NA NA NA NA 6472 405 510 NA NA NA NA NA 2848 433 435 NA NA NA NA NA
1596924000.0 1306.0 NA 94 565 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 353 484 421 NA NA NA NA NA 343 942 496 NA NA NA NA
1596924000.0 1307.0 NA 92 179 42 0 NA NA NA NA 377 258 87 0 NA NA NA NA 381 309 10 106 NA NA NA NA 367 465 40 130 NA NA NA
1596924000.0 1308.0 NA 89 175 41 0 NA NA NA NA 377 257 86 0 NA NA NA NA 336 270 9 104 NA NA NA NA 314 406 15 128 NA NA NA
1596924000.0 1309.0 NA 105 580 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 439 699 444 NA NA NA NA NA 954 852 608 NA NA NA NA
1596924000.0 131.0 62 88 453 NA NA NA NA NA 140 361 537 NA NA NA NA NA 1182 338 450 NA NA NA NA NA 682 265 564 NA NA NA NA NA
1596924000.0 1310.0 NA 101 577 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 446 605 443 NA NA NA NA NA 1499 1146 540 NA NA NA NA
1596924000.0 1311.0 NA 93 575 0 61 NA NA NA NA 382 692 0 105 NA NA NA NA 360 503 459 53 NA NA NA NA 669 1170 554 318 NA NA NA
1596924000.0 1312.0 NA 101 570 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 439 657 439 NA NA NA NA NA 405 759 491 NA NA NA NA
1596924000.0 1313.0 NA 103 578 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 377 943 442 NA NA NA NA NA 2021 1723 511 NA NA NA NA
1596924000.0 1314.0 NA 101 575 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 412 607 443 NA NA NA NA NA 861 1176 475 NA NA NA NA
1596924000.0 1315.0 NA 92 561 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 353 501 421 NA NA NA NA NA 458 653 546 NA NA NA NA
1596924000.0 1316.0 NA 94 565 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 359 518 419 NA NA NA NA NA 630 797 457 NA NA NA NA
1596924000.0 1317.0 NA 89 562 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 346 504 421 NA NA NA NA NA 553 781 458 NA NA NA NA
1596924000.0 1318.0 NA 90 564 0 NA NA NA NA NA 376 682 0 NA NA NA NA NA 334 491 417 NA NA NA NA NA 483 1240 454 NA NA NA NA
1596924000.0 1319.0 NA 90 567 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 346 494 422 NA NA NA NA NA 520 733 515 NA NA NA NA
1596924000.0 132.0 84 96 457 NA NA NA NA NA 179 368 573 NA NA NA NA NA 2880 400 544 NA NA NA NA NA 1306 388 712 NA NA NA NA NA
1596924000.0 1320.0 NA 93 566 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 375 526 422 NA NA NA NA NA 465 752 485 NA NA NA NA
1596924000.0 1321.0 NA 93 564 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 364 528 422 NA NA NA NA NA 798 772 508 NA NA NA NA
1596924000.0 1322.0 NA 93 564 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 356 524 430 NA NA NA NA NA 415 787 508 NA NA NA NA
1596924000.0 1323.0 NA 90 561 0 NA NA NA NA NA 376 676 0 NA NA NA NA NA 345 470 421 NA NA NA NA NA 651 938 534 NA NA NA NA
1596924000.0 1324.0 NA 102 579 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 423 642 446 NA NA NA NA NA 423 943 485 NA NA NA NA
1596924000.0 1325.0 NA 103 579 0 67 NA NA NA NA 378 692 0 117 NA NA NA NA 421 709 447 70 NA NA NA NA 653 1020 512 187 NA NA NA
1596924000.0 1325.1 NA 105 216 0 NA NA NA NA NA 383 298 0 NA NA NA NA NA 465 347 157 NA NA NA NA NA 377 382 179 NA NA NA NA
1596924000.0 1325.2 NA 105 572 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 445 705 439 NA NA NA NA NA 560 1109 537 NA NA NA NA
1596924000.0 1325.3 NA 104 206 0 NA NA NA NA NA 383 279 0 NA NA NA NA NA 457 342 150 NA NA NA NA NA 355 387 176 NA NA NA NA
1596924000.0 1325.4 NA 102 577 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 415 711 444 NA NA NA NA NA 791 1094 514 NA NA NA NA
1596924000.0 1325.5 NA 136 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 598 17 NA NA NA NA NA NA 465 21 NA NA NA NA NA
1596924000.0 1326.0 NA 96 572 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 393 545 429 NA NA NA NA NA 621 927 478 NA NA NA NA
1596924000.0 1327.0 NA 98 569 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 380 563 432 NA NA NA NA NA 623 1173 575 NA NA NA NA
1596924000.0 1328.0 NA 102 576 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 413 611 438 NA NA NA NA NA 487 1078 522 NA NA NA NA
1596924000.0 1329.0 NA 96 570 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 373 540 436 NA NA NA NA NA 763 872 511 NA NA NA NA
1596924000.0 133.0 87 91 467 NA NA NA NA NA 185 368 575 NA NA NA NA NA 4906 418 654 NA NA NA NA NA 1874 318 1309 NA NA NA NA NA
1596924000.0 1330.0 NA 97 572 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 400 564 438 NA NA NA NA NA 569 895 458 NA NA NA NA
1596924000.0 1331.0 NA 98 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 402 568 442 NA NA NA NA NA 1335 912 471 NA NA NA NA
1596924000.0 1332.0 NA 103 581 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 416 628 437 NA NA NA NA NA 430 863 594 NA NA NA NA
1596924000.0 1333.0 NA 97 576 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 385 546 434 NA NA NA NA NA 646 1165 528 NA NA NA NA
1596924000.0 1334.0 NA 102 576 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 422 638 446 NA NA NA NA NA 530 1136 531 NA NA NA NA
1596924000.0 1335.0 NA 100 571 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 392 557 434 NA NA NA NA NA 616 826 468 NA NA NA NA
1596924000.0 1336.0 NA 101 581 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 455 977 438 NA NA NA NA NA 794 1160 527 NA NA NA NA
1596924000.0 1337.0 NA 106 589 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 475 972 448 NA NA NA NA NA 726 1048 508 NA NA NA NA
1596924000.0 1338.0 NA 108 575 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 436 687 446 NA NA NA NA NA 420 703 571 NA NA NA NA
1596924000.0 1339.0 NA 107 588 0 NA NA NA NA NA 377 711 0 NA NA NA NA NA 447 872 440 NA NA NA NA NA 841 1069 504 NA NA NA NA
1596924000.0 134.0 NA 473 33 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2015 6 6 NA NA NA NA NA 1208 12 13 NA NA NA NA
1596924000.0 134.701 NA 27 515 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 190 3346 464 NA NA NA NA NA 193 1897 516 NA NA NA NA
1596924000.0 134.702 NA 34 511 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 194 4463 464 NA NA NA NA NA 250 2314 620 NA NA NA NA
1596924000.0 134.703 NA 34 527 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 194 4464 470 NA NA NA NA NA 218 1875 522 NA NA NA NA
1596924000.0 134.704 NA 29 516 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 213 4261 466 NA NA NA NA NA 224 1874 585 NA NA NA NA
1596924000.0 134.705 NA 34 529 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 217 4683 472 NA NA NA NA NA 289 2192 541 NA NA NA NA
1596924000.0 134.706 NA 31 524 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 180 4830 480 NA NA NA NA NA 157 2163 600 NA NA NA NA
1596924000.0 134.707 NA 31 517 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 188 4250 464 NA NA NA NA NA 188 1911 492 NA NA NA NA
1596924000.0 134.708 NA 30 515 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 208 4093 462 NA NA NA NA NA 191 1780 509 NA NA NA NA
1596924000.0 134.709 NA 33 692 0 NA NA NA NA NA 89 794 0 NA NA NA NA NA 214 4338 482 NA NA NA NA NA 167 1792 582 NA NA NA NA
1596924000.0 134.71 NA 30 507 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 184 2894 458 NA NA NA NA NA 161 1984 485 NA NA NA NA
1596924000.0 134.801 NA 31 510 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 208 3064 453 NA NA NA NA NA 203 1498 506 NA NA NA NA
1596924000.0 134.802 NA 30 521 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 202 5573 456 NA NA NA NA NA 249 2176 592 NA NA NA NA
1596924000.0 134.803 NA 30 522 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 193 4984 457 NA NA NA NA NA 158 2344 515 NA NA NA NA
1596924000.0 134.804 NA 29 529 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 159 5564 455 NA NA NA NA NA 171 2044 597 NA NA NA NA
1596924000.0 134.805 NA 34 524 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 180 5413 462 NA NA NA NA NA 237 2189 525 NA NA NA NA
1596924000.0 134.806 NA 30 530 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 216 6097 458 NA NA NA NA NA 198 2381 536 NA NA NA NA
1596924000.0 134.807 NA 88 560 0 NA NA NA NA NA 193 696 0 NA NA NA NA NA 1272 6310 492 NA NA NA NA NA 1171 2539 604 NA NA NA NA
1596924000.0 134.808 NA 92 560 0 NA NA NA NA NA 194 698 0 NA NA NA NA NA 1246 6446 480 NA NA NA NA NA 981 2819 665 NA NA NA NA
1596924000.0 134.809 NA 29 520 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 191 5160 461 NA NA NA NA NA 163 2141 518 NA NA NA NA
1596924000.0 134.81 NA 30 521 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 191 5259 462 NA NA NA NA NA 177 2033 543 NA NA NA NA
1596924000.0 134.811 NA 37 521 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 232 5524 457 NA NA NA NA NA 219 2509 516 NA NA NA NA
1596924000.0 134.812 NA 28 509 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 184 3070 454 NA NA NA NA NA 182 1681 574 NA NA NA NA
1596924000.0 134.813 NA 181 62 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 591 69 112 NA NA NA NA NA 510 77 145 NA NA NA NA
1596924000.0 134.901 NA 29 511 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 211 3125 456 NA NA NA NA NA 343 1510 565 NA NA NA NA
1596924000.0 134.902 NA 35 513 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 219 4116 455 NA NA NA NA NA 150 2196 483 NA NA NA NA
1596924000.0 134.903 NA 31 514 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 213 3714 464 NA NA NA NA NA 195 2060 520 NA NA NA NA
1596924000.0 134.904 NA 31 517 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 202 4510 468 NA NA NA NA NA 198 2032 531 NA NA NA NA
1596924000.0 134.905 NA 36 512 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 227 3706 460 NA NA NA NA NA 213 1712 585 NA NA NA NA
1596924000.0 134.906 NA 35 525 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 173 4452 461 NA NA NA NA NA 200 1880 568 NA NA NA NA
1596924000.0 134.907 NA 88 544 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 983 4543 468 NA NA NA NA NA 1461 1954 549 NA NA NA NA
