Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534669200.0 10025.0 NA 230 652 89 0 NA NA NA NA 473 820 134 0 NA NA NA NA 933 1402 193 1518 NA NA NA NA 746 1831 342 1557 NA NA NA
1534669200.0 1003.0 NA 410 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 2755 591 NA NA NA NA NA NA 1149 648 NA NA NA NA NA
1534669200.0 1004.0 NA 355 365 0 0 0 0 NA NA 440 446 0 0 0 0 NA NA 841 652 8 23 541 447 NA NA 1774 622 59 31 546 455 NA
1534669200.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1534669200.0 1010.0 NA 27 69 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 17 133 39 NA NA NA NA NA 82 201 81 NA NA NA NA
1534669200.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1534669200.0 1020.0 NA 40 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA
1534669200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 858 241 454 NA NA NA NA NA 811 162 973 NA NA NA NA NA
1534669200.0 1030.0 NA 153 43 0 NA NA NA NA NA 269 83 0 NA NA NA NA NA 2543 55 3 NA NA NA NA NA 1931 144 54 NA NA NA NA
1534669200.0 105.0 100 85 29 NA NA NA NA NA 185 361 67 NA NA NA NA NA 2211 589 5 NA NA NA NA NA 1774 672 53 NA NA NA NA NA
1534669200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 799 180 410 NA NA NA NA NA 596 94 561 NA NA NA NA NA
1534669200.0 107.0 101 97 464 NA NA NA NA NA 186 361 560 NA NA NA NA NA 4991 537 601 NA NA NA NA NA 2388 363 627 NA NA NA NA NA
1534669200.0 108.0 107 99 464 NA NA NA NA NA 193 369 548 NA NA NA NA NA 5933 664 711 NA NA NA NA NA 2669 663 636 NA NA NA NA NA
1534669200.0 109.0 102 96 464 NA NA NA NA NA 190 369 547 NA NA NA NA NA 6999 617 726 NA NA NA NA NA 3227 581 763 NA NA NA NA NA
1534669200.0 11.0 NA 104 566 0 61 NA NA NA NA 369 665 0 106 NA NA NA NA 2458 1163 451 64 NA NA NA NA 2208 824 472 124 NA NA NA
1534669200.0 110.0 63 88 461 NA NA NA NA NA 124 368 552 NA NA NA NA NA 1052 499 548 NA NA NA NA NA 931 477 577 NA NA NA NA NA
1534669200.0 1102.0 NA 128 494 134 79 NA NA NA NA 377 596 212 164 NA NA NA NA 3633 3651 1612 304 NA NA NA NA 1989 1589 732 154 NA NA NA
1534669200.0 111.0 92 92 456 NA NA NA NA NA 184 361 548 NA NA NA NA NA 2343 400 572 NA NA NA NA NA 1361 418 668 NA NA NA NA NA
1534669200.0 112.0 101 91 456 NA NA NA NA NA 190 369 557 NA NA NA NA NA 4251 645 613 NA NA NA NA NA 2129 566 720 NA NA NA NA NA
1534669200.0 11224.0 76 225 683 0 NA NA NA NA 135 466 825 0 NA NA NA NA 6373 1301 1424 1542 NA NA NA NA 2954 1255 1064 1653 NA NA NA NA
1534669200.0 113.0 99 100 459 NA NA NA NA NA 190 369 555 NA NA NA NA NA 4378 420 636 NA NA NA NA NA 1695 310 612 NA NA NA NA NA
1534669200.0 114.0 96 100 457 NA NA NA NA NA 186 361 568 NA NA NA NA NA 4550 587 789 NA NA NA NA NA 2469 474 814 NA NA NA NA NA
1534669200.0 115.0 97 95 461 NA NA NA NA NA 187 361 562 NA NA NA NA NA 5000 531 760 NA NA NA NA NA 2654 373 738 NA NA NA NA NA
1534669200.0 116.0 95 99 455 NA NA NA NA NA 182 361 579 NA NA NA NA NA 4629 594 899 NA NA NA NA NA 2515 517 1289 NA NA NA NA NA
1534669200.0 11623.0 63 210 656 83 0 NA NA NA 109 470 816 133 0 NA NA NA 2025 1063 1395 220 1607 NA NA NA 1896 1232 1821 295 1638 NA NA NA
1534669200.0 11624.0 74 225 580 94 0 NA NA NA 121 476 851 144 0 NA NA NA 5481 1435 1877 303 1675 NA NA NA 2117 1161 2168 373 1900 NA NA NA
1534669200.0 11625.0 74 221 674 96 0 NA NA NA 114 476 831 143 0 NA NA NA 4174 1171 1447 387 1645 NA NA NA 1679 1217 1153 374 2508 NA NA NA
1534669200.0 11626.0 73 233 577 91 0 NA NA NA 122 468 844 143 0 NA NA NA 9097 1678 1940 313 1612 NA NA NA 4576 1650 2385 366 1639 NA NA NA
1534669200.0 11642.0 61 201 570 100 0 NA NA NA 109 485 823 143 0 NA NA NA 1825 962 1304 303 1596 NA NA NA 1903 1065 1811 448 1628 NA NA NA
1534669200.0 117.0 99 103 464 NA NA NA NA NA 188 361 567 NA NA NA NA NA 5412 617 764 NA NA NA NA NA 2376 478 729 NA NA NA NA NA
1534669200.0 118.0 101 94 458 NA NA NA NA NA 184 361 564 NA NA NA NA NA 6300 605 975 NA NA NA NA NA 2712 522 1293 NA NA NA NA NA
1534669200.0 119.0 96 96 460 NA NA NA NA NA 181 369 553 NA NA NA NA NA 4020 536 714 NA NA NA NA NA 2080 697 696 NA NA NA NA NA
1534669200.0 12.0 NA 113 488 0 NA NA NA NA NA 386 573 0 NA NA NA NA NA 2310 2100 410 NA NA NA NA NA 1255 992 436 NA NA NA NA
1534669200.0 120.0 65 92 452 NA NA NA NA NA 137 361 555 NA NA NA NA NA 1101 496 549 NA NA NA NA NA 700 445 601 NA NA NA NA NA
1534669200.0 121.0 95 95 468 NA NA NA NA NA 188 361 559 NA NA NA NA NA 5467 497 793 NA NA NA NA NA 2616 347 676 NA NA NA NA NA
1534669200.0 122.0 53 87 442 NA NA NA NA NA 107 361 555 NA NA NA NA NA 1068 488 632 NA NA NA NA NA 1024 435 723 NA NA NA NA NA
1534669200.0 123.1 369 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1534669200.0 123.2 374 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1534669200.0 123.3 281 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1534669200.0 124.1 354 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1534669200.0 124.2 369 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1534669200.0 124.4 359 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1534669200.0 124.5 357 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1534669200.0 124.6 282 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1534669200.0 125.0 99 97 461 NA NA NA NA NA 188 369 551 NA NA NA NA NA 3611 571 737 NA NA NA NA NA 2171 476 777 NA NA NA NA NA
1534669200.0 126.0 67 87 458 NA NA NA NA NA 148 368 552 NA NA NA NA NA 1999 460 558 NA NA NA NA NA 1241 337 591 NA NA NA NA NA
1534669200.0 127.0 65 84 456 NA NA NA NA NA 125 368 543 NA NA NA NA NA 1815 441 550 NA NA NA NA NA 1157 295 574 NA NA NA NA NA
1534669200.0 128.0 60 83 451 NA NA NA NA NA 115 361 550 NA NA NA NA NA 595 634 579 NA NA NA NA NA 704 604 621 NA NA NA NA NA
1534669200.0 129.0 63 91 418 NA NA NA NA NA 130 368 553 NA NA NA NA NA 601 437 722 NA NA NA NA NA 699 505 1200 NA NA NA NA NA
1534669200.0 130.0 67 87 457 NA NA NA NA NA 132 368 546 NA NA NA NA NA 1120 528 553 NA NA NA NA NA 669 498 625 NA NA NA NA NA
1534669200.0 1301.0 91 94 183 NA NA NA NA NA 151 375 286 NA NA NA NA NA 2129 775 441 NA NA NA NA NA 1345 865 570 NA NA NA NA NA
1534669200.0 1302.0 104 100 196 NA NA NA NA NA 167 377 298 NA NA NA NA NA 6182 963 650 NA NA NA NA NA 2141 779 697 NA NA NA NA NA
1534669200.0 1303.0 95 106 195 NA NA NA NA NA 157 377 303 NA NA NA NA NA 10802 664 858 NA NA NA NA NA 3990 453 1187 NA NA NA NA NA
1534669200.0 1306.0 NA 104 561 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 525 932 556 NA NA NA NA NA 486 1881 1351 NA NA NA NA
1534669200.0 1307.0 NA 93 181 45 0 NA NA NA NA 382 258 87 0 NA NA NA NA 621 478 15 184 NA NA NA NA 825 672 81 343 NA NA NA
1534669200.0 1308.0 NA 91 178 46 0 NA NA NA NA 380 256 87 0 NA NA NA NA 578 437 15 161 NA NA NA NA 524 878 30 199 NA NA NA
1534669200.0 1309.0 NA 104 586 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 771 1158 508 NA NA NA NA NA 1158 1016 553 NA NA NA NA
1534669200.0 131.0 70 94 435 NA NA NA NA NA 142 368 547 NA NA NA NA NA 1913 515 775 NA NA NA NA NA 1145 474 1339 NA NA NA NA NA
1534669200.0 1310.0 NA 101 579 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 692 931 525 NA NA NA NA NA 1451 866 549 NA NA NA NA
1534669200.0 1311.0 NA 98 574 0 64 NA NA NA NA 388 703 0 106 NA NA NA NA 599 913 544 74 NA NA NA NA 524 1106 568 152 NA NA NA
1534669200.0 1312.0 NA 107 578 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 662 1213 686 NA NA NA NA NA 514 1251 868 NA NA NA NA
1534669200.0 1313.0 NA 107 588 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 506 1120 494 NA NA NA NA NA 538 800 511 NA NA NA NA
1534669200.0 1314.0 NA 102 576 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 615 860 611 NA NA NA NA NA 496 781 1203 NA NA NA NA
1534669200.0 1315.0 NA 95 569 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 545 864 569 NA NA NA NA NA 535 962 590 NA NA NA NA
1534669200.0 1316.0 NA 105 571 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 528 852 510 NA NA NA NA NA 609 1031 1047 NA NA NA NA
1534669200.0 1317.0 NA 105 570 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 587 735 538 NA NA NA NA NA 607 766 567 NA NA NA NA
1534669200.0 1318.0 NA 95 569 0 NA NA NA NA NA 387 664 0 NA NA NA NA NA 644 841 488 NA NA NA NA NA 593 1113 507 NA NA NA NA
1534669200.0 1319.0 NA 95 490 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 576 1171 561 NA NA NA NA NA 583 2675 971 NA NA NA NA
1534669200.0 132.0 95 95 465 NA NA NA NA NA 176 361 561 NA NA NA NA NA 4410 551 725 NA NA NA NA NA 2073 493 722 NA NA NA NA NA
1534669200.0 1320.0 NA 97 570 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 626 881 542 NA NA NA NA NA 470 863 571 NA NA NA NA
1534669200.0 1321.0 NA 97 571 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 516 833 477 NA NA NA NA NA 565 944 499 NA NA NA NA
1534669200.0 1322.0 NA 101 567 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 567 763 490 NA NA NA NA NA 485 773 505 NA NA NA NA
1534669200.0 1323.0 NA 95 561 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 620 829 568 NA NA NA NA NA 698 1051 589 NA NA NA NA
1534669200.0 1324.0 NA 106 581 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 632 766 627 NA NA NA NA NA 605 647 669 NA NA NA NA
1534669200.0 1325.0 NA 105 586 0 74 NA NA NA NA 389 679 0 116 NA NA NA NA 675 1095 513 129 NA NA NA NA 608 869 567 226 NA NA NA
1534669200.0 1325.1 NA 112 230 0 NA NA NA NA NA 389 292 0 NA NA NA NA NA 741 426 189 NA NA NA NA NA 643 370 201 NA NA NA NA
1534669200.0 1325.2 NA 109 581 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 641 822 498 NA NA NA NA NA 545 640 525 NA NA NA NA
1534669200.0 1325.3 NA 103 212 0 NA NA NA NA NA 382 279 0 NA NA NA NA NA 888 427 167 NA NA NA NA NA 1269 402 174 NA NA NA NA
1534669200.0 1325.4 NA 108 575 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 657 979 479 NA NA NA NA NA 528 1104 495 NA NA NA NA
1534669200.0 1325.5 NA 140 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 995 23 NA NA NA NA NA NA 1020 38 NA NA NA NA NA
1534669200.0 1326.0 NA 102 574 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 686 748 481 NA NA NA NA NA 566 753 522 NA NA NA NA
1534669200.0 1327.0 NA 105 571 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 600 961 563 NA NA NA NA NA 634 961 595 NA NA NA NA
1534669200.0 1328.0 NA 104 580 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 626 826 575 NA NA NA NA NA 500 695 599 NA NA NA NA
1534669200.0 1329.0 NA 99 572 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 626 772 525 NA NA NA NA NA 1028 771 554 NA NA NA NA
1534669200.0 133.0 101 100 470 NA NA NA NA NA 187 369 568 NA NA NA NA NA 7809 598 916 NA NA NA NA NA 3248 485 755 NA NA NA NA NA
1534669200.0 1330.0 NA 109 574 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 662 858 480 NA NA NA NA NA 618 822 510 NA NA NA NA
1534669200.0 1331.0 NA 105 579 0 NA NA NA NA NA 387 669 0 NA NA NA NA NA 607 795 557 NA NA NA NA NA 478 733 1133 NA NA NA NA
1534669200.0 1332.0 NA 105 580 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 720 1053 491 NA NA NA NA NA 640 1140 520 NA NA NA NA
1534669200.0 1333.0 NA 106 579 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 659 967 563 NA NA NA NA NA 662 1076 587 NA NA NA NA
1534669200.0 1334.0 NA 112 557 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 630 1298 497 NA NA NA NA NA 475 2615 526 NA NA NA NA
1534669200.0 1335.0 NA 96 571 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 698 991 562 NA NA NA NA NA 992 954 1087 NA NA NA NA
1534669200.0 1336.0 NA 110 563 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 605 1361 479 NA NA NA NA NA 419 1043 523 NA NA NA NA
1534669200.0 1337.0 NA 110 588 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 733 1321 495 NA NA NA NA NA 949 952 524 NA NA NA NA
1534669200.0 1338.0 NA 113 574 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 693 1204 486 NA NA NA NA NA 819 1315 502 NA NA NA NA
1534669200.0 1339.0 NA 112 510 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 710 1462 483 NA NA NA NA NA 785 1563 512 NA NA NA NA
1534669200.0 134.0 NA 482 41 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 2875 7 7 NA NA NA NA NA 1324 11 13 NA NA NA NA
1534669200.0 134.701 NA 33 533 0 NA NA NA NA NA 88 626 0 NA NA NA NA NA 257 4815 543 NA NA NA NA NA 336 1786 557 NA NA NA NA
1534669200.0 134.702 NA 31 530 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 277 6204 534 NA NA NA NA NA 353 2238 546 NA NA NA NA
1534669200.0 134.703 NA 33 534 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 281 5959 535 NA NA NA NA NA 256 2243 554 NA NA NA NA
1534669200.0 134.704 NA 31 526 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 225 5444 552 NA NA NA NA NA 205 2134 568 NA NA NA NA
1534669200.0 134.705 NA 36 543 0 NA NA NA NA NA 89 638 0 NA NA NA NA NA 265 6464 546 NA NA NA NA NA 285 2428 562 NA NA NA NA
1534669200.0 134.706 NA 40 510 0 NA NA NA NA NA 92 638 0 NA NA NA NA NA 240 6522 545 NA NA NA NA NA 429 2562 581 NA NA NA NA
1534669200.0 134.707 NA 35 532 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 288 5937 538 NA NA NA NA NA 316 2053 552 NA NA NA NA
1534669200.0 134.708 NA 36 529 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 205 5829 534 NA NA NA NA NA 338 2108 549 NA NA NA NA
1534669200.0 134.709 NA 38 705 0 NA NA NA NA NA 89 798 0 NA NA NA NA NA 249 6185 606 NA NA NA NA NA 276 2170 627 NA NA NA NA
1534669200.0 134.71 NA 32 508 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 217 4224 580 NA NA NA NA NA 181 1984 596 NA NA NA NA
1534669200.0 134.801 NA 33 523 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 214 4107 500 NA NA NA NA NA 198 1652 513 NA NA NA NA
1534669200.0 134.802 NA 38 528 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 270 7570 606 NA NA NA NA NA 373 2698 646 NA NA NA NA
1534669200.0 134.803 NA 36 539 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 251 6334 511 NA NA NA NA NA 312 2184 527 NA NA NA NA
1534669200.0 134.804 NA 31 531 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 268 7273 603 NA NA NA NA NA 258 2445 863 NA NA NA NA
1534669200.0 134.805 NA 40 529 0 NA NA NA NA NA 99 623 0 NA NA NA NA NA 285 6789 523 NA NA NA NA NA 343 2295 550 NA NA NA NA
1534669200.0 134.806 NA 37 458 0 NA NA NA NA NA 97 628 0 NA NA NA NA NA 270 7891 607 NA NA NA NA NA 263 3049 683 NA NA NA NA
1534669200.0 134.807 NA 91 567 0 NA NA NA NA NA 202 709 0 NA NA NA NA NA 1511 7754 657 NA NA NA NA NA 2103 2784 702 NA NA NA NA
1534669200.0 134.808 NA 94 580 0 NA NA NA NA NA 201 693 0 NA NA NA NA NA 1387 8049 552 NA NA NA NA NA 1152 2859 593 NA NA NA NA
1534669200.0 134.809 NA 39 522 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 277 6647 532 NA NA NA NA NA 254 2453 546 NA NA NA NA
1534669200.0 134.81 NA 30 525 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 298 7123 535 NA NA NA NA NA 316 2489 556 NA NA NA NA
1534669200.0 134.811 NA 36 530 0 NA NA NA NA NA 95 619 0 NA NA NA NA NA 306 7109 519 NA NA NA NA NA 281 2327 549 NA NA NA NA
1534669200.0 134.812 NA 28 526 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 278 4428 516 NA NA NA NA NA 323 1696 531 NA NA NA NA
1534669200.0 134.813 NA 185 68 0 NA NA NA NA NA 267 111 0 NA NA NA NA NA 848 90 152 NA NA NA NA NA 691 66 180 NA NA NA NA
1534669200.0 134.901 NA 30 530 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 232 4248 513 NA NA NA NA NA 234 1671 525 NA NA NA NA
1534669200.0 134.902 NA 41 524 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 246 5880 518 NA NA NA NA NA 280 2139 532 NA NA NA NA
1534669200.0 134.903 NA 43 523 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 313 4403 545 NA NA NA NA NA 407 1633 586 NA NA NA NA
1534669200.0 134.904 NA 41 523 0 NA NA NA NA NA 98 614 0 NA NA NA NA NA 329 5740 540 NA NA NA NA NA 425 2028 572 NA NA NA NA
1534669200.0 134.905 NA 34 514 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 268 4413 536 NA NA NA NA NA 268 1643 562 NA NA NA NA
1534669200.0 134.906 NA 39 518 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 286 6853 559 NA NA NA NA NA 314 2564 603 NA NA NA NA
1534669200.0 134.907 NA 89 547 0 NA NA NA NA NA 196 673 0 NA NA NA NA NA 1409 5539 547 NA NA NA NA NA 2199 2315 572 NA NA NA NA
1534669200.0 134.908 NA 95 557 0 NA NA NA NA NA 201 687 0 NA NA NA NA NA 1255 5978 568 NA NA NA NA NA 1193 2165 596 NA NA NA NA
1534669200.0 134.909 NA 37 512 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 257 4659 534 NA NA NA NA NA 308 1695 563 NA NA NA NA
1534669200.0 134.91 NA 33 522 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 225 4244 546 NA NA NA NA NA 200 1680 601 NA NA NA NA
1534669200.0 134.911 NA 34 517 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 245 4550 541 NA NA NA NA NA 308 1775 582 NA NA NA NA
1534669200.0 134.912 NA 30 517 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 261 3363 598 NA NA NA NA NA 236 1487 1371 NA NA NA NA
1534669200.0 134.99601 NA 41 535 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 263 7052 530 NA NA NA NA NA 375 2384 553 NA NA NA NA
1534669200.0 134.99602 NA 37 513 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 301 4629 540 NA NA NA NA NA 281 1824 573 NA NA NA NA
1534669200.0 134.99603 NA 32 530 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 291 6055 535 NA NA NA NA NA 328 2135 564 NA NA NA NA
1534669200.0 134.99901 NA 32 521 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 286 4225 583 NA NA NA NA NA 213 1683 872 NA NA NA NA
1534669200.0 1340.0 NA 98 575 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 626 862 470 NA NA NA NA NA 646 1113 489 NA NA NA NA
1534669200.0 1341.0 NA 112 590 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 607 1194 493 NA NA NA NA NA 621 887 530 NA NA NA NA
1534669200.0 1343.0 NA 102 468 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 608 1065 486 NA NA NA NA NA 642 1396 507 NA NA NA NA
1534669200.0 1344.0 NA 103 577 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 576 960 481 NA NA NA NA NA 785 1137 536 NA NA NA NA
1534669200.0 1345.0 NA 102 514 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 666 981 478 NA NA NA NA NA 674 1004 500 NA NA NA NA
1534669200.0 1347.0 NA 103 573 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 590 966 479 NA NA NA NA NA 753 1082 518 NA NA NA NA
