Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 1020.0 NA 40 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA
1573682400.0 10224.0 NA 346 932 0 NA NA NA NA NA 547 1149 0 NA NA NA NA NA 5016 4455 1488 NA NA NA NA NA 15798 2138 1519 NA NA NA NA
1573682400.0 10225.0 NA 328 950 0 NA NA NA NA NA 546 1205 0 NA NA NA NA NA 3667 4609 1519 NA NA NA NA NA 15673 2110 1538 NA NA NA NA
1573682400.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1304 143 343 NA NA NA NA NA 1452 112 1095 NA NA NA NA NA
1573682400.0 1030.0 NA 150 39 0 NA NA NA NA NA 261 82 0 NA NA NA NA NA 2068 42 3 NA NA NA NA NA 2109 99 35 NA NA NA NA
1573682400.0 10424.0 NA 210 669 0 NA NA NA NA NA 479 830 0 NA NA NA NA NA 868 1591 1594 NA NA NA NA NA 3197 2619 1910 NA NA NA NA
1573682400.0 105.0 82 81 23 NA NA NA NA NA 179 368 66 NA NA NA NA NA 1900 395 3 NA NA NA NA NA 1471 580 17 NA NA NA NA NA
1573682400.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 796 164 319 NA NA NA NA NA 894 216 790 NA NA NA NA NA
1573682400.0 107.0 88 88 465 NA NA NA NA NA 182 368 556 NA NA NA NA NA 4632 469 704 NA NA NA NA NA 3577 935 1486 NA NA NA NA NA
1573682400.0 108.0 94 91 465 NA NA NA NA NA 192 368 559 NA NA NA NA NA 5040 482 797 NA NA NA NA NA 2727 761 3414 NA NA NA NA NA
1573682400.0 10823.0 63 191 655 81 0 NA NA NA 122 480 815 133 0 NA NA NA 2169 635 1033 192 1427 NA NA NA 1992 1333 1528 336 1450 NA NA NA
1573682400.0 10824.0 71 214 679 92 0 NA NA NA 133 472 843 143 0 NA NA NA 4368 869 1327 218 1481 NA NA NA 2119 1186 1524 422 1572 NA NA NA
1573682400.0 10825.0 67 201 665 81 0 NA NA NA 127 476 816 132 0 NA NA NA 3564 767 1161 200 1450 NA NA NA 1832 1383 1636 417 1520 NA NA NA
1573682400.0 10826.0 75 220 680 91 0 NA NA NA 139 503 848 142 0 NA NA NA 7000 918 1547 231 1505 NA NA NA 4664 1207 1446 365 1642 NA NA NA
1573682400.0 10842.0 57 184 651 91 0 NA NA NA 110 468 822 143 0 NA NA NA 1706 540 1052 221 1444 NA NA NA 1753 1081 1849 644 1468 NA NA NA
1573682400.0 109.0 90 89 464 NA NA NA NA NA 188 361 550 NA NA NA NA NA 5986 519 795 NA NA NA NA NA 4308 992 3552 NA NA NA NA NA
1573682400.0 11.0 NA 99 562 0 57 NA NA NA NA 372 689 0 106 NA NA NA NA 1821 1226 444 115 NA NA NA NA 2636 2818 895 1510 NA NA NA
1573682400.0 110.0 57 81 451 NA NA NA NA NA 124 360 565 NA NA NA NA NA 1566 444 529 NA NA NA NA NA 1630 701 1330 NA NA NA NA NA
1573682400.0 1102.0 NA 114 485 125 72 NA NA NA NA 372 601 211 163 NA NA NA NA 2542 2753 1345 277 NA NA NA NA 1657 1262 536 136 NA NA NA
1573682400.0 111.0 81 87 454 NA NA NA NA NA 182 361 542 NA NA NA NA NA 2264 325 528 NA NA NA NA NA 1976 729 1188 NA NA NA NA NA
1573682400.0 112.0 89 87 454 NA NA NA NA NA 189 361 548 NA NA NA NA NA 4322 477 603 NA NA NA NA NA 3181 1361 1809 NA NA NA NA NA
1573682400.0 11224.0 73 213 678 0 NA NA NA NA 134 480 837 0 NA NA NA NA 5673 988 1455 1634 NA NA NA NA 5628 3263 2597 1833 NA NA NA NA
1573682400.0 113.0 86 88 455 NA NA NA NA NA 184 361 554 NA NA NA NA NA 3379 430 583 NA NA NA NA NA 2058 731 1258 NA NA NA NA NA
1573682400.0 114.0 86 87 457 NA NA NA NA NA 184 361 547 NA NA NA NA NA 3724 491 693 NA NA NA NA NA 2072 950 1859 NA NA NA NA NA
1573682400.0 115.0 90 90 462 NA NA NA NA NA 189 361 550 NA NA NA NA NA 3766 458 643 NA NA NA NA NA 1894 757 752 NA NA NA NA NA
1573682400.0 116.0 83 87 459 NA NA NA NA NA 177 360 551 NA NA NA NA NA 3395 421 580 NA NA NA NA NA 1995 741 603 NA NA NA NA NA
1573682400.0 11623.0 61 194 661 80 0 NA NA NA 109 475 819 133 0 NA NA NA 1791 747 1246 233 1529 NA NA NA 1587 1532 1862 708 1551 NA NA NA
1573682400.0 11624.0 70 219 683 91 0 NA NA NA 119 467 842 142 0 NA NA NA 4662 972 1604 305 1576 NA NA NA 2848 1485 1822 715 1630 NA NA NA
1573682400.0 11625.0 65 203 671 81 0 NA NA NA 113 475 830 132 0 NA NA NA 3046 871 1390 233 1534 NA NA NA 2102 1301 1929 626 1586 NA NA NA
1573682400.0 11626.0 72 228 686 90 0 NA NA NA 122 475 845 142 0 NA NA NA 7222 1163 1742 313 1559 NA NA NA 4761 1709 2007 681 1584 NA NA NA
1573682400.0 11642.0 65 195 661 95 0 NA NA NA 107 471 820 142 0 NA NA NA 1995 626 1169 316 1582 NA NA NA 2173 1726 1929 986 1737 NA NA NA
1573682400.0 117.0 89 97 462 NA NA NA NA NA 190 367 539 NA NA NA NA NA 4515 534 653 NA NA NA NA NA 3064 731 838 NA NA NA NA NA
1573682400.0 118.0 88 90 459 NA NA NA NA NA 187 368 571 NA NA NA NA NA 5187 503 740 NA NA NA NA NA 2736 843 1634 NA NA NA NA NA
1573682400.0 119.0 82 87 458 NA NA NA NA NA 180 368 552 NA NA NA NA NA 3228 454 567 NA NA NA NA NA 2218 595 1329 NA NA NA NA NA
1573682400.0 12.0 NA 112 489 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2038 1998 380 NA NA NA NA NA 1442 990 390 NA NA NA NA
1573682400.0 120.0 58 81 448 NA NA NA NA NA 136 368 554 NA NA NA NA NA 1876 461 595 NA NA NA NA NA 2138 855 3244 NA NA NA NA NA
1573682400.0 12024.0 70 219 682 0 NA NA NA NA 120 475 841 0 NA NA NA NA 4604 1141 1845 1693 NA NA NA NA 3679 3957 4005 2071 NA NA NA NA
1573682400.0 121.0 88 91 463 NA NA NA NA NA 187 368 569 NA NA NA NA NA 4177 557 725 NA NA NA NA NA 2869 1234 1955 NA NA NA NA NA
1573682400.0 122.0 52 76 441 NA NA NA NA NA 106 360 537 NA NA NA NA NA 1828 802 558 NA NA NA NA NA 2083 944 1236 NA NA NA NA NA
1573682400.0 123.1 318 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1573682400.0 123.2 327 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1573682400.0 123.3 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1573682400.0 124.1 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1573682400.0 124.2 319 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1573682400.0 124.4 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1573682400.0 124.5 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA
1573682400.0 124.6 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1573682400.0 125.0 89 86 458 NA NA NA NA NA 182 361 557 NA NA NA NA NA 2887 407 560 NA NA NA NA NA 1572 559 822 NA NA NA NA NA
1573682400.0 126.0 60 82 450 NA NA NA NA NA 139 360 563 NA NA NA NA NA 1741 421 546 NA NA NA NA NA 1792 1127 1708 NA NA NA NA NA
1573682400.0 127.0 57 82 451 NA NA NA NA NA 123 360 554 NA NA NA NA NA 1288 384 484 NA NA NA NA NA 994 992 696 NA NA NA NA NA
1573682400.0 128.0 56 82 449 NA NA NA NA NA 113 368 533 NA NA NA NA NA 899 414 487 NA NA NA NA NA 812 404 858 NA NA NA NA NA
1573682400.0 129.0 56 81 450 NA NA NA NA NA 121 368 551 NA NA NA NA NA 1261 442 513 NA NA NA NA NA 1690 970 1015 NA NA NA NA NA
1573682400.0 13.0 NA 93 466 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 394 919 332 NA NA NA NA NA 675 787 351 NA NA NA NA
1573682400.0 130.0 59 83 451 NA NA NA NA NA 131 360 551 NA NA NA NA NA 849 384 522 NA NA NA NA NA 732 1269 652 NA NA NA NA NA
1573682400.0 1301.0 84 93 175 NA NA NA NA NA 150 374 295 NA NA NA NA NA 2831 494 370 NA NA NA NA NA 2521 880 1565 NA NA NA NA NA
1573682400.0 1302.0 94 102 188 NA NA NA NA NA 165 374 310 NA NA NA NA NA 4285 670 510 NA NA NA NA NA 2770 1157 2023 NA NA NA NA NA
1573682400.0 1303.0 84 101 189 NA NA NA NA NA 156 373 303 NA NA NA NA NA 7095 557 676 NA NA NA NA NA 6535 1211 1336 NA NA NA NA NA
1573682400.0 1306.0 NA 92 564 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 413 568 467 NA NA NA NA NA 687 1372 617 NA NA NA NA
1573682400.0 1307.0 NA 89 179 43 0 NA NA NA NA 376 259 87 0 NA NA NA NA 455 363 14 120 NA NA NA NA 988 750 44 219 NA NA NA
1573682400.0 1308.0 NA 88 174 41 0 NA NA NA NA 377 250 86 0 NA NA NA NA 400 321 11 119 NA NA NA NA 931 787 36 181 NA NA NA
1573682400.0 1309.0 NA 104 581 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 489 806 487 NA NA NA NA NA 772 1216 496 NA NA NA NA
1573682400.0 131.0 62 83 453 NA NA NA NA NA 140 368 572 NA NA NA NA NA 1665 415 512 NA NA NA NA NA 1299 564 869 NA NA NA NA NA
1573682400.0 1310.0 NA 99 533 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 461 1038 471 NA NA NA NA NA 889 3165 494 NA NA NA NA
1573682400.0 1311.0 NA 94 576 0 57 NA NA NA NA 383 693 0 105 NA NA NA NA 498 748 560 125 NA NA NA NA 2053 2777 733 2369 NA NA NA
1573682400.0 1312.0 NA 100 576 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 523 782 473 NA NA NA NA NA 864 1421 523 NA NA NA NA
1573682400.0 1313.0 NA 104 577 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 374 1055 481 NA NA NA NA NA 669 1358 494 NA NA NA NA
1573682400.0 1314.0 NA 98 574 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 496 746 475 NA NA NA NA NA 964 1049 482 NA NA NA NA
1573682400.0 1315.0 NA 92 567 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 492 600 457 NA NA NA NA NA 1954 2092 512 NA NA NA NA
1573682400.0 1316.0 NA 93 568 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 469 733 557 NA NA NA NA NA 1823 2556 709 NA NA NA NA
1573682400.0 1317.0 NA 93 564 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 423 698 472 NA NA NA NA NA 1161 1743 921 NA NA NA NA
1573682400.0 1318.0 NA 91 560 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 375 642 465 NA NA NA NA NA 576 1510 473 NA NA NA NA
1573682400.0 1319.0 NA 93 564 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 461 599 463 NA NA NA NA NA 2315 1789 480 NA NA NA NA
1573682400.0 132.0 87 94 456 NA NA NA NA NA 179 368 571 NA NA NA NA NA 3325 434 669 NA NA NA NA NA 1594 565 925 NA NA NA NA NA
1573682400.0 1320.0 NA 92 531 0 NA NA NA NA NA 376 676 0 NA NA NA NA NA 429 791 470 NA NA NA NA NA 735 2246 483 NA NA NA NA
1573682400.0 1321.0 NA 93 566 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 517 703 632 NA NA NA NA NA 2524 2916 844 NA NA NA NA
1573682400.0 1322.0 NA 94 562 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 477 705 478 NA NA NA NA NA 1810 2552 642 NA NA NA NA
1573682400.0 1323.0 NA 92 561 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 383 571 453 NA NA NA NA NA 709 1941 493 NA NA NA NA
1573682400.0 1324.0 NA 103 575 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 534 992 486 NA NA NA NA NA 2164 5205 597 NA NA NA NA
1573682400.0 1325.0 NA 111 583 0 76 NA NA NA NA 383 692 0 116 NA NA NA NA 497 845 525 84 NA NA NA NA 1908 1459 631 222 NA NA NA
1573682400.0 1325.1 NA 105 215 0 NA NA NA NA NA 384 302 0 NA NA NA NA NA 589 458 164 NA NA NA NA NA 1441 1375 302 NA NA NA NA
1573682400.0 1325.2 NA 104 576 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 615 816 490 NA NA NA NA NA 2240 2235 986 NA NA NA NA
1573682400.0 1325.3 NA 103 208 0 NA NA NA NA NA 383 296 0 NA NA NA NA NA 545 457 158 NA NA NA NA NA 937 1280 309 NA NA NA NA
1573682400.0 1325.4 NA 103 577 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 563 786 498 NA NA NA NA NA 1490 1797 662 NA NA NA NA
1573682400.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 732 22 NA NA NA NA NA NA 1052 63 NA NA NA NA NA
1573682400.0 1326.0 NA 96 569 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 475 766 491 NA NA NA NA NA 1320 2542 645 NA NA NA NA
1573682400.0 1327.0 NA 97 569 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 431 699 485 NA NA NA NA NA 712 1175 514 NA NA NA NA
1573682400.0 1328.0 NA 99 576 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 485 712 484 NA NA NA NA NA 941 1220 583 NA NA NA NA
1573682400.0 1329.0 NA 95 504 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 410 1035 468 NA NA NA NA NA 711 3424 490 NA NA NA NA
1573682400.0 133.0 89 92 465 NA NA NA NA NA 190 361 575 NA NA NA NA NA 5960 606 827 NA NA NA NA NA 4323 1203 1894 NA NA NA NA NA
1573682400.0 1330.0 NA 97 568 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 524 764 480 NA NA NA NA NA 1684 2653 563 NA NA NA NA
1573682400.0 1331.0 NA 99 572 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 503 871 490 NA NA NA NA NA 1500 4735 898 NA NA NA NA
1573682400.0 1332.0 NA 101 581 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 609 940 652 NA NA NA NA NA 1719 2261 865 NA NA NA NA
1573682400.0 1333.0 NA 98 572 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 446 636 476 NA NA NA NA NA 783 1370 489 NA NA NA NA
1573682400.0 1334.0 NA 102 579 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 569 812 538 NA NA NA NA NA 2720 2074 975 NA NA NA NA
1573682400.0 1335.0 NA 97 574 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 450 647 482 NA NA NA NA NA 622 1417 493 NA NA NA NA
1573682400.0 1336.0 NA 102 576 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 507 1133 488 NA NA NA NA NA 749 1624 501 NA NA NA NA
1573682400.0 1337.0 NA 105 590 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 602 1090 510 NA NA NA NA NA 909 1418 522 NA NA NA NA
1573682400.0 1338.0 NA 104 579 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 491 782 488 NA NA NA NA NA 677 1610 497 NA NA NA NA
1573682400.0 1339.0 NA 107 589 0 NA NA NA NA NA 377 708 0 NA NA NA NA NA 563 1212 510 NA NA NA NA NA 1298 2143 956 NA NA NA NA
1573682400.0 134.0 NA 485 40 0 NA NA NA NA NA 552 78 0 NA NA NA NA NA 2286 6 7 NA NA NA NA NA 1435 10 12 NA NA NA NA
1573682400.0 134.701 NA 31 515 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 165 4011 700 NA NA NA NA NA 316 3075 948 NA NA NA NA
1573682400.0 134.702 NA 31 513 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 257 5411 622 NA NA NA NA NA 330 3159 945 NA NA NA NA
1573682400.0 134.703 NA 36 531 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 227 5335 581 NA NA NA NA NA 396 3841 640 NA NA NA NA
1573682400.0 134.704 NA 36 511 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 180 5441 564 NA NA NA NA NA 192 3598 918 NA NA NA NA
1573682400.0 134.705 NA 35 523 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 193 5095 534 NA NA NA NA NA 188 2080 553 NA NA NA NA
1573682400.0 134.706 NA 34 524 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 277 5872 609 NA NA NA NA NA 366 3656 842 NA NA NA NA
1573682400.0 134.707 NA 32 514 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 244 4927 638 NA NA NA NA NA 207 2302 745 NA NA NA NA
1573682400.0 134.708 NA 30 515 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 264 5215 557 NA NA NA NA NA 247 2895 776 NA NA NA NA
1573682400.0 134.709 NA 33 711 0 NA NA NA NA NA 84 792 0 NA NA NA NA NA 236 5526 586 NA NA NA NA NA 376 3078 865 NA NA NA NA
1573682400.0 134.71 NA 28 507 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 229 3648 553 NA NA NA NA NA 246 2262 861 NA NA NA NA
1573682400.0 134.801 NA 33 515 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 203 3350 501 NA NA NA NA NA 180 1420 524 NA NA NA NA
1573682400.0 134.802 NA 31 524 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 301 6590 549 NA NA NA NA NA 392 3565 886 NA NA NA NA
1573682400.0 134.803 NA 30 525 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 266 6341 534 NA NA NA NA NA 460 3617 866 NA NA NA NA
1573682400.0 134.804 NA 40 532 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 244 6020 518 NA NA NA NA NA 297 2395 528 NA NA NA NA
1573682400.0 134.805 NA 34 526 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 251 6454 582 NA NA NA NA NA 393 3365 781 NA NA NA NA
1573682400.0 134.806 NA 32 530 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 222 6508 501 NA NA NA NA NA 256 2320 524 NA NA NA NA
1573682400.0 134.807 NA 89 553 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 1278 7038 569 NA NA NA NA NA 2301 2560 638 NA NA NA NA
1573682400.0 134.808 NA 90 556 0 NA NA NA NA NA 195 684 0 NA NA NA NA NA 1325 6996 512 NA NA NA NA NA 1336 2665 570 NA NA NA NA
1573682400.0 134.809 NA 38 516 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 238 5598 499 NA NA NA NA NA 252 2001 511 NA NA NA NA
1573682400.0 134.81 NA 31 526 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 208 5664 498 NA NA NA NA NA 168 1965 515 NA NA NA NA
1573682400.0 134.811 NA 32 532 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 236 5995 523 NA NA NA NA NA 188 2131 535 NA NA NA NA
1573682400.0 134.812 NA 26 515 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 190 3535 576 NA NA NA NA NA 244 1841 964 NA NA NA NA
1573682400.0 134.813 NA 183 64 0 NA NA NA NA NA 263 110 0 NA NA NA NA NA 621 65 170 NA NA NA NA NA 770 209 499 NA NA NA NA
1573682400.0 134.901 NA 33 510 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 252 3823 559 NA NA NA NA NA 311 2722 934 NA NA NA NA
1573682400.0 134.902 NA 30 514 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 305 5364 544 NA NA NA NA NA 310 3051 701 NA NA NA NA
1573682400.0 134.903 NA 31 511 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 187 4066 499 NA NA NA NA NA 180 1668 519 NA NA NA NA
1573682400.0 134.904 NA 30 527 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 295 5730 657 NA NA NA NA NA 448 3157 752 NA NA NA NA
1573682400.0 134.905 NA 30 512 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 206 4268 665 NA NA NA NA NA 332 2112 1224 NA NA NA NA
