Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 10826.0 74 220 677 91 0 NA NA NA 136 478 837 141 0 NA NA NA 5948 784 1413 212 1346 NA NA NA 2848 644 1532 327 1477 NA NA NA
1589061600.0 10842.0 58 188 650 90 0 NA NA NA 109 476 816 143 0 NA NA NA 1265 419 901 202 1355 NA NA NA 785 982 2631 385 1485 NA NA NA
1589061600.0 109.0 89 90 462 NA NA NA NA NA 189 368 567 NA NA NA NA NA 4169 423 596 NA NA NA NA NA 2213 336 642 NA NA NA NA NA
1589061600.0 11.0 NA 97 558 0 58 NA NA NA NA 372 679 0 106 NA NA NA NA 1657 990 408 52 NA NA NA NA 951 1211 445 100 NA NA NA
1589061600.0 110.0 58 82 451 NA NA NA NA NA 123 368 538 NA NA NA NA NA 710 318 444 NA NA NA NA NA 484 319 640 NA NA NA NA NA
1589061600.0 1102.0 NA 113 482 129 72 NA NA NA NA 365 580 210 163 NA NA NA NA 2313 2468 1268 246 NA NA NA NA 1321 1393 1399 167 NA NA NA
1589061600.0 111.0 84 87 453 NA NA NA NA NA 182 361 564 NA NA NA NA NA 1546 279 449 NA NA NA NA NA 1080 346 599 NA NA NA NA NA
1589061600.0 112.0 89 86 456 NA NA NA NA NA 189 367 549 NA NA NA NA NA 3055 368 496 NA NA NA NA NA 1759 380 703 NA NA NA NA NA
1589061600.0 11224.0 73 212 677 0 NA NA NA NA 138 473 827 0 NA NA NA NA 4081 728 1217 1351 NA NA NA NA 1976 823 1375 1499 NA NA NA NA
1589061600.0 113.0 87 88 457 NA NA NA NA NA 184 361 575 NA NA NA NA NA 3035 386 501 NA NA NA NA NA 1671 512 1357 NA NA NA NA NA
1589061600.0 114.0 85 87 456 NA NA NA NA NA 184 361 562 NA NA NA NA NA 3008 392 526 NA NA NA NA NA 1452 413 716 NA NA NA NA NA
1589061600.0 115.0 91 91 465 NA NA NA NA NA 190 368 572 NA NA NA NA NA 3458 409 546 NA NA NA NA NA 1907 475 612 NA NA NA NA NA
1589061600.0 116.0 83 88 457 NA NA NA NA NA 177 361 555 NA NA NA NA NA 3292 411 541 NA NA NA NA NA 1882 479 740 NA NA NA NA NA
1589061600.0 11623.0 61 191 658 80 0 NA NA NA 109 473 821 131 0 NA NA NA 1355 654 1128 198 1409 NA NA NA 1229 739 2064 391 1572 NA NA NA
1589061600.0 11624.0 70 214 682 90 0 NA NA NA 120 482 838 143 0 NA NA NA 3357 830 1393 325 1446 NA NA NA 2195 826 2082 376 1612 NA NA NA
1589061600.0 11625.0 66 202 671 81 0 NA NA NA 113 478 801 132 0 NA NA NA 2535 761 1253 207 1437 NA NA NA 1231 768 2168 314 1565 NA NA NA
1589061600.0 11626.0 73 222 685 89 0 NA NA NA 121 467 846 141 0 NA NA NA 5294 1005 1575 290 1448 NA NA NA 2510 1013 1714 465 1633 NA NA NA
1589061600.0 11642.0 55 192 655 91 0 NA NA NA 102 485 789 143 0 NA NA NA 1126 569 1006 281 1420 NA NA NA 936 1148 1379 532 1581 NA NA NA
1589061600.0 117.0 82 89 458 NA NA NA NA NA 189 361 557 NA NA NA NA NA 3642 413 562 NA NA NA NA NA 1711 428 635 NA NA NA NA NA
1589061600.0 118.0 86 88 458 NA NA NA NA NA 186 361 554 NA NA NA NA NA 3429 411 587 NA NA NA NA NA 1793 344 662 NA NA NA NA NA
1589061600.0 119.0 84 84 457 NA NA NA NA NA 180 368 548 NA NA NA NA NA 2834 389 508 NA NA NA NA NA 1430 330 619 NA NA NA NA NA
1589061600.0 12.0 NA 111 480 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1972 1837 364 NA NA NA NA NA 1106 1174 398 NA NA NA NA
1589061600.0 120.0 58 82 448 NA NA NA NA NA 128 360 542 NA NA NA NA NA 610 323 437 NA NA NA NA NA 435 346 616 NA NA NA NA NA
1589061600.0 12024.0 71 224 682 0 NA NA NA NA 120 481 832 0 NA NA NA NA 3453 884 1400 1450 NA NA NA NA 1910 736 1653 1566 NA NA NA NA
1589061600.0 121.0 90 92 460 NA NA NA NA NA 188 368 575 NA NA NA NA NA 3590 417 609 NA NA NA NA NA 1469 640 1381 NA NA NA NA NA
1589061600.0 122.0 50 78 438 NA NA NA NA NA 104 368 553 NA NA NA NA NA 632 215 443 NA NA NA NA NA 529 265 586 NA NA NA NA NA
1589061600.0 123.1 315 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1589061600.0 123.2 322 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1589061600.0 123.3 269 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1589061600.0 124.1 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1589061600.0 124.2 318 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1589061600.0 124.4 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1589061600.0 124.5 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1589061600.0 124.6 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1589061600.0 125.0 87 85 454 NA NA NA NA NA 186 368 572 NA NA NA NA NA 2844 370 491 NA NA NA NA NA 1809 491 571 NA NA NA NA NA
1589061600.0 126.0 61 82 452 NA NA NA NA NA 146 361 543 NA NA NA NA NA 1209 323 455 NA NA NA NA NA 729 491 638 NA NA NA NA NA
1589061600.0 127.0 59 79 450 NA NA NA NA NA 123 368 553 NA NA NA NA NA 1129 313 441 NA NA NA NA NA 782 349 1064 NA NA NA NA NA
1589061600.0 128.0 56 81 448 NA NA NA NA NA 113 368 569 NA NA NA NA NA 652 331 423 NA NA NA NA NA 575 339 604 NA NA NA NA NA
1589061600.0 129.0 58 80 448 NA NA NA NA NA 129 360 548 NA NA NA NA NA 752 326 428 NA NA NA NA NA 614 864 1007 NA NA NA NA NA
1589061600.0 13.0 NA 98 460 0 NA NA NA NA NA 365 552 0 NA NA NA NA NA 330 831 318 NA NA NA NA NA 691 846 368 NA NA NA NA
1589061600.0 130.0 60 89 450 NA NA NA NA NA 131 360 551 NA NA NA NA NA 738 324 449 NA NA NA NA NA 433 372 766 NA NA NA NA NA
1589061600.0 1301.0 82 91 179 NA NA NA NA NA 150 380 271 NA NA NA NA NA 1389 403 279 NA NA NA NA NA 815 393 426 NA NA NA NA NA
1589061600.0 1302.0 94 100 183 NA NA NA NA NA 165 377 301 NA NA NA NA NA 3775 494 410 NA NA NA NA NA 1670 515 449 NA NA NA NA NA
1589061600.0 1303.0 83 101 194 NA NA NA NA NA 156 380 294 NA NA NA NA NA 6369 426 508 NA NA NA NA NA 2693 762 1172 NA NA NA NA NA
1589061600.0 1306.0 NA 92 563 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 348 491 426 NA NA NA NA NA 536 1036 544 NA NA NA NA
1589061600.0 1307.0 NA 94 179 45 0 NA NA NA NA 376 275 87 0 NA NA NA NA 371 318 10 104 NA NA NA NA 470 464 15 128 NA NA NA
1589061600.0 1308.0 NA 90 178 47 0 NA NA NA NA 376 258 86 0 NA NA NA NA 338 263 9 105 NA NA NA NA 327 372 22 138 NA NA NA
1589061600.0 1309.0 NA 104 582 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 455 711 453 NA NA NA NA NA 852 1271 637 NA NA NA NA
1589061600.0 131.0 61 81 452 NA NA NA NA NA 140 368 566 NA NA NA NA NA 1161 324 451 NA NA NA NA NA 679 342 660 NA NA NA NA NA
1589061600.0 1310.0 NA 100 580 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 410 617 459 NA NA NA NA NA 563 1150 507 NA NA NA NA
1589061600.0 1311.0 NA 97 573 0 57 NA NA NA NA 384 669 0 106 NA NA NA NA 368 516 470 62 NA NA NA NA 538 1252 571 180 NA NA NA
1589061600.0 1312.0 NA 100 576 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 425 676 455 NA NA NA NA NA 748 1202 511 NA NA NA NA
1589061600.0 1313.0 NA 102 577 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 355 934 449 NA NA NA NA NA 470 832 503 NA NA NA NA
1589061600.0 1314.0 NA 99 569 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 443 623 453 NA NA NA NA NA 1242 846 494 NA NA NA NA
1589061600.0 1315.0 NA 92 567 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 353 503 425 NA NA NA NA NA 337 1170 518 NA NA NA NA
1589061600.0 1316.0 NA 92 564 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 350 518 427 NA NA NA NA NA 659 736 519 NA NA NA NA
1589061600.0 1317.0 NA 91 565 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 348 509 426 NA NA NA NA NA 458 675 504 NA NA NA NA
1589061600.0 1318.0 NA 90 565 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 346 496 421 NA NA NA NA NA 372 1159 488 NA NA NA NA
1589061600.0 1319.0 NA 91 566 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 379 513 435 NA NA NA NA NA 441 1231 475 NA NA NA NA
1589061600.0 132.0 84 88 459 NA NA NA NA NA 174 360 563 NA NA NA NA NA 2684 393 556 NA NA NA NA NA 1627 475 692 NA NA NA NA NA
1589061600.0 1320.0 NA 92 568 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 378 534 437 NA NA NA NA NA 1067 845 485 NA NA NA NA
1589061600.0 1321.0 NA 93 564 0 NA NA NA NA NA 376 676 0 NA NA NA NA NA 368 527 428 NA NA NA NA NA 455 829 562 NA NA NA NA
1589061600.0 1322.0 NA 93 569 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 379 545 439 NA NA NA NA NA 407 1557 490 NA NA NA NA
1589061600.0 1323.0 NA 91 562 0 NA NA NA NA NA 376 682 0 NA NA NA NA NA 364 483 440 NA NA NA NA NA 1469 822 485 NA NA NA NA
1589061600.0 1324.0 NA 101 581 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 403 647 447 NA NA NA NA NA 469 1137 553 NA NA NA NA
1589061600.0 1325.0 NA 104 582 0 69 NA NA NA NA 384 689 0 116 NA NA NA NA 425 719 450 68 NA NA NA NA 768 1088 531 119 NA NA NA
1589061600.0 1325.1 NA 104 220 0 NA NA NA NA NA 383 300 0 NA NA NA NA NA 444 341 157 NA NA NA NA NA 352 373 179 NA NA NA NA
1589061600.0 1325.2 NA 104 578 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 462 715 463 NA NA NA NA NA 1073 943 504 NA NA NA NA
1589061600.0 1325.3 NA 103 204 0 NA NA NA NA NA 380 290 0 NA NA NA NA NA 459 327 148 NA NA NA NA NA 436 354 177 NA NA NA NA
1589061600.0 1325.4 NA 103 581 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 471 736 461 NA NA NA NA NA 450 1649 511 NA NA NA NA
1589061600.0 1325.5 NA 134 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 585 17 NA NA NA NA NA NA 464 24 NA NA NA NA NA
1589061600.0 1326.0 NA 96 570 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 383 568 453 NA NA NA NA NA 447 1637 506 NA NA NA NA
1589061600.0 1327.0 NA 97 571 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 379 564 440 NA NA NA NA NA 516 1445 593 NA NA NA NA
1589061600.0 1328.0 NA 101 576 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 426 636 447 NA NA NA NA NA 329 1030 499 NA NA NA NA
1589061600.0 1329.0 NA 98 567 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 380 557 441 NA NA NA NA NA 519 682 483 NA NA NA NA
1589061600.0 133.0 91 90 464 NA NA NA NA NA 186 361 554 NA NA NA NA NA 4978 455 673 NA NA NA NA NA 2098 434 664 NA NA NA NA NA
1589061600.0 1330.0 NA 98 574 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 405 592 451 NA NA NA NA NA 434 2129 500 NA NA NA NA
1589061600.0 1331.0 NA 97 572 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 392 571 444 NA NA NA NA NA 354 826 535 NA NA NA NA
1589061600.0 1332.0 NA 101 581 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 440 634 449 NA NA NA NA NA 695 1071 573 NA NA NA NA
1589061600.0 1333.0 NA 99 569 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 399 563 442 NA NA NA NA NA 551 1276 492 NA NA NA NA
1589061600.0 1334.0 NA 102 582 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 432 653 448 NA NA NA NA NA 484 1403 490 NA NA NA NA
1589061600.0 1335.0 NA 96 571 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 382 557 443 NA NA NA NA NA 452 1003 536 NA NA NA NA
1589061600.0 1336.0 NA 102 579 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 453 996 442 NA NA NA NA NA 607 822 531 NA NA NA NA
1589061600.0 1337.0 NA 104 589 0 NA NA NA NA NA 379 699 0 NA NA NA NA NA 489 975 457 NA NA NA NA NA 614 1395 539 NA NA NA NA
1589061600.0 1338.0 NA 105 576 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 439 692 452 NA NA NA NA NA 480 970 555 NA NA NA NA
1589061600.0 1339.0 NA 106 585 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 474 887 458 NA NA NA NA NA 604 975 603 NA NA NA NA
1589061600.0 134.0 NA 474 40 0 NA NA NA NA NA 554 78 0 NA NA NA NA NA 2071 6 6 NA NA NA NA NA 1284 37 45 NA NA NA NA
1589061600.0 134.701 NA 29 515 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 213 3439 476 NA NA NA NA NA 216 2773 544 NA NA NA NA
1589061600.0 134.702 NA 30 514 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 210 4489 483 NA NA NA NA NA 247 2074 658 NA NA NA NA
1589061600.0 134.703 NA 31 524 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 210 4545 471 NA NA NA NA NA 277 2791 567 NA NA NA NA
1589061600.0 134.704 NA 32 516 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 194 4336 525 NA NA NA NA NA 190 2336 772 NA NA NA NA
1589061600.0 134.705 NA 32 527 0 NA NA NA NA NA 84 618 0 NA NA NA NA NA 208 4706 535 NA NA NA NA NA 203 2644 764 NA NA NA NA
1589061600.0 134.706 NA 34 524 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 218 4831 510 NA NA NA NA NA 201 2423 687 NA NA NA NA
1589061600.0 134.707 NA 31 514 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 223 4262 529 NA NA NA NA NA 180 2016 751 NA NA NA NA
1589061600.0 134.708 NA 34 516 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 204 4133 525 NA NA NA NA NA 189 2359 751 NA NA NA NA
1589061600.0 134.709 NA 31 692 0 NA NA NA NA NA 84 799 0 NA NA NA NA NA 211 4370 465 NA NA NA NA NA 274 2551 536 NA NA NA NA
1589061600.0 134.71 NA 27 507 0 NA NA NA NA NA 78 595 0 NA NA NA NA NA 184 2874 468 NA NA NA NA NA 191 1671 659 NA NA NA NA
1589061600.0 134.801 NA 35 514 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 189 3107 477 NA NA NA NA NA 169 1775 572 NA NA NA NA
1589061600.0 134.802 NA 33 521 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 211 5594 493 NA NA NA NA NA 187 2243 654 NA NA NA NA
1589061600.0 134.803 NA 31 526 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 201 5062 469 NA NA NA NA NA 198 3059 660 NA NA NA NA
1589061600.0 134.804 NA 29 528 0 NA NA NA NA NA 87 631 0 NA NA NA NA NA 241 5619 463 NA NA NA NA NA 273 2475 756 NA NA NA NA
1589061600.0 134.805 NA 31 524 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 197 5444 462 NA NA NA NA NA 252 2249 644 NA NA NA NA
1589061600.0 134.806 NA 30 525 0 NA NA NA NA NA 94 627 0 NA NA NA NA NA 258 6070 522 NA NA NA NA NA 278 2495 762 NA NA NA NA
1589061600.0 134.807 NA 94 564 0 NA NA NA NA NA 195 712 0 NA NA NA NA NA 1269 6455 488 NA NA NA NA NA 1609 3356 566 NA NA NA NA
1589061600.0 134.808 NA 99 556 0 NA NA NA NA NA 198 679 0 NA NA NA NA NA 1266 6685 488 NA NA NA NA NA 1056 3397 533 NA NA NA NA
1589061600.0 134.809 NA 31 518 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 236 5205 459 NA NA NA NA NA 238 2089 500 NA NA NA NA
1589061600.0 134.81 NA 30 519 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 223 5221 497 NA NA NA NA NA 215 2233 684 NA NA NA NA
1589061600.0 134.811 NA 35 525 0 NA NA NA NA NA 90 629 0 NA NA NA NA NA 207 5591 472 NA NA NA NA NA 179 2418 670 NA NA NA NA
1589061600.0 134.812 NA 29 509 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 174 3063 475 NA NA NA NA NA 161 1936 581 NA NA NA NA
1589061600.0 134.813 NA 178 62 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 566 72 112 NA NA NA NA NA 472 60 149 NA NA NA NA
1589061600.0 134.901 NA 38 510 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 193 3223 464 NA NA NA NA NA 148 2614 542 NA NA NA NA
1589061600.0 134.902 NA 30 511 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 189 4226 466 NA NA NA NA NA 178 2496 518 NA NA NA NA
1589061600.0 134.903 NA 36 509 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 204 3773 537 NA NA NA NA NA 195 2538 750 NA NA NA NA
1589061600.0 134.904 NA 31 516 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 225 4494 463 NA NA NA NA NA 195 2166 584 NA NA NA NA
1589061600.0 134.905 NA 38 514 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 212 3743 512 NA NA NA NA NA 243 1978 691 NA NA NA NA
1589061600.0 134.906 NA 30 514 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 197 4465 481 NA NA NA NA NA 171 2598 691 NA NA NA NA
1589061600.0 134.907 NA 88 541 0 NA NA NA NA NA 194 669 0 NA NA NA NA NA 940 4632 469 NA NA NA NA NA 1166 2758 586 NA NA NA NA
