Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 10008.0 NA 190 655 91 0 NA NA NA NA 477 815 141 0 NA NA NA NA 535 919 195 1317 NA NA NA NA 625 1445 399 1480 NA NA NA
1590271200.0 10009.0 NA 188 662 90 0 NA NA NA NA 485 799 142 0 NA NA NA NA 562 947 199 1321 NA NA NA NA 526 1145 395 1446 NA NA NA
1590271200.0 1001.0 NA 446 375 0 0 0 0 0 NA 530 462 0 0 0 0 0 NA 1700 435 6 20 529 26 529 NA 1434 562 37 57 645 89 697
1590271200.0 1002.0 NA 463 63 NA NA NA NA NA NA 547 123 NA NA NA NA NA NA 1868 287 NA NA NA NA NA NA 1513 192 NA NA NA NA NA
1590271200.0 10023.0 NA 190 651 80 0 NA NA NA NA 473 815 131 0 NA NA NA NA 545 945 180 1378 NA NA NA NA 901 1324 635 1454 NA NA NA
1590271200.0 10024.0 NA 214 678 98 0 NA NA NA NA 471 833 142 0 NA NA NA NA 755 1237 207 1395 NA NA NA NA 903 2037 487 1577 NA NA NA
1590271200.0 10024.1 NA 215 265 0 NA NA NA NA NA 470 377 0 NA NA NA NA NA 745 442 194 NA NA NA NA NA 883 974 202 NA NA NA NA
1590271200.0 10024.2 NA 219 673 0 NA NA NA NA NA 473 824 0 NA NA NA NA NA 700 1189 1329 NA NA NA NA NA 647 1887 1531 NA NA NA NA
1590271200.0 10024.3 NA 214 243 0 NA NA NA NA NA 488 373 0 NA NA NA NA NA 730 421 164 NA NA NA NA NA 907 601 171 NA NA NA NA
1590271200.0 10024.4 NA 218 674 0 NA NA NA NA NA 479 837 0 NA NA NA NA NA 705 1199 1353 NA NA NA NA NA 639 1666 1586 NA NA NA NA
1590271200.0 10024.5 NA 213 270 0 NA NA NA NA NA 469 368 0 NA NA NA NA NA 755 433 195 NA NA NA NA NA 1325 1149 202 NA NA NA NA
1590271200.0 10024.6 NA 217 668 0 NA NA NA NA NA 477 837 0 NA NA NA NA NA 703 1162 1317 NA NA NA NA NA 730 1141 1463 NA NA NA NA
1590271200.0 10025.0 NA 198 663 82 0 NA NA NA NA 476 813 133 0 NA NA NA NA 624 1046 189 1398 NA NA NA NA 875 1223 385 1773 NA NA NA
1590271200.0 10026.0 NA 220 681 81 0 NA NA NA NA 481 836 133 0 NA NA NA NA 795 1404 187 1407 NA NA NA NA 978 2047 352 1503 NA NA NA
1590271200.0 1003.0 NA 404 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2352 393 NA NA NA NA NA NA 1457 427 NA NA NA NA NA
1590271200.0 1004.0 NA 350 365 0 0 0 0 NA NA 435 444 0 0 0 0 NA NA 533 338 7 27 524 531 NA NA 989 631 16 47 662 721 NA
1590271200.0 10042.0 NA 200 666 91 0 NA NA NA NA 477 821 143 0 NA NA NA NA 620 1044 201 1347 NA NA NA NA 1183 2632 337 1444 NA NA NA
1590271200.0 10059.0 NA 223 688 91 0 NA NA NA NA 476 835 142 0 NA NA NA NA 790 1631 207 1345 NA NA NA NA 786 2020 377 1477 NA NA NA
1590271200.0 10071.0 NA 207 667 90 0 NA NA NA NA 484 818 143 0 NA NA NA NA 705 1241 208 1398 NA NA NA NA 829 1275 576 1482 NA NA NA
1590271200.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1590271200.0 1010.0 NA 25 68 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 10 84 25 NA NA NA NA NA 26 92 30 NA NA NA NA
1590271200.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1590271200.0 1020.0 NA 34 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA
1590271200.0 10224.0 NA 334 958 0 NA NA NA NA NA 532 1137 0 NA NA NA NA NA 3414 4528 1370 NA NA NA NA NA 13979 5112 1497 NA NA NA NA
1590271200.0 10225.0 NA 314 936 0 NA NA NA NA NA 536 1099 0 NA NA NA NA NA 3335 3836 1366 NA NA NA NA NA 13397 3804 1478 NA NA NA NA
1590271200.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 591 107 273 NA NA NA NA NA 437 81 456 NA NA NA NA NA
1590271200.0 1030.0 NA 147 34 0 NA NA NA NA NA 238 82 0 NA NA NA NA NA 1520 38 2 NA NA NA NA NA 816 35 10 NA NA NA NA
1590271200.0 10424.0 NA 208 672 0 NA NA NA NA NA 476 831 0 NA NA NA NA NA 743 1169 1400 NA NA NA NA NA 972 1349 1503 NA NA NA NA
1590271200.0 105.0 86 85 28 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1175 353 2 NA NA NA NA NA 884 299 5 NA NA NA NA NA
1590271200.0 106.0 42 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 297 103 274 NA NA NA NA NA 460 66 488 NA NA NA NA NA
1590271200.0 107.0 88 96 459 NA NA NA NA NA 181 361 556 NA NA NA NA NA 3770 386 545 NA NA NA NA NA 1701 325 661 NA NA NA NA NA
1590271200.0 108.0 94 90 461 NA NA NA NA NA 192 361 561 NA NA NA NA NA 4149 385 594 NA NA NA NA NA 1981 489 1017 NA NA NA NA NA
1590271200.0 10823.0 63 194 651 80 0 NA NA NA 122 467 809 131 0 NA NA NA 1198 539 954 171 1316 NA NA NA 1154 829 1115 312 1414 NA NA NA
1590271200.0 10824.0 72 218 679 92 0 NA NA NA 133 477 837 142 0 NA NA NA 4016 743 1206 213 1354 NA NA NA 1952 771 1671 556 1463 NA NA NA
1590271200.0 10825.0 67 200 664 81 0 NA NA NA 127 474 818 133 0 NA NA NA 3383 632 1060 187 1329 NA NA NA 1596 603 1742 288 1433 NA NA NA
1590271200.0 10826.0 78 222 683 91 0 NA NA NA 140 480 824 142 0 NA NA NA 5688 798 1442 203 1350 NA NA NA 3034 769 1656 319 1462 NA NA NA
1590271200.0 10842.0 57 188 651 91 0 NA NA NA 109 472 812 143 0 NA NA NA 1044 418 901 204 1379 NA NA NA 694 969 1315 1133 1646 NA NA NA
1590271200.0 109.0 90 89 460 NA NA NA NA NA 188 361 542 NA NA NA NA NA 4084 407 623 NA NA NA NA NA 1923 657 724 NA NA NA NA NA
1590271200.0 11.0 NA 100 557 0 59 NA NA NA NA 372 669 0 106 NA NA NA NA 1699 980 425 50 NA NA NA NA 1331 1371 517 89 NA NA NA
1590271200.0 110.0 59 80 450 NA NA NA NA NA 123 368 537 NA NA NA NA NA 721 314 438 NA NA NA NA NA 612 307 590 NA NA NA NA NA
1590271200.0 1102.0 NA 114 485 125 72 NA NA NA NA 365 579 211 163 NA NA NA NA 2347 2518 1260 266 NA NA NA NA 1389 1529 1095 130 NA NA NA
1590271200.0 111.0 88 86 452 NA NA NA NA NA 183 368 548 NA NA NA NA NA 1378 303 462 NA NA NA NA NA 1575 597 809 NA NA NA NA NA
1590271200.0 112.0 90 87 458 NA NA NA NA NA 189 368 562 NA NA NA NA NA 3100 392 513 NA NA NA NA NA 1393 494 1121 NA NA NA NA NA
1590271200.0 11224.0 72 214 674 0 NA NA NA NA 134 473 824 0 NA NA NA NA 3792 753 1235 1343 NA NA NA NA 1644 646 1569 1454 NA NA NA NA
1590271200.0 113.0 86 87 459 NA NA NA NA NA 184 368 550 NA NA NA NA NA 2878 385 500 NA NA NA NA NA 1209 574 805 NA NA NA NA NA
1590271200.0 114.0 85 87 459 NA NA NA NA NA 180 361 544 NA NA NA NA NA 3322 393 545 NA NA NA NA NA 1473 587 748 NA NA NA NA NA
1590271200.0 115.0 87 89 456 NA NA NA NA NA 185 368 557 NA NA NA NA NA 3344 393 582 NA NA NA NA NA 1516 797 847 NA NA NA NA NA
1590271200.0 116.0 83 91 457 NA NA NA NA NA 181 368 550 NA NA NA NA NA 2772 423 561 NA NA NA NA NA 1684 860 756 NA NA NA NA NA
1590271200.0 11623.0 63 190 660 81 0 NA NA NA 109 467 829 132 0 NA NA NA 1352 682 1128 204 1403 NA NA NA 987 827 1284 348 1514 NA NA NA
1590271200.0 11624.0 73 216 679 91 0 NA NA NA 120 482 837 142 0 NA NA NA 3626 859 1391 287 1436 NA NA NA 1900 882 1256 485 1549 NA NA NA
1590271200.0 11625.0 71 204 678 81 0 NA NA NA 113 484 828 132 0 NA NA NA 2726 752 1251 217 1428 NA NA NA 1509 868 1775 561 1558 NA NA NA
1590271200.0 11626.0 74 234 686 90 0 NA NA NA 122 467 831 141 0 NA NA NA 5397 1051 1602 280 1430 NA NA NA 2896 921 1702 440 1549 NA NA NA
1590271200.0 11642.0 60 196 659 91 0 NA NA NA 107 483 821 143 0 NA NA NA 1329 565 1027 295 1416 NA NA NA 1063 786 1921 637 1503 NA NA NA
1590271200.0 117.0 84 86 462 NA NA NA NA NA 190 368 555 NA NA NA NA NA 3888 407 587 NA NA NA NA NA 1682 599 714 NA NA NA NA NA
1590271200.0 118.0 88 90 463 NA NA NA NA NA 186 361 551 NA NA NA NA NA 4289 419 614 NA NA NA NA NA 1863 771 716 NA NA NA NA NA
1590271200.0 119.0 85 86 456 NA NA NA NA NA 180 368 575 NA NA NA NA NA 3024 383 532 NA NA NA NA NA 1393 556 690 NA NA NA NA NA
1590271200.0 12.0 NA 112 477 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2004 1866 366 NA NA NA NA NA 1067 1513 390 NA NA NA NA
1590271200.0 120.0 58 81 447 NA NA NA NA NA 136 368 560 NA NA NA NA NA 626 323 430 NA NA NA NA NA 412 307 553 NA NA NA NA NA
1590271200.0 12024.0 69 217 681 0 NA NA NA NA 120 475 837 0 NA NA NA NA 3560 861 1419 1434 NA NA NA NA 1467 875 1733 1527 NA NA NA NA
1590271200.0 121.0 87 89 462 NA NA NA NA NA 186 368 555 NA NA NA NA NA 3390 439 601 NA NA NA NA NA 1844 832 962 NA NA NA NA NA
1590271200.0 122.0 58 79 443 NA NA NA NA NA 129 368 552 NA NA NA NA NA 847 406 419 NA NA NA NA NA 658 349 539 NA NA NA NA NA
1590271200.0 123.1 318 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1590271200.0 123.2 323 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1590271200.0 123.3 264 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1590271200.0 124.1 309 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1590271200.0 124.2 321 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1590271200.0 124.4 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1590271200.0 124.5 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1590271200.0 124.6 264 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1590271200.0 125.0 85 85 454 NA NA NA NA NA 186 361 553 NA NA NA NA NA 2627 373 522 NA NA NA NA NA 1334 414 744 NA NA NA NA NA
1590271200.0 126.0 60 81 452 NA NA NA NA NA 139 360 562 NA NA NA NA NA 1063 328 447 NA NA NA NA NA 632 326 571 NA NA NA NA NA
1590271200.0 127.0 59 80 449 NA NA NA NA NA 131 360 554 NA NA NA NA NA 1276 330 446 NA NA NA NA NA 929 499 733 NA NA NA NA NA
1590271200.0 128.0 56 83 447 NA NA NA NA NA 113 361 534 NA NA NA NA NA 596 341 428 NA NA NA NA NA 470 395 665 NA NA NA NA NA
1590271200.0 129.0 58 80 447 NA NA NA NA NA 128 368 567 NA NA NA NA NA 414 353 440 NA NA NA NA NA 876 490 1164 NA NA NA NA NA
1590271200.0 13.0 NA 93 462 0 NA NA NA NA NA 365 557 0 NA NA NA NA NA 346 855 316 NA NA NA NA NA 660 1324 337 NA NA NA NA
1590271200.0 130.0 59 83 450 NA NA NA NA NA 131 361 553 NA NA NA NA NA 1046 356 449 NA NA NA NA NA 708 573 912 NA NA NA NA NA
1590271200.0 1301.0 83 93 177 NA NA NA NA NA 150 379 279 NA NA NA NA NA 1508 408 284 NA NA NA NA NA 908 695 766 NA NA NA NA NA
1590271200.0 1302.0 93 106 186 NA NA NA NA NA 165 374 284 NA NA NA NA NA 4267 586 440 NA NA NA NA NA 1881 509 484 NA NA NA NA NA
1590271200.0 1303.0 83 99 191 NA NA NA NA NA 155 374 287 NA NA NA NA NA 6654 377 500 NA NA NA NA NA 3174 543 725 NA NA NA NA NA
1590271200.0 1306.0 NA 93 562 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 367 490 424 NA NA NA NA NA 607 967 530 NA NA NA NA
1590271200.0 1307.0 NA 90 178 42 0 NA NA NA NA 376 256 87 0 NA NA NA NA 371 308 9 106 NA NA NA NA 524 444 16 152 NA NA NA
1590271200.0 1308.0 NA 89 175 40 0 NA NA NA NA 376 256 86 0 NA NA NA NA 334 264 10 103 NA NA NA NA 340 421 26 134 NA NA NA
1590271200.0 1309.0 NA 103 578 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 427 713 450 NA NA NA NA NA 634 1369 652 NA NA NA NA
1590271200.0 131.0 60 84 450 NA NA NA NA NA 140 368 554 NA NA NA NA NA 1139 325 454 NA NA NA NA NA 650 337 580 NA NA NA NA NA
1590271200.0 1310.0 NA 99 574 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 417 603 446 NA NA NA NA NA 1643 1111 527 NA NA NA NA
1590271200.0 1311.0 NA 92 573 0 57 NA NA NA NA 377 676 0 105 NA NA NA NA 354 509 475 52 NA NA NA NA 646 1222 614 219 NA NA NA
1590271200.0 1312.0 NA 102 572 0 NA NA NA NA NA 379 672 0 NA NA NA NA NA 415 690 464 NA NA NA NA NA 425 1466 703 NA NA NA NA
1590271200.0 1313.0 NA 104 579 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 364 942 446 NA NA NA NA NA 903 1490 498 NA NA NA NA
1590271200.0 1314.0 NA 97 572 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 398 607 450 NA NA NA NA NA 559 832 517 NA NA NA NA
1590271200.0 1315.0 NA 92 565 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 358 498 427 NA NA NA NA NA 492 823 502 NA NA NA NA
1590271200.0 1316.0 NA 93 561 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 362 523 426 NA NA NA NA NA 489 1097 502 NA NA NA NA
1590271200.0 1317.0 NA 92 563 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 350 509 421 NA NA NA NA NA 941 801 466 NA NA NA NA
1590271200.0 1318.0 NA 93 567 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 353 492 425 NA NA NA NA NA 382 901 506 NA NA NA NA
1590271200.0 1319.0 NA 91 564 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 344 503 426 NA NA NA NA NA 440 852 505 NA NA NA NA
1590271200.0 132.0 84 86 459 NA NA NA NA NA 175 368 558 NA NA NA NA NA 3187 415 577 NA NA NA NA NA 1570 598 718 NA NA NA NA NA
1590271200.0 1320.0 NA 94 563 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 374 525 426 NA NA NA NA NA 637 907 515 NA NA NA NA
1590271200.0 1321.0 NA 93 567 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 372 529 433 NA NA NA NA NA 409 1029 528 NA NA NA NA
1590271200.0 1322.0 NA 94 565 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 363 531 424 NA NA NA NA NA 384 1275 522 NA NA NA NA
1590271200.0 1323.0 NA 90 561 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 350 477 422 NA NA NA NA NA 374 703 539 NA NA NA NA
1590271200.0 1324.0 NA 102 576 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 422 651 449 NA NA NA NA NA 539 1074 554 NA NA NA NA
1590271200.0 1325.0 NA 104 578 0 66 NA NA NA NA 383 692 0 116 NA NA NA NA 458 722 447 74 NA NA NA NA 446 784 610 205 NA NA NA
1590271200.0 1325.1 NA 106 216 0 NA NA NA NA NA 376 282 0 NA NA NA NA NA 438 338 156 NA NA NA NA NA 386 384 170 NA NA NA NA
1590271200.0 1325.2 NA 106 574 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 502 733 451 NA NA NA NA NA 1112 1329 496 NA NA NA NA
1590271200.0 1325.3 NA 104 204 0 NA NA NA NA NA 384 281 0 NA NA NA NA NA 459 336 145 NA NA NA NA NA 401 358 162 NA NA NA NA
1590271200.0 1325.4 NA 102 578 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 471 708 452 NA NA NA NA NA 457 1229 543 NA NA NA NA
1590271200.0 1325.5 NA 135 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 589 17 NA NA NA NA NA NA 530 24 NA NA NA NA NA
1590271200.0 1326.0 NA 99 569 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 393 569 465 NA NA NA NA NA 623 960 549 NA NA NA NA
1590271200.0 1327.0 NA 99 571 0 NA NA NA NA NA 376 666 0 NA NA NA NA NA 397 586 454 NA NA NA NA NA 767 1195 613 NA NA NA NA
1590271200.0 1328.0 NA 104 574 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 423 616 447 NA NA NA NA NA 1459 892 542 NA NA NA NA
1590271200.0 1329.0 NA 97 569 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 369 565 472 NA NA NA NA NA 547 827 575 NA NA NA NA
1590271200.0 133.0 93 93 466 NA NA NA NA NA 194 361 570 NA NA NA NA NA 5386 439 703 NA NA NA NA NA 2120 589 752 NA NA NA NA NA
1590271200.0 1330.0 NA 99 570 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 408 572 446 NA NA NA NA NA 1440 1373 594 NA NA NA NA
1590271200.0 1331.0 NA 98 573 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 402 570 444 NA NA NA NA NA 499 836 553 NA NA NA NA
1590271200.0 1332.0 NA 103 574 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 401 639 445 NA NA NA NA NA 555 1084 575 NA NA NA NA
1590271200.0 1333.0 NA 98 572 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 388 559 445 NA NA NA NA NA 342 1408 535 NA NA NA NA
1590271200.0 1334.0 NA 104 576 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 427 640 439 NA NA NA NA NA 494 902 548 NA NA NA NA
1590271200.0 1335.0 NA 99 571 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 405 577 460 NA NA NA NA NA 661 1016 604 NA NA NA NA
1590271200.0 1336.0 NA 102 577 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 441 998 448 NA NA NA NA NA 446 1003 489 NA NA NA NA
1590271200.0 1337.0 NA 104 592 0 NA NA NA NA NA 380 707 0 NA NA NA NA NA 505 977 452 NA NA NA NA NA 437 1062 517 NA NA NA NA
1590271200.0 1338.0 NA 103 578 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 443 695 445 NA NA NA NA NA 401 1694 511 NA NA NA NA
1590271200.0 1339.0 NA 108 586 0 NA NA NA NA NA 384 703 0 NA NA NA NA NA 539 921 460 NA NA NA NA NA 729 1234 630 NA NA NA NA
1590271200.0 134.0 NA 478 37 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2074 6 7 NA NA NA NA NA 1907 36 49 NA NA NA NA
1590271200.0 134.701 NA 27 518 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 179 3424 513 NA NA NA NA NA 222 2126 711 NA NA NA NA
1590271200.0 134.702 NA 29 512 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 238 4526 488 NA NA NA NA NA 229 2038 690 NA NA NA NA
1590271200.0 134.703 NA 31 526 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 217 4549 468 NA NA NA NA NA 204 2614 533 NA NA NA NA
1590271200.0 134.704 NA 34 513 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 187 4332 473 NA NA NA NA NA 189 2684 606 NA NA NA NA
1590271200.0 134.705 NA 32 524 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 241 4737 484 NA NA NA NA NA 184 2231 618 NA NA NA NA
1590271200.0 134.706 NA 34 522 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 161 4852 478 NA NA NA NA NA 199 2250 581 NA NA NA NA
1590271200.0 134.707 NA 31 513 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 200 4303 477 NA NA NA NA NA 161 2077 608 NA NA NA NA
1590271200.0 134.708 NA 35 517 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 216 4073 493 NA NA NA NA NA 208 1977 692 NA NA NA NA
1590271200.0 134.709 NA 37 690 0 NA NA NA NA NA 91 796 0 NA NA NA NA NA 214 4447 510 NA NA NA NA NA 190 3081 747 NA NA NA NA
1590271200.0 134.71 NA 26 508 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 192 2928 460 NA NA NA NA NA 189 1939 683 NA NA NA NA
1590271200.0 134.801 NA 30 512 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 166 3038 495 NA NA NA NA NA 179 1747 698 NA NA NA NA
1590271200.0 134.802 NA 28 519 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 231 5592 502 NA NA NA NA NA 183 2515 711 NA NA NA NA
1590271200.0 134.803 NA 29 520 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 184 5032 485 NA NA NA NA NA 237 2426 687 NA NA NA NA
1590271200.0 134.804 NA 36 529 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 222 5541 458 NA NA NA NA NA 224 2679 532 NA NA NA NA
1590271200.0 134.805 NA 32 522 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 213 5477 457 NA NA NA NA NA 205 2718 592 NA NA NA NA
1590271200.0 134.806 NA 30 530 0 NA NA NA NA NA 89 635 0 NA NA NA NA NA 210 6045 465 NA NA NA NA NA 353 2536 714 NA NA NA NA
1590271200.0 134.807 NA 90 555 0 NA NA NA NA NA 195 690 0 NA NA NA NA NA 1394 6492 502 NA NA NA NA NA 1724 2945 524 NA NA NA NA
1590271200.0 134.808 NA 91 561 0 NA NA NA NA NA 195 685 0 NA NA NA NA NA 1463 6725 491 NA NA NA NA NA 2106 3115 516 NA NA NA NA
1590271200.0 134.809 NA 29 518 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 201 5279 495 NA NA NA NA NA 175 2276 708 NA NA NA NA
1590271200.0 134.81 NA 33 523 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 212 5229 486 NA NA NA NA NA 194 2344 755 NA NA NA NA
1590271200.0 134.811 NA 29 522 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 198 5504 471 NA NA NA NA NA 234 2545 646 NA NA NA NA
1590271200.0 134.812 NA 27 509 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 172 3100 492 NA NA NA NA NA 152 2083 688 NA NA NA NA
1590271200.0 134.813 NA 179 59 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 569 50 110 NA NA NA NA NA 400 64 139 NA NA NA NA
1590271200.0 134.901 NA 28 508 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 176 3151 500 NA NA NA NA NA 182 2019 746 NA NA NA NA
1590271200.0 134.902 NA 30 513 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 231 4183 504 NA NA NA NA NA 190 2211 718 NA NA NA NA
1590271200.0 134.903 NA 35 511 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 204 3744 478 NA NA NA NA NA 190 1979 697 NA NA NA NA
1590271200.0 134.904 NA 31 518 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 178 4590 462 NA NA NA NA NA 195 2016 626 NA NA NA NA
1590271200.0 134.905 NA 31 514 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 185 3769 503 NA NA NA NA NA 203 2098 724 NA NA NA NA
1590271200.0 134.906 NA 32 510 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 214 4484 464 NA NA NA NA NA 183 2443 663 NA NA NA NA
1590271200.0 134.907 NA 88 538 0 NA NA NA NA NA 193 665 0 NA NA NA NA NA 1223 4773 504 NA NA NA NA NA 1295 2637 575 NA NA NA NA
