Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 10842.0 58 194 651 90 0 NA NA NA 109 476 807 143 0 NA NA NA 1107 422 891 196 1353 NA NA NA 879 502 1487 316 1478 NA NA NA
1588456800.0 109.0 90 90 461 NA NA NA NA NA 189 361 552 NA NA NA NA NA 4279 406 577 NA NA NA NA NA 2313 337 613 NA NA NA NA NA
1588456800.0 11.0 NA 98 557 0 58 NA NA NA NA 364 681 0 106 NA NA NA NA 1578 998 410 52 NA NA NA NA 1017 1046 539 96 NA NA NA
1588456800.0 110.0 59 80 452 NA NA NA NA NA 123 368 560 NA NA NA NA NA 775 323 446 NA NA NA NA NA 576 331 623 NA NA NA NA NA
1588456800.0 1102.0 NA 113 484 126 73 NA NA NA NA 365 577 213 163 NA NA NA NA 2300 2453 1302 242 NA NA NA NA 1236 2375 699 129 NA NA NA
1588456800.0 111.0 81 87 456 NA NA NA NA NA 182 361 557 NA NA NA NA NA 1871 270 461 NA NA NA NA NA 1048 303 610 NA NA NA NA NA
1588456800.0 112.0 90 87 452 NA NA NA NA NA 188 361 569 NA NA NA NA NA 2547 388 490 NA NA NA NA NA 2645 869 717 NA NA NA NA NA
1588456800.0 11224.0 73 216 677 0 NA NA NA NA 134 472 829 0 NA NA NA NA 3935 765 1231 1377 NA NA NA NA 1854 1050 2027 1518 NA NA NA NA
1588456800.0 113.0 87 89 456 NA NA NA NA NA 184 361 563 NA NA NA NA NA 3024 382 496 NA NA NA NA NA 1503 456 589 NA NA NA NA NA
1588456800.0 114.0 85 93 459 NA NA NA NA NA 184 361 555 NA NA NA NA NA 3113 385 507 NA NA NA NA NA 1733 344 643 NA NA NA NA NA
1588456800.0 115.0 85 88 457 NA NA NA NA NA 184 368 562 NA NA NA NA NA 3411 386 535 NA NA NA NA NA 1793 811 620 NA NA NA NA NA
1588456800.0 116.0 83 86 459 NA NA NA NA NA 181 368 548 NA NA NA NA NA 3330 383 514 NA NA NA NA NA 1782 419 885 NA NA NA NA NA
1588456800.0 11623.0 62 191 660 80 0 NA NA NA 109 467 819 132 0 NA NA NA 1461 654 1153 200 1437 NA NA NA 1121 953 1228 303 1556 NA NA NA
1588456800.0 11624.0 70 213 681 91 0 NA NA NA 119 474 841 142 0 NA NA NA 3556 837 1430 288 1473 NA NA NA 1624 1062 2047 484 1588 NA NA NA
1588456800.0 11625.0 66 201 669 81 0 NA NA NA 113 475 803 132 0 NA NA NA 2602 734 1267 204 1450 NA NA NA 1299 821 2397 291 1555 NA NA NA
1588456800.0 11626.0 72 229 681 90 0 NA NA NA 120 482 838 141 0 NA NA NA 5345 1045 1604 285 1466 NA NA NA 2435 848 1743 478 1594 NA NA NA
1588456800.0 11642.0 56 190 652 90 0 NA NA NA 102 483 824 143 0 NA NA NA 961 496 984 270 1403 NA NA NA 976 867 1164 412 1524 NA NA NA
1588456800.0 117.0 85 89 458 NA NA NA NA NA 190 360 555 NA NA NA NA NA 3699 386 551 NA NA NA NA NA 2257 364 623 NA NA NA NA NA
1588456800.0 118.0 86 89 457 NA NA NA NA NA 186 361 555 NA NA NA NA NA 3597 405 582 NA NA NA NA NA 2074 326 669 NA NA NA NA NA
1588456800.0 119.0 90 85 455 NA NA NA NA NA 187 368 550 NA NA NA NA NA 2436 350 491 NA NA NA NA NA 1224 357 595 NA NA NA NA NA
1588456800.0 12.0 NA 112 477 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1904 1801 361 NA NA NA NA NA 1157 1097 398 NA NA NA NA
1588456800.0 120.0 58 81 450 NA NA NA NA NA 128 360 548 NA NA NA NA NA 680 329 431 NA NA NA NA NA 484 304 610 NA NA NA NA NA
1588456800.0 12024.0 71 216 679 0 NA NA NA NA 119 467 831 0 NA NA NA NA 3375 869 1416 1468 NA NA NA NA 1590 760 2429 1595 NA NA NA NA
1588456800.0 121.0 88 89 457 NA NA NA NA NA 188 361 561 NA NA NA NA NA 3452 426 594 NA NA NA NA NA 1803 527 777 NA NA NA NA NA
1588456800.0 122.0 57 79 448 NA NA NA NA NA 129 368 539 NA NA NA NA NA 797 407 441 NA NA NA NA NA 677 476 651 NA NA NA NA NA
1588456800.0 123.1 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1588456800.0 123.2 327 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1588456800.0 123.3 270 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1588456800.0 124.1 309 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1588456800.0 124.2 318 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1588456800.0 124.4 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1588456800.0 124.5 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1588456800.0 124.6 267 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1588456800.0 125.0 87 84 457 NA NA NA NA NA 187 368 554 NA NA NA NA NA 2618 364 482 NA NA NA NA NA 1282 547 680 NA NA NA NA NA
1588456800.0 126.0 60 80 452 NA NA NA NA NA 147 360 555 NA NA NA NA NA 1260 327 454 NA NA NA NA NA 780 321 648 NA NA NA NA NA
1588456800.0 127.0 63 80 453 NA NA NA NA NA 123 360 554 NA NA NA NA NA 1261 328 440 NA NA NA NA NA 1030 719 1172 NA NA NA NA NA
1588456800.0 128.0 56 81 447 NA NA NA NA NA 113 368 561 NA NA NA NA NA 683 337 428 NA NA NA NA NA 539 310 604 NA NA NA NA NA
1588456800.0 129.0 58 85 448 NA NA NA NA NA 121 368 537 NA NA NA NA NA 396 342 429 NA NA NA NA NA 1025 581 2887 NA NA NA NA NA
1588456800.0 13.0 NA 90 462 0 NA NA NA NA NA 365 555 0 NA NA NA NA NA 343 838 310 NA NA NA NA NA 866 1189 351 NA NA NA NA
1588456800.0 130.0 60 82 456 NA NA NA NA NA 131 361 548 NA NA NA NA NA 783 326 424 NA NA NA NA NA 564 292 827 NA NA NA NA NA
1588456800.0 1301.0 79 90 176 NA NA NA NA NA 146 380 272 NA NA NA NA NA 1257 382 281 NA NA NA NA NA 782 377 465 NA NA NA NA NA
1588456800.0 1302.0 93 100 184 NA NA NA NA NA 165 378 297 NA NA NA NA NA 3387 524 407 NA NA NA NA NA 1797 489 440 NA NA NA NA NA
1588456800.0 1303.0 84 100 191 NA NA NA NA NA 155 373 299 NA NA NA NA NA 7031 420 500 NA NA NA NA NA 3617 444 812 NA NA NA NA NA
1588456800.0 1306.0 NA 92 567 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 349 487 432 NA NA NA NA NA 443 1369 557 NA NA NA NA
1588456800.0 1307.0 NA 88 179 45 0 NA NA NA NA 377 261 87 0 NA NA NA NA 366 306 9 103 NA NA NA NA 1351 548 49 112 NA NA NA
1588456800.0 1308.0 NA 88 175 42 0 NA NA NA NA 377 252 86 0 NA NA NA NA 337 269 9 106 NA NA NA NA 298 487 16 133 NA NA NA
1588456800.0 1309.0 NA 104 578 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 446 704 456 NA NA NA NA NA 687 1025 579 NA NA NA NA
1588456800.0 131.0 60 82 452 NA NA NA NA NA 140 368 560 NA NA NA NA NA 1295 340 448 NA NA NA NA NA 874 322 665 NA NA NA NA NA
1588456800.0 1310.0 NA 101 576 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 436 631 453 NA NA NA NA NA 925 909 563 NA NA NA NA
1588456800.0 1311.0 NA 99 574 0 57 NA NA NA NA 383 690 0 106 NA NA NA NA 359 503 464 52 NA NA NA NA 468 1352 531 133 NA NA NA
1588456800.0 1312.0 NA 99 576 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 401 654 439 NA NA NA NA NA 702 1259 459 NA NA NA NA
1588456800.0 1313.0 NA 103 579 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 340 936 441 NA NA NA NA NA 402 1325 502 NA NA NA NA
1588456800.0 1314.0 NA 98 574 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 388 604 455 NA NA NA NA NA 531 1042 560 NA NA NA NA
1588456800.0 1315.0 NA 91 564 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 356 495 433 NA NA NA NA NA 1081 923 543 NA NA NA NA
1588456800.0 1316.0 NA 94 565 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 382 514 425 NA NA NA NA NA 1779 968 478 NA NA NA NA
1588456800.0 1317.0 NA 94 567 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 349 507 426 NA NA NA NA NA 800 2001 475 NA NA NA NA
1588456800.0 1318.0 NA 90 566 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 335 491 420 NA NA NA NA NA 750 1170 481 NA NA NA NA
1588456800.0 1319.0 NA 95 564 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 342 510 434 NA NA NA NA NA 376 1119 549 NA NA NA NA
1588456800.0 132.0 85 88 455 NA NA NA NA NA 179 368 543 NA NA NA NA NA 2901 374 539 NA NA NA NA NA 1683 363 633 NA NA NA NA NA
1588456800.0 1320.0 NA 93 562 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 378 522 437 NA NA NA NA NA 531 950 548 NA NA NA NA
1588456800.0 1321.0 NA 93 567 0 NA NA NA NA NA 376 677 0 NA NA NA NA NA 365 523 441 NA NA NA NA NA 832 918 529 NA NA NA NA
1588456800.0 1322.0 NA 93 566 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 352 531 422 NA NA NA NA NA 626 1185 441 NA NA NA NA
1588456800.0 1323.0 NA 93 556 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 354 472 427 NA NA NA NA NA 424 792 536 NA NA NA NA
1588456800.0 1324.0 NA 102 577 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 430 662 459 NA NA NA NA NA 827 802 580 NA NA NA NA
1588456800.0 1325.0 NA 103 577 0 66 NA NA NA NA 379 689 0 116 NA NA NA NA 450 721 539 66 NA NA NA NA 512 1120 819 122 NA NA NA
1588456800.0 1325.1 NA 104 218 0 NA NA NA NA NA 378 285 0 NA NA NA NA NA 451 342 157 NA NA NA NA NA 649 409 181 NA NA NA NA
1588456800.0 1325.2 NA 104 573 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 458 702 455 NA NA NA NA NA 557 1223 577 NA NA NA NA
1588456800.0 1325.3 NA 104 206 0 NA NA NA NA NA 384 277 0 NA NA NA NA NA 455 342 148 NA NA NA NA NA 334 440 177 NA NA NA NA
1588456800.0 1325.4 NA 103 581 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 423 703 455 NA NA NA NA NA 422 948 569 NA NA NA NA
1588456800.0 1325.5 NA 136 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 594 18 NA NA NA NA NA NA 454 27 NA NA NA NA NA
1588456800.0 1326.0 NA 97 568 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 394 548 444 NA NA NA NA NA 561 784 573 NA NA NA NA
1588456800.0 1327.0 NA 100 570 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 385 557 448 NA NA NA NA NA 681 1360 571 NA NA NA NA
1588456800.0 1328.0 NA 99 573 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 401 611 458 NA NA NA NA NA 485 1175 569 NA NA NA NA
1588456800.0 1329.0 NA 96 573 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 365 548 438 NA NA NA NA NA 738 636 507 NA NA NA NA
1588456800.0 133.0 90 91 466 NA NA NA NA NA 185 361 580 NA NA NA NA NA 4668 436 647 NA NA NA NA NA 2558 583 617 NA NA NA NA NA
1588456800.0 1330.0 NA 100 568 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 399 663 451 NA NA NA NA NA 355 1137 567 NA NA NA NA
1588456800.0 1331.0 NA 97 571 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 388 568 437 NA NA NA NA NA 448 1486 504 NA NA NA NA
1588456800.0 1332.0 NA 102 582 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 421 626 454 NA NA NA NA NA 393 1094 580 NA NA NA NA
1588456800.0 1333.0 NA 99 567 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 380 551 443 NA NA NA NA NA 646 887 560 NA NA NA NA
1588456800.0 1334.0 NA 103 572 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 464 640 443 NA NA NA NA NA 687 944 480 NA NA NA NA
1588456800.0 1335.0 NA 97 570 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 394 554 451 NA NA NA NA NA 1035 1003 556 NA NA NA NA
1588456800.0 1336.0 NA 102 579 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 478 986 459 NA NA NA NA NA 689 1023 578 NA NA NA NA
1588456800.0 1337.0 NA 107 590 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 524 982 465 NA NA NA NA NA 905 1559 602 NA NA NA NA
1588456800.0 1338.0 NA 105 584 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 455 687 442 NA NA NA NA NA 985 1562 492 NA NA NA NA
1588456800.0 1339.0 NA 106 591 0 NA NA NA NA NA 382 706 0 NA NA NA NA NA 443 880 461 NA NA NA NA NA 614 1717 587 NA NA NA NA
1588456800.0 134.0 NA 476 36 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2036 6 7 NA NA NA NA NA 4153 35 43 NA NA NA NA
1588456800.0 134.701 NA 30 517 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 182 3365 464 NA NA NA NA NA 218 2015 506 NA NA NA NA
1588456800.0 134.702 NA 37 512 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 230 4432 459 NA NA NA NA NA 264 2055 525 NA NA NA NA
1588456800.0 134.703 NA 33 523 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 211 4420 479 NA NA NA NA NA 288 2406 575 NA NA NA NA
1588456800.0 134.704 NA 35 514 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 231 4259 463 NA NA NA NA NA 226 2241 512 NA NA NA NA
1588456800.0 134.705 NA 33 526 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 228 4701 480 NA NA NA NA NA 296 2831 551 NA NA NA NA
1588456800.0 134.706 NA 34 521 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 213 4767 496 NA NA NA NA NA 210 2787 612 NA NA NA NA
1588456800.0 134.707 NA 31 511 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 198 4286 462 NA NA NA NA NA 234 2454 513 NA NA NA NA
1588456800.0 134.708 NA 29 516 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 202 4134 467 NA NA NA NA NA 158 2944 531 NA NA NA NA
1588456800.0 134.709 NA 33 694 0 NA NA NA NA NA 91 800 0 NA NA NA NA NA 226 4372 462 NA NA NA NA NA 239 2430 511 NA NA NA NA
1588456800.0 134.71 NA 27 506 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 207 2861 459 NA NA NA NA NA 175 2077 516 NA NA NA NA
1588456800.0 134.801 NA 31 514 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 185 3054 451 NA NA NA NA NA 229 2492 507 NA NA NA NA
1588456800.0 134.802 NA 30 524 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 218 5503 454 NA NA NA NA NA 260 2612 490 NA NA NA NA
1588456800.0 134.803 NA 31 520 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 206 4947 452 NA NA NA NA NA 196 3277 506 NA NA NA NA
1588456800.0 134.804 NA 28 529 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 212 5527 460 NA NA NA NA NA 159 2726 524 NA NA NA NA
1588456800.0 134.805 NA 31 524 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 247 5364 459 NA NA NA NA NA 210 2415 527 NA NA NA NA
1588456800.0 134.806 NA 32 527 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 207 6053 460 NA NA NA NA NA 279 2779 524 NA NA NA NA
1588456800.0 134.807 NA 93 558 0 NA NA NA NA NA 197 675 0 NA NA NA NA NA 1314 6311 496 NA NA NA NA NA 823 3804 608 NA NA NA NA
1588456800.0 134.808 NA 91 559 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 1086 6483 480 NA NA NA NA NA 1271 3206 544 NA NA NA NA
1588456800.0 134.809 NA 34 518 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 218 5137 475 NA NA NA NA NA 267 2591 574 NA NA NA NA
1588456800.0 134.81 NA 33 520 0 NA NA NA NA NA 85 621 0 NA NA NA NA NA 212 5173 466 NA NA NA NA NA 215 2909 511 NA NA NA NA
1588456800.0 134.811 NA 30 522 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 212 5572 453 NA NA NA NA NA 375 2785 485 NA NA NA NA
1588456800.0 134.812 NA 28 507 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 180 3051 450 NA NA NA NA NA 193 1978 501 NA NA NA NA
1588456800.0 134.813 NA 179 65 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 606 72 110 NA NA NA NA NA 646 74 134 NA NA NA NA
1588456800.0 134.901 NA 28 509 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 198 3140 457 NA NA NA NA NA 167 2883 494 NA NA NA NA
1588456800.0 134.902 NA 31 514 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 202 4113 456 NA NA NA NA NA 237 2179 495 NA NA NA NA
1588456800.0 134.903 NA 31 514 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 187 3765 461 NA NA NA NA NA 158 2735 512 NA NA NA NA
1588456800.0 134.904 NA 33 514 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 211 4498 466 NA NA NA NA NA 363 2741 518 NA NA NA NA
1588456800.0 134.905 NA 29 511 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 197 3708 462 NA NA NA NA NA 190 2856 515 NA NA NA NA
1588456800.0 134.906 NA 31 515 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 216 4336 455 NA NA NA NA NA 189 2641 488 NA NA NA NA
1588456800.0 134.907 NA 88 539 0 NA NA NA NA NA 193 657 0 NA NA NA NA NA 834 4565 481 NA NA NA NA NA 750 2609 571 NA NA NA NA
