Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 10024.1 NA 238 268 0 NA NA NA NA NA 489 374 0 NA NA NA NA NA 1056 581 236 NA NA NA NA NA 954 540 244 NA NA NA NA
1554588000.0 10024.2 NA 215 673 0 NA NA NA NA NA 480 835 0 NA NA NA NA NA 944 1525 1827 NA NA NA NA NA 833 1222 1854 NA NA NA NA
1554588000.0 10024.3 NA 241 252 0 NA NA NA NA NA 474 354 0 NA NA NA NA NA 1024 718 203 NA NA NA NA NA 1356 1015 211 NA NA NA NA
1554588000.0 10024.4 NA 215 680 0 NA NA NA NA NA 480 837 0 NA NA NA NA NA 952 1529 1827 NA NA NA NA NA 839 2261 1857 NA NA NA NA
1554588000.0 10024.5 NA 217 278 0 NA NA NA NA NA 483 371 0 NA NA NA NA NA 919 554 220 NA NA NA NA NA 828 700 237 NA NA NA NA
1554588000.0 10024.6 NA 215 669 0 NA NA NA NA NA 488 823 0 NA NA NA NA NA 938 1538 1805 NA NA NA NA NA 979 1441 1824 NA NA NA NA
1554588000.0 10025.0 NA 201 663 83 0 NA NA NA NA 480 822 133 0 NA NA NA NA 815 1312 218 1862 NA NA NA NA 791 1105 268 1886 NA NA NA
1554588000.0 10026.0 NA 218 682 81 0 NA NA NA NA 476 836 133 0 NA NA NA NA 977 1688 227 1867 NA NA NA NA 1538 1200 285 1898 NA NA NA
1554588000.0 1003.0 NA 406 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2765 511 NA NA NA NA NA NA 1263 523 NA NA NA NA NA
1554588000.0 1004.0 NA 355 369 0 0 0 0 NA NA 444 444 0 0 0 0 NA NA 606 489 7 24 429 458 NA NA 779 483 17 32 436 468 NA
1554588000.0 10042.0 NA 200 664 100 0 NA NA NA NA 489 819 145 0 NA NA NA NA 854 1344 242 1858 NA NA NA NA 827 1117 273 1875 NA NA NA
1554588000.0 10059.0 NA 223 679 91 0 NA NA NA NA 480 841 142 0 NA NA NA NA 1100 2059 248 1854 NA NA NA NA 1342 1314 280 1882 NA NA NA
1554588000.0 10071.0 NA 212 673 91 0 NA NA NA NA 481 827 143 0 NA NA NA NA 915 1569 251 1860 NA NA NA NA 1455 1174 298 1878 NA NA NA
1554588000.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1554588000.0 1010.0 NA 26 68 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 14 111 30 NA NA NA NA NA 96 143 56 NA NA NA NA
1554588000.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1554588000.0 1020.0 NA 35 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA
1554588000.0 10224.0 NA 338 966 0 NA NA NA NA NA 536 1152 0 NA NA NA NA NA 4598 5892 1875 NA NA NA NA NA 8385 2673 1926 NA NA NA NA
1554588000.0 10225.0 NA 323 956 0 NA NA NA NA NA 529 1171 0 NA NA NA NA NA 4762 5070 1551 NA NA NA NA NA 9012 2351 1563 NA NA NA NA
1554588000.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 780 167 424 NA NA NA NA NA 802 210 611 NA NA NA NA NA
1554588000.0 1030.0 NA 149 35 0 NA NA NA NA NA 254 83 0 NA NA NA NA NA 1892 47 2 NA NA NA NA NA 1138 69 8 NA NA NA NA
1554588000.0 10424.0 NA 212 672 0 NA NA NA NA NA 479 830 0 NA NA NA NA NA 908 1469 1871 NA NA NA NA NA 1385 1145 1945 NA NA NA NA
1554588000.0 105.0 100 88 26 NA NA NA NA NA 185 378 67 NA NA NA NA NA 1898 507 4 NA NA NA NA NA 1623 420 16 NA NA NA NA NA
1554588000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 733 167 401 NA NA NA NA NA 929 99 496 NA NA NA NA NA
1554588000.0 107.0 99 95 473 NA NA NA NA NA 183 369 565 NA NA NA NA NA 3385 375 645 NA NA NA NA NA 1848 314 618 NA NA NA NA NA
1554588000.0 108.0 100 96 469 NA NA NA NA NA 193 369 574 NA NA NA NA NA 5654 605 799 NA NA NA NA NA 2970 835 684 NA NA NA NA NA
1554588000.0 10823.0 63 188 654 81 0 NA NA NA 124 473 819 133 0 NA NA NA 1388 735 1221 216 1839 NA NA NA 1300 856 1078 266 1857 NA NA NA
1554588000.0 10824.0 74 213 680 101 0 NA NA NA 134 473 834 145 0 NA NA NA 4620 1012 1533 250 1832 NA NA NA 2084 855 1145 817 1881 NA NA NA
1554588000.0 10825.0 68 205 666 88 0 NA NA NA 128 470 828 134 0 NA NA NA 3800 899 1341 228 1785 NA NA NA 2789 1223 1136 311 1815 NA NA NA
1554588000.0 10826.0 74 214 685 101 0 NA NA NA 136 481 842 144 0 NA NA NA 6790 1048 1838 261 1925 NA NA NA 3143 1519 1261 288 1944 NA NA NA
1554588000.0 10842.0 58 188 654 94 0 NA NA NA 111 480 810 144 0 NA NA NA 1460 612 1158 261 1842 NA NA NA 1226 760 1068 297 1872 NA NA NA
1554588000.0 109.0 101 95 466 NA NA NA NA NA 190 369 548 NA NA NA NA NA 5734 665 805 NA NA NA NA NA 2612 866 705 NA NA NA NA NA
1554588000.0 11.0 NA 100 574 0 61 NA NA NA NA 369 667 0 107 NA NA NA NA 2470 1166 456 74 NA NA NA NA 1604 753 465 142 NA NA NA
1554588000.0 110.0 62 86 456 NA NA NA NA NA 126 361 547 NA NA NA NA NA 1119 435 594 NA NA NA NA NA 718 570 608 NA NA NA NA NA
1554588000.0 1102.0 NA 120 506 129 73 NA NA NA NA 369 578 211 163 NA NA NA NA 2542 2742 1510 240 NA NA NA NA 1601 1201 911 149 NA NA NA
1554588000.0 111.0 100 91 457 NA NA NA NA NA 184 361 558 NA NA NA NA NA 2387 405 628 NA NA NA NA NA 1252 620 638 NA NA NA NA NA
1554588000.0 112.0 103 91 458 NA NA NA NA NA 191 369 573 NA NA NA NA NA 4053 490 690 NA NA NA NA NA 2484 462 653 NA NA NA NA NA
1554588000.0 11224.0 74 214 679 0 NA NA NA NA 134 473 838 0 NA NA NA NA 4473 985 1584 1838 NA NA NA NA 2226 858 1424 1875 NA NA NA NA
1554588000.0 113.0 98 92 463 NA NA NA NA NA 189 361 561 NA NA NA NA NA 4138 525 847 NA NA NA NA NA 2594 495 1042 NA NA NA NA NA
1554588000.0 114.0 97 92 461 NA NA NA NA NA 188 361 564 NA NA NA NA NA 4141 555 664 NA NA NA NA NA 1856 631 602 NA NA NA NA NA
1554588000.0 115.0 100 96 464 NA NA NA NA NA 187 361 548 NA NA NA NA NA 4641 546 733 NA NA NA NA NA 2525 755 649 NA NA NA NA NA
1554588000.0 116.0 97 92 472 NA NA NA NA NA 178 361 548 NA NA NA NA NA 3016 429 595 NA NA NA NA NA 1748 400 546 NA NA NA NA NA
1554588000.0 11623.0 62 193 658 80 0 NA NA NA 110 465 823 132 0 NA NA NA 1800 865 1431 241 1971 NA NA NA 2123 1371 1235 285 2001 NA NA NA
1554588000.0 11624.0 72 217 680 91 0 NA NA NA 121 473 808 144 0 NA NA NA 4061 1171 1737 337 2040 NA NA NA 2024 1918 2124 462 2069 NA NA NA
1554588000.0 11625.0 68 206 673 99 0 NA NA NA 114 475 833 143 0 NA NA NA 3019 965 1565 329 1935 NA NA NA 1585 1573 1237 383 1975 NA NA NA
1554588000.0 11626.0 73 225 682 90 0 NA NA NA 122 474 852 142 0 NA NA NA 6313 1326 1933 408 2044 NA NA NA 2888 1656 1637 378 2081 NA NA NA
1554588000.0 11642.0 63 194 660 91 0 NA NA NA 109 475 826 143 0 NA NA NA 1399 767 1375 342 1965 NA NA NA 1077 1935 1900 598 1997 NA NA NA
1554588000.0 117.0 94 91 468 NA NA NA NA NA 192 369 554 NA NA NA NA NA 3576 523 628 NA NA NA NA NA 1620 631 574 NA NA NA NA NA
1554588000.0 118.0 102 95 374 NA NA NA NA NA 188 362 551 NA NA NA NA NA 3896 407 859 NA NA NA NA NA 1744 349 1303 NA NA NA NA NA
1554588000.0 119.0 82 87 461 NA NA NA NA NA 181 369 542 NA NA NA NA NA 3069 443 717 NA NA NA NA NA 1471 401 783 NA NA NA NA NA
1554588000.0 12.0 NA 111 477 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2231 2391 453 NA NA NA NA NA 1388 1198 476 NA NA NA NA
1554588000.0 120.0 59 83 448 NA NA NA NA NA 137 361 557 NA NA NA NA NA 935 445 611 NA NA NA NA NA 963 1270 682 NA NA NA NA NA
1554588000.0 12024.0 73 216 682 0 NA NA NA NA 121 476 837 0 NA NA NA NA 3978 1180 1747 2003 NA NA NA NA 1888 1072 1272 2032 NA NA NA NA
1554588000.0 121.0 98 96 479 NA NA NA NA NA 189 369 572 NA NA NA NA NA 3604 417 739 NA NA NA NA NA 2280 305 633 NA NA NA NA NA
1554588000.0 122.0 66 87 447 NA NA NA NA NA 130 361 541 NA NA NA NA NA 898 832 555 NA NA NA NA NA 1026 839 624 NA NA NA NA NA
1554588000.0 123.1 319 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1554588000.0 123.2 328 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1554588000.0 123.3 265 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1554588000.0 124.1 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1554588000.0 124.2 316 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1554588000.0 124.4 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1554588000.0 124.5 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1554588000.0 124.6 271 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1554588000.0 125.0 98 88 450 NA NA NA NA NA 188 361 561 NA NA NA NA NA 2752 468 658 NA NA NA NA NA 2040 398 1144 NA NA NA NA NA
1554588000.0 126.0 60 81 449 NA NA NA NA NA 148 361 562 NA NA NA NA NA 1503 417 644 NA NA NA NA NA 1204 653 798 NA NA NA NA NA
1554588000.0 127.0 64 87 455 NA NA NA NA NA 125 369 543 NA NA NA NA NA 1440 518 557 NA NA NA NA NA 1271 825 561 NA NA NA NA NA
1554588000.0 128.0 56 84 455 NA NA NA NA NA 122 361 556 NA NA NA NA NA 979 419 604 NA NA NA NA NA 945 663 687 NA NA NA NA NA
1554588000.0 129.0 57 81 452 NA NA NA NA NA 123 368 554 NA NA NA NA NA 883 421 627 NA NA NA NA NA 742 519 655 NA NA NA NA NA
1554588000.0 13.0 NA 91 463 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 397 1084 399 NA NA NA NA NA 554 883 420 NA NA NA NA
1554588000.0 130.0 59 83 453 NA NA NA NA NA 132 361 552 NA NA NA NA NA 1039 412 619 NA NA NA NA NA 897 695 669 NA NA NA NA NA
1554588000.0 1301.0 85 96 180 NA NA NA NA NA 152 374 293 NA NA NA NA NA 1488 418 448 NA NA NA NA NA 1347 362 829 NA NA NA NA NA
1554588000.0 1302.0 93 101 185 NA NA NA NA NA 166 375 305 NA NA NA NA NA 4477 578 521 NA NA NA NA NA 2390 928 459 NA NA NA NA NA
1554588000.0 1303.0 84 99 193 NA NA NA NA NA 157 374 304 NA NA NA NA NA 7373 508 588 NA NA NA NA NA 3445 441 472 NA NA NA NA NA
1554588000.0 1306.0 NA 95 564 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 431 702 649 NA NA NA NA NA 400 729 665 NA NA NA NA
1554588000.0 1307.0 NA 92 172 49 0 NA NA NA NA 382 263 88 0 NA NA NA NA 545 375 11 126 NA NA NA NA 388 648 19 172 NA NA NA
1554588000.0 1308.0 NA 89 175 40 0 NA NA NA NA 379 249 87 0 NA NA NA NA 427 418 12 137 NA NA NA NA 792 684 26 200 NA NA NA
1554588000.0 1309.0 NA 112 583 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 457 849 434 NA NA NA NA NA 414 715 466 NA NA NA NA
1554588000.0 131.0 69 88 457 NA NA NA NA NA 150 369 540 NA NA NA NA NA 1799 468 568 NA NA NA NA NA 1530 506 560 NA NA NA NA NA
1554588000.0 1310.0 NA 99 574 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 488 781 452 NA NA NA NA NA 681 839 472 NA NA NA NA
1554588000.0 1311.0 NA 94 575 0 58 NA NA NA NA 389 678 0 107 NA NA NA NA 690 746 536 61 NA NA NA NA 786 797 551 110 NA NA NA
1554588000.0 1312.0 NA 102 576 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 502 844 470 NA NA NA NA NA 511 800 484 NA NA NA NA
1554588000.0 1313.0 NA 112 585 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 516 1174 467 NA NA NA NA NA 865 797 485 NA NA NA NA
1554588000.0 1314.0 NA 99 571 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 480 843 667 NA NA NA NA NA 501 844 751 NA NA NA NA
1554588000.0 1315.0 NA 98 562 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 401 678 463 NA NA NA NA NA 393 791 490 NA NA NA NA
1554588000.0 1316.0 NA 93 567 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 441 794 657 NA NA NA NA NA 834 789 724 NA NA NA NA
1554588000.0 1317.0 NA 95 567 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 543 784 442 NA NA NA NA NA 334 1082 456 NA NA NA NA
1554588000.0 1318.0 NA 91 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 417 698 623 NA NA NA NA NA 471 734 636 NA NA NA NA
1554588000.0 1319.0 NA 95 567 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 531 690 460 NA NA NA NA NA 486 687 478 NA NA NA NA
1554588000.0 132.0 93 102 367 NA NA NA NA NA 180 361 555 NA NA NA NA NA 2699 384 820 NA NA NA NA NA 1992 475 1303 NA NA NA NA NA
1554588000.0 1320.0 NA 95 567 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 758 783 456 NA NA NA NA NA 841 957 475 NA NA NA NA
1554588000.0 1321.0 NA 93 489 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 437 690 479 NA NA NA NA NA 667 1192 500 NA NA NA NA
1554588000.0 1322.0 NA 94 567 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 455 808 650 NA NA NA NA NA 418 908 665 NA NA NA NA
1554588000.0 1323.0 NA 92 554 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 418 617 447 NA NA NA NA NA 810 1076 470 NA NA NA NA
1554588000.0 1324.0 NA 104 576 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 521 902 689 NA NA NA NA NA 427 790 706 NA NA NA NA
1554588000.0 1325.0 NA 104 576 0 67 NA NA NA NA 388 687 0 117 NA NA NA NA 549 991 669 95 NA NA NA NA 932 964 691 169 NA NA NA
1554588000.0 1325.1 NA 107 220 0 NA NA NA NA NA 381 287 0 NA NA NA NA NA 621 467 189 NA NA NA NA NA 697 407 196 NA NA NA NA
1554588000.0 1325.2 NA 111 580 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 596 935 459 NA NA NA NA NA 802 806 472 NA NA NA NA
1554588000.0 1325.3 NA 109 211 0 NA NA NA NA NA 387 273 0 NA NA NA NA NA 729 424 210 NA NA NA NA NA 925 357 226 NA NA NA NA
1554588000.0 1325.4 NA 108 581 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 665 1209 490 NA NA NA NA NA 546 1254 502 NA NA NA NA
1554588000.0 1325.5 NA 135 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 742 21 NA NA NA NA NA NA 787 31 NA NA NA NA NA
1554588000.0 1326.0 NA 97 567 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 471 831 663 NA NA NA NA NA 745 815 685 NA NA NA NA
1554588000.0 1327.0 NA 100 573 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 740 789 459 NA NA NA NA NA 953 719 476 NA NA NA NA
1554588000.0 1328.0 NA 100 576 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 485 891 685 NA NA NA NA NA 481 882 711 NA NA NA NA
1554588000.0 1329.0 NA 97 572 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 526 640 406 NA NA NA NA NA 942 671 442 NA NA NA NA
1554588000.0 133.0 91 91 477 NA NA NA NA NA 194 369 572 NA NA NA NA NA 6025 532 885 NA NA NA NA NA 3457 493 732 NA NA NA NA NA
1554588000.0 1330.0 NA 100 569 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 515 850 652 NA NA NA NA NA 1160 892 662 NA NA NA NA
1554588000.0 1331.0 NA 100 571 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 454 827 700 NA NA NA NA NA 732 790 723 NA NA NA NA
1554588000.0 1332.0 NA 106 582 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 539 934 468 NA NA NA NA NA 481 1128 496 NA NA NA NA
1554588000.0 1333.0 NA 100 571 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 473 636 460 NA NA NA NA NA 1057 601 485 NA NA NA NA
1554588000.0 1334.0 NA 104 580 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 755 1178 469 NA NA NA NA NA 530 1820 488 NA NA NA NA
1554588000.0 1335.0 NA 99 573 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 757 855 467 NA NA NA NA NA 887 1117 483 NA NA NA NA
1554588000.0 1336.0 NA 107 583 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 556 1192 500 NA NA NA NA NA 838 983 524 NA NA NA NA
1554588000.0 1337.0 NA 107 498 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 663 1304 489 NA NA NA NA NA 594 1790 509 NA NA NA NA
1554588000.0 1338.0 NA 103 581 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 494 979 681 NA NA NA NA NA 780 899 711 NA NA NA NA
1554588000.0 1339.0 NA 108 547 0 NA NA NA NA NA 381 707 0 NA NA NA NA NA 516 1194 504 NA NA NA NA NA 467 1333 530 NA NA NA NA
1554588000.0 134.0 NA 479 32 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 2547 8 8 NA NA NA NA NA 1292 14 14 NA NA NA NA
1554588000.0 134.701 NA 33 523 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 244 4655 530 NA NA NA NA NA 200 1746 542 NA NA NA NA
1554588000.0 134.702 NA 35 520 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 187 4930 502 NA NA NA NA NA 186 1735 518 NA NA NA NA
1554588000.0 134.703 NA 36 530 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 218 5006 534 NA NA NA NA NA 225 1984 549 NA NA NA NA
1554588000.0 134.704 NA 32 517 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 231 4798 533 NA NA NA NA NA 172 1762 553 NA NA NA NA
1554588000.0 134.705 NA 40 521 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 234 5696 614 NA NA NA NA NA 235 2142 696 NA NA NA NA
1554588000.0 134.706 NA 35 545 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 166 5245 507 NA NA NA NA NA 185 1878 518 NA NA NA NA
1554588000.0 134.707 NA 35 521 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 210 4632 521 NA NA NA NA NA 263 1671 538 NA NA NA NA
1554588000.0 134.708 NA 32 515 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 237 4957 633 NA NA NA NA NA 240 1864 648 NA NA NA NA
1554588000.0 134.709 NA 33 687 0 NA NA NA NA NA 88 804 0 NA NA NA NA NA 193 5316 617 NA NA NA NA NA 240 2036 637 NA NA NA NA
1554588000.0 134.71 NA 35 509 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 214 3133 509 NA NA NA NA NA 243 1296 525 NA NA NA NA
1554588000.0 134.801 NA 30 517 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 239 3705 670 NA NA NA NA NA 193 1564 686 NA NA NA NA
1554588000.0 134.802 NA 35 532 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 217 6162 517 NA NA NA NA NA 221 2437 531 NA NA NA NA
1554588000.0 134.803 NA 37 533 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 207 5414 495 NA NA NA NA NA 217 1891 509 NA NA NA NA
1554588000.0 134.804 NA 33 524 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 203 6896 633 NA NA NA NA NA 229 2414 648 NA NA NA NA
1554588000.0 134.805 NA 34 546 0 NA NA NA NA NA 97 636 0 NA NA NA NA NA 204 5756 485 NA NA NA NA NA 201 1948 498 NA NA NA NA
1554588000.0 134.806 NA 30 541 0 NA NA NA NA NA 97 639 0 NA NA NA NA NA 192 6722 510 NA NA NA NA NA 275 2691 523 NA NA NA NA
1554588000.0 134.807 NA 91 567 0 NA NA NA NA NA 198 705 0 NA NA NA NA NA 1438 7462 662 NA NA NA NA NA 1326 2689 675 NA NA NA NA
1554588000.0 134.808 NA 93 555 0 NA NA NA NA NA 201 685 0 NA NA NA NA NA 1280 7703 638 NA NA NA NA NA 1237 2712 675 NA NA NA NA
1554588000.0 134.809 NA 35 532 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 212 5597 504 NA NA NA NA NA 253 1987 516 NA NA NA NA
1554588000.0 134.81 NA 35 537 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 220 5579 502 NA NA NA NA NA 266 1943 515 NA NA NA NA
1554588000.0 134.811 NA 36 531 0 NA NA NA NA NA 98 618 0 NA NA NA NA NA 195 6017 517 NA NA NA NA NA 196 2340 531 NA NA NA NA
1554588000.0 134.812 NA 34 512 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 279 4030 535 NA NA NA NA NA 194 1553 551 NA NA NA NA
1554588000.0 134.813 NA 181 62 0 NA NA NA NA NA 268 111 0 NA NA NA NA NA 744 90 145 NA NA NA NA NA 681 110 231 NA NA NA NA
1554588000.0 134.901 NA 39 514 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 212 4004 660 NA NA NA NA NA 190 1580 677 NA NA NA NA
1554588000.0 134.902 NA 35 519 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 207 4508 494 NA NA NA NA NA 266 1643 509 NA NA NA NA
1554588000.0 134.903 NA 39 517 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 309 4996 542 NA NA NA NA NA 204 1802 554 NA NA NA NA
1554588000.0 134.904 NA 33 532 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 183 4945 511 NA NA NA NA NA 200 1750 524 NA NA NA NA
1554588000.0 134.905 NA 41 523 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 272 4994 554 NA NA NA NA NA 170 1919 568 NA NA NA NA
1554588000.0 134.906 NA 32 521 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 218 4790 520 NA NA NA NA NA 202 1728 549 NA NA NA NA
1554588000.0 134.907 NA 89 543 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1117 5649 632 NA NA NA NA NA 852 2158 658 NA NA NA NA
