Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 10024.2 NA 217 669 0 NA NA NA NA NA 463 829 0 NA NA NA NA NA 731 1235 1354 NA NA NA NA NA 832 1999 1593 NA NA NA NA
1593295200.0 10024.3 NA 213 243 0 NA NA NA NA NA 470 342 0 NA NA NA NA NA 724 423 171 NA NA NA NA NA 784 583 212 NA NA NA NA
1593295200.0 10024.4 NA 217 676 0 NA NA NA NA NA 470 834 0 NA NA NA NA NA 708 1176 1341 NA NA NA NA NA 859 1186 1495 NA NA NA NA
1593295200.0 10024.5 NA 213 265 0 NA NA NA NA NA 478 372 0 NA NA NA NA NA 725 417 186 NA NA NA NA NA 747 729 190 NA NA NA NA
1593295200.0 10024.6 NA 218 666 0 NA NA NA NA NA 485 825 0 NA NA NA NA NA 727 1232 1352 NA NA NA NA NA 819 1842 1527 NA NA NA NA
1593295200.0 10025.0 NA 199 662 81 0 NA NA NA NA 469 819 133 0 NA NA NA NA 595 1013 181 1336 NA NA NA NA 751 1757 486 1448 NA NA NA
1593295200.0 10026.0 NA 213 681 81 0 NA NA NA NA 476 838 132 0 NA NA NA NA 752 1355 183 1347 NA NA NA NA 841 1645 863 1513 NA NA NA
1593295200.0 1003.0 NA 408 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 2342 399 NA NA NA NA NA NA 1467 449 NA NA NA NA NA
1593295200.0 1004.0 NA 350 357 0 0 0 0 NA NA 442 444 0 0 0 0 NA NA 548 331 7 22 512 522 NA NA 1237 473 36 70 579 555 NA
1593295200.0 10042.0 NA 200 660 92 0 NA NA NA NA 481 816 143 0 NA NA NA NA 599 1043 198 1339 NA NA NA NA 713 1197 642 1437 NA NA NA
1593295200.0 10059.0 NA 221 683 90 0 NA NA NA NA 469 805 141 0 NA NA NA NA 790 1599 197 1341 NA NA NA NA 781 1504 409 1680 NA NA NA
1593295200.0 10071.0 NA 214 668 90 0 NA NA NA NA 476 825 141 0 NA NA NA NA 685 1217 196 1348 NA NA NA NA 838 1982 510 1667 NA NA NA
1593295200.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1593295200.0 1010.0 NA 21 69 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 10 87 24 NA NA NA NA NA 34 80 28 NA NA NA NA
1593295200.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1593295200.0 1020.0 NA 36 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA
1593295200.0 10224.0 NA 333 963 0 NA NA NA NA NA 546 1122 0 NA NA NA NA NA 3727 4514 1372 NA NA NA NA NA 13935 4370 1485 NA NA NA NA
1593295200.0 10225.0 NA 318 911 0 NA NA NA NA NA 542 1144 0 NA NA NA NA NA 3980 4120 1352 NA NA NA NA NA 14864 4098 1498 NA NA NA NA
1593295200.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 594 105 273 NA NA NA NA NA 451 67 410 NA NA NA NA NA
1593295200.0 1030.0 NA 151 34 0 NA NA NA NA NA 240 82 0 NA NA NA NA NA 1513 41 2 NA NA NA NA NA 860 36 5 NA NA NA NA
1593295200.0 10424.0 NA 210 678 0 NA NA NA NA NA 476 831 0 NA NA NA NA NA 661 1123 1337 NA NA NA NA NA 722 1244 1513 NA NA NA NA
1593295200.0 105.0 83 80 25 NA NA NA NA NA 179 360 66 NA NA NA NA NA 1460 330 2 NA NA NA NA NA 845 232 5 NA NA NA NA NA
1593295200.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 662 101 274 NA NA NA NA NA 530 95 402 NA NA NA NA NA
1593295200.0 107.0 91 87 457 NA NA NA NA NA 185 368 555 NA NA NA NA NA 3583 388 521 NA NA NA NA NA 1439 874 1149 NA NA NA NA NA
1593295200.0 108.0 93 90 462 NA NA NA NA NA 191 368 553 NA NA NA NA NA 4135 404 586 NA NA NA NA NA 1685 434 859 NA NA NA NA NA
1593295200.0 10823.0 67 191 652 81 0 NA NA NA 122 476 792 133 0 NA NA NA 1525 535 944 179 1318 NA NA NA 1005 1893 1349 283 1419 NA NA NA
1593295200.0 10824.0 73 213 678 92 0 NA NA NA 133 474 837 143 0 NA NA NA 3876 739 1212 198 1352 NA NA NA 2246 728 1555 291 1461 NA NA NA
1593295200.0 10825.0 69 203 663 90 0 NA NA NA 127 480 820 132 0 NA NA NA 3019 622 1056 190 1344 NA NA NA 1542 1017 1316 440 1497 NA NA NA
1593295200.0 10826.0 73 219 680 100 0 NA NA NA 134 480 838 143 0 NA NA NA 5795 768 1403 204 1348 NA NA NA 3522 1132 1596 455 1499 NA NA NA
1593295200.0 10842.0 57 186 651 91 0 NA NA NA 109 473 812 143 0 NA NA NA 1348 406 869 189 1322 NA NA NA 771 879 1746 271 1413 NA NA NA
1593295200.0 109.0 93 90 463 NA NA NA NA NA 189 368 567 NA NA NA NA NA 4370 397 573 NA NA NA NA NA 1897 477 666 NA NA NA NA NA
1593295200.0 11.0 NA 97 558 0 57 NA NA NA NA 372 680 0 106 NA NA NA NA 1610 942 396 55 NA NA NA NA 824 937 433 191 NA NA NA
1593295200.0 110.0 60 81 450 NA NA NA NA NA 123 368 561 NA NA NA NA NA 697 312 437 NA NA NA NA NA 489 285 589 NA NA NA NA NA
1593295200.0 1102.0 NA 115 482 128 81 NA NA NA NA 378 601 211 163 NA NA NA NA 2372 2535 1280 256 NA NA NA NA 1557 2124 1054 142 NA NA NA
1593295200.0 111.0 86 86 451 NA NA NA NA NA 182 361 550 NA NA NA NA NA 1610 285 465 NA NA NA NA NA 800 487 916 NA NA NA NA NA
1593295200.0 112.0 89 88 455 NA NA NA NA NA 189 361 552 NA NA NA NA NA 2996 371 488 NA NA NA NA NA 1223 313 834 NA NA NA NA NA
1593295200.0 11224.0 78 216 677 0 NA NA NA NA 134 479 829 0 NA NA NA NA 4105 746 1214 1342 NA NA NA NA 2275 781 1259 1498 NA NA NA NA
1593295200.0 113.0 89 89 458 NA NA NA NA NA 184 361 550 NA NA NA NA NA 3006 387 512 NA NA NA NA NA 1268 489 698 NA NA NA NA NA
1593295200.0 114.0 86 87 458 NA NA NA NA NA 184 368 555 NA NA NA NA NA 3055 383 501 NA NA NA NA NA 1199 438 701 NA NA NA NA NA
1593295200.0 115.0 89 89 459 NA NA NA NA NA 185 361 556 NA NA NA NA NA 3383 400 523 NA NA NA NA NA 1203 471 726 NA NA NA NA NA
1593295200.0 116.0 82 87 455 NA NA NA NA NA 177 368 574 NA NA NA NA NA 3188 379 514 NA NA NA NA NA 1309 238 1108 NA NA NA NA NA
1593295200.0 11623.0 63 196 660 80 0 NA NA NA 109 481 826 132 0 NA NA NA 1502 675 1111 201 1408 NA NA NA 1372 807 1638 497 1509 NA NA NA
1593295200.0 11624.0 71 216 682 91 0 NA NA NA 120 474 835 145 0 NA NA NA 3523 861 1386 283 1437 NA NA NA 1955 1394 2456 1198 1539 NA NA NA
1593295200.0 11625.0 71 205 672 89 0 NA NA NA 113 481 819 142 0 NA NA NA 2368 737 1229 341 1426 NA NA NA 1699 825 1647 545 1535 NA NA NA
1593295200.0 11626.0 74 226 679 89 0 NA NA NA 120 474 810 142 0 NA NA NA 5662 995 1560 284 1431 NA NA NA 3082 848 1696 418 1580 NA NA NA
1593295200.0 11642.0 56 188 656 90 0 NA NA NA 103 483 822 142 0 NA NA NA 1177 535 959 274 1410 NA NA NA 908 775 1527 435 1517 NA NA NA
1593295200.0 117.0 88 91 457 NA NA NA NA NA 190 368 560 NA NA NA NA NA 3552 447 561 NA NA NA NA NA 1316 922 1261 NA NA NA NA NA
1593295200.0 118.0 88 89 463 NA NA NA NA NA 187 368 565 NA NA NA NA NA 3514 386 566 NA NA NA NA NA 1430 416 1309 NA NA NA NA NA
1593295200.0 119.0 88 88 463 NA NA NA NA NA 184 361 569 NA NA NA NA NA 3007 381 546 NA NA NA NA NA 1349 512 684 NA NA NA NA NA
1593295200.0 12.0 NA 111 477 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1860 1792 402 NA NA NA NA NA 1077 1304 496 NA NA NA NA
1593295200.0 120.0 57 79 446 NA NA NA NA NA 128 368 547 NA NA NA NA NA 618 323 430 NA NA NA NA NA 476 295 599 NA NA NA NA NA
1593295200.0 12024.0 71 215 675 0 NA NA NA NA 119 468 840 0 NA NA NA NA 3514 828 1385 1428 NA NA NA NA 1708 912 1543 1569 NA NA NA NA
1593295200.0 121.0 88 91 460 NA NA NA NA NA 187 368 548 NA NA NA NA NA 3619 436 589 NA NA NA NA NA 1886 439 695 NA NA NA NA NA
1593295200.0 122.0 51 78 441 NA NA NA NA NA 106 360 543 NA NA NA NA NA 621 206 397 NA NA NA NA NA 682 261 553 NA NA NA NA NA
1593295200.0 123.1 320 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1593295200.0 123.2 322 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1593295200.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1593295200.0 124.1 310 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1593295200.0 124.2 315 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1593295200.0 124.4 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1593295200.0 124.5 310 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1593295200.0 124.6 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA
1593295200.0 125.0 84 87 454 NA NA NA NA NA 186 361 555 NA NA NA NA NA 2473 358 487 NA NA NA NA NA 1262 309 563 NA NA NA NA NA
1593295200.0 126.0 60 80 454 NA NA NA NA NA 147 368 551 NA NA NA NA NA 1119 321 449 NA NA NA NA NA 805 283 599 NA NA NA NA NA
1593295200.0 127.0 59 84 451 NA NA NA NA NA 123 360 552 NA NA NA NA NA 1127 324 440 NA NA NA NA NA 648 436 806 NA NA NA NA NA
1593295200.0 128.0 55 80 447 NA NA NA NA NA 113 361 554 NA NA NA NA NA 740 325 426 NA NA NA NA NA 753 272 561 NA NA NA NA NA
1593295200.0 129.0 58 80 451 NA NA NA NA NA 121 368 556 NA NA NA NA NA 724 314 419 NA NA NA NA NA 426 850 887 NA NA NA NA NA
1593295200.0 13.0 NA 90 459 0 NA NA NA NA NA 365 553 0 NA NA NA NA NA 318 839 347 NA NA NA NA NA 425 971 453 NA NA NA NA
1593295200.0 130.0 60 81 446 NA NA NA NA NA 131 361 539 NA NA NA NA NA 1002 347 432 NA NA NA NA NA 771 614 783 NA NA NA NA NA
1593295200.0 1301.0 84 92 177 NA NA NA NA NA 150 374 287 NA NA NA NA NA 1568 415 276 NA NA NA NA NA 902 677 696 NA NA NA NA NA
1593295200.0 1302.0 93 101 187 NA NA NA NA NA 165 379 299 NA NA NA NA NA 4421 485 404 NA NA NA NA NA 2004 569 675 NA NA NA NA NA
1593295200.0 1303.0 83 101 191 NA NA NA NA NA 156 373 281 NA NA NA NA NA 6548 423 500 NA NA NA NA NA 2794 514 738 NA NA NA NA NA
1593295200.0 1306.0 NA 93 562 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 360 481 422 NA NA NA NA NA 561 965 493 NA NA NA NA
1593295200.0 1307.0 NA 90 179 42 0 NA NA NA NA 376 257 87 0 NA NA NA NA 355 303 10 104 NA NA NA NA 432 383 33 141 NA NA NA
1593295200.0 1308.0 NA 88 175 40 0 NA NA NA NA 375 250 86 0 NA NA NA NA 331 260 10 105 NA NA NA NA 376 448 25 152 NA NA NA
1593295200.0 1309.0 NA 103 581 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 448 726 463 NA NA NA NA NA 523 1163 567 NA NA NA NA
1593295200.0 131.0 60 83 448 NA NA NA NA NA 140 360 566 NA NA NA NA NA 1121 335 450 NA NA NA NA NA 756 269 550 NA NA NA NA NA
1593295200.0 1310.0 NA 101 574 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 434 619 449 NA NA NA NA NA 410 1113 514 NA NA NA NA
1593295200.0 1311.0 NA 93 572 0 60 NA NA NA NA 378 677 0 105 NA NA NA NA 368 522 484 56 NA NA NA NA 776 1128 647 351 NA NA NA
1593295200.0 1312.0 NA 99 576 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 427 679 454 NA NA NA NA NA 942 1116 492 NA NA NA NA
1593295200.0 1313.0 NA 102 581 0 NA NA NA NA NA 376 702 0 NA NA NA NA NA 341 973 453 NA NA NA NA NA 657 1384 552 NA NA NA NA
1593295200.0 1314.0 NA 98 574 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 438 623 452 NA NA NA NA NA 659 963 549 NA NA NA NA
1593295200.0 1315.0 NA 92 567 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 365 512 434 NA NA NA NA NA 794 912 571 NA NA NA NA
1593295200.0 1316.0 NA 92 567 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 364 529 435 NA NA NA NA NA 365 752 464 NA NA NA NA
1593295200.0 1317.0 NA 92 563 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 350 506 415 NA NA NA NA NA 666 1585 462 NA NA NA NA
1593295200.0 1318.0 NA 92 562 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 354 504 432 NA NA NA NA NA 397 1259 502 NA NA NA NA
1593295200.0 1319.0 NA 93 570 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 369 494 423 NA NA NA NA NA 605 934 538 NA NA NA NA
1593295200.0 132.0 85 89 455 NA NA NA NA NA 175 368 567 NA NA NA NA NA 2898 386 552 NA NA NA NA NA 1119 391 813 NA NA NA NA NA
1593295200.0 1320.0 NA 94 564 0 NA NA NA NA NA 383 666 0 NA NA NA NA NA 370 522 426 NA NA NA NA NA 515 1080 503 NA NA NA NA
1593295200.0 1321.0 NA 94 567 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 386 542 438 NA NA NA NA NA 427 797 506 NA NA NA NA
1593295200.0 1322.0 NA 93 565 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 382 545 435 NA NA NA NA NA 479 1004 503 NA NA NA NA
1593295200.0 1323.0 NA 93 562 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 352 489 434 NA NA NA NA NA 468 671 496 NA NA NA NA
1593295200.0 1324.0 NA 101 579 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 453 667 459 NA NA NA NA NA 433 839 526 NA NA NA NA
1593295200.0 1325.0 NA 103 580 0 66 NA NA NA NA 384 695 0 116 NA NA NA NA 434 743 459 72 NA NA NA NA 646 872 619 220 NA NA NA
1593295200.0 1325.1 NA 104 216 0 NA NA NA NA NA 382 303 0 NA NA NA NA NA 444 343 161 NA NA NA NA NA 346 390 176 NA NA NA NA
1593295200.0 1325.2 NA 102 578 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 468 729 455 NA NA NA NA NA 614 1220 551 NA NA NA NA
1593295200.0 1325.3 NA 104 207 0 NA NA NA NA NA 377 272 0 NA NA NA NA NA 413 327 144 NA NA NA NA NA 367 356 160 NA NA NA NA
1593295200.0 1325.4 NA 103 577 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 480 739 460 NA NA NA NA NA 513 823 541 NA NA NA NA
1593295200.0 1325.5 NA 134 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 588 18 NA NA NA NA NA NA 551 26 NA NA NA NA NA
1593295200.0 1326.0 NA 98 572 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 389 564 448 NA NA NA NA NA 427 800 498 NA NA NA NA
1593295200.0 1327.0 NA 98 570 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 382 574 452 NA NA NA NA NA 352 713 517 NA NA NA NA
1593295200.0 1328.0 NA 101 576 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 410 626 452 NA NA NA NA NA 631 1138 515 NA NA NA NA
1593295200.0 1329.0 NA 95 569 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 405 562 448 NA NA NA NA NA 744 1274 519 NA NA NA NA
1593295200.0 133.0 91 93 465 NA NA NA NA NA 194 360 557 NA NA NA NA NA 4879 405 664 NA NA NA NA NA 1828 385 1035 NA NA NA NA NA
1593295200.0 1330.0 NA 97 568 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 403 593 453 NA NA NA NA NA 797 1108 496 NA NA NA NA
1593295200.0 1331.0 NA 99 573 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 400 565 433 NA NA NA NA NA 566 974 488 NA NA NA NA
1593295200.0 1332.0 NA 102 574 0 NA NA NA NA NA 379 680 0 NA NA NA NA NA 451 655 456 NA NA NA NA NA 450 813 567 NA NA NA NA
1593295200.0 1333.0 NA 96 569 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 414 572 450 NA NA NA NA NA 780 730 505 NA NA NA NA
1593295200.0 1334.0 NA 107 574 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 419 665 459 NA NA NA NA NA 420 1187 566 NA NA NA NA
1593295200.0 1335.0 NA 97 572 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 407 575 453 NA NA NA NA NA 393 1017 507 NA NA NA NA
1593295200.0 1336.0 NA 104 578 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 425 978 441 NA NA NA NA NA 462 1365 563 NA NA NA NA
1593295200.0 1337.0 NA 105 586 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 509 1008 465 NA NA NA NA NA 876 838 540 NA NA NA NA
1593295200.0 1338.0 NA 104 580 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 467 714 458 NA NA NA NA NA 833 1000 528 NA NA NA NA
1593295200.0 1339.0 NA 106 585 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 515 914 458 NA NA NA NA NA 880 1396 514 NA NA NA NA
1593295200.0 134.0 NA 476 36 0 NA NA NA NA NA 558 78 0 NA NA NA NA NA 2019 6 17 NA NA NA NA NA 1160 72 37 NA NA NA NA
1593295200.0 134.701 NA 33 513 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 161 3373 503 NA NA NA NA NA 150 1535 619 NA NA NA NA
1593295200.0 134.702 NA 29 510 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 197 4606 473 NA NA NA NA NA 203 1964 522 NA NA NA NA
1593295200.0 134.703 NA 31 529 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 258 4392 510 NA NA NA NA NA 189 2007 628 NA NA NA NA
1593295200.0 134.704 NA 30 514 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 205 4420 480 NA NA NA NA NA 198 2027 576 NA NA NA NA
1593295200.0 134.705 NA 34 524 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 176 4671 515 NA NA NA NA NA 203 2368 619 NA NA NA NA
1593295200.0 134.706 NA 35 524 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 207 4986 496 NA NA NA NA NA 218 2138 553 NA NA NA NA
1593295200.0 134.707 NA 32 514 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 178 4405 476 NA NA NA NA NA 183 2024 582 NA NA NA NA
1593295200.0 134.708 NA 29 514 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 208 4187 479 NA NA NA NA NA 223 2028 596 NA NA NA NA
1593295200.0 134.709 NA 31 689 0 NA NA NA NA NA 85 801 0 NA NA NA NA NA 190 4529 480 NA NA NA NA NA 154 2300 560 NA NA NA NA
1593295200.0 134.71 NA 27 515 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 215 3010 483 NA NA NA NA NA 210 2044 558 NA NA NA NA
1593295200.0 134.801 NA 34 513 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 137 3204 467 NA NA NA NA NA 187 2850 529 NA NA NA NA
1593295200.0 134.802 NA 29 520 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 187 5777 470 NA NA NA NA NA 176 2340 535 NA NA NA NA
1593295200.0 134.803 NA 32 522 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 238 4963 487 NA NA NA NA NA 160 2206 591 NA NA NA NA
1593295200.0 134.804 NA 30 524 0 NA NA NA NA NA 84 631 0 NA NA NA NA NA 221 5702 467 NA NA NA NA NA 195 2309 563 NA NA NA NA
1593295200.0 134.805 NA 32 525 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 203 5661 469 NA NA NA NA NA 225 2325 529 NA NA NA NA
1593295200.0 134.806 NA 29 535 0 NA NA NA NA NA 88 640 0 NA NA NA NA NA 214 6250 476 NA NA NA NA NA 209 2804 596 NA NA NA NA
1593295200.0 134.807 NA 93 551 0 NA NA NA NA NA 195 673 0 NA NA NA NA NA 1262 6536 503 NA NA NA NA NA 1710 3384 575 NA NA NA NA
1593295200.0 134.808 NA 93 556 0 NA NA NA NA NA 195 687 0 NA NA NA NA NA 1223 6668 486 NA NA NA NA NA 1225 3123 570 NA NA NA NA
1593295200.0 134.809 NA 33 520 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 208 5349 479 NA NA NA NA NA 202 2345 530 NA NA NA NA
1593295200.0 134.81 NA 30 518 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 211 5382 470 NA NA NA NA NA 260 2236 525 NA NA NA NA
1593295200.0 134.811 NA 30 525 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 217 5782 465 NA NA NA NA NA 209 2499 502 NA NA NA NA
1593295200.0 134.812 NA 29 512 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 215 3163 466 NA NA NA NA NA 162 2241 539 NA NA NA NA
1593295200.0 134.813 NA 179 60 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 573 67 112 NA NA NA NA NA 433 73 161 NA NA NA NA
1593295200.0 134.901 NA 29 509 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 199 3219 470 NA NA NA NA NA 186 1991 581 NA NA NA NA
1593295200.0 134.902 NA 30 512 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 239 4091 489 NA NA NA NA NA 159 1941 585 NA NA NA NA
1593295200.0 134.903 NA 31 513 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 209 3855 479 NA NA NA NA NA 253 2320 554 NA NA NA NA
1593295200.0 134.904 NA 37 515 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 219 4504 498 NA NA NA NA NA 192 1888 597 NA NA NA NA
1593295200.0 134.905 NA 30 517 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 205 3854 470 NA NA NA NA NA 189 1834 560 NA NA NA NA
1593295200.0 134.906 NA 29 514 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 207 4415 498 NA NA NA NA NA 150 2693 599 NA NA NA NA
1593295200.0 134.907 NA 87 544 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 899 4682 484 NA NA NA NA NA 1554 2534 564 NA NA NA NA
