Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 10009.0 NA 222 691 116 0 NA NA NA NA 485 839 158 0 NA NA NA NA 517 926 169 1304 NA NA NA NA 326 747 184 1370 NA NA NA
1500411600.0 1001.0 NA 446 371 0 0 0 0 0 NA 524 455 0 0 0 0 0 NA 1568 348 6 21 331 24 326 NA 743 310 11 26 343 29 331
1500411600.0 1002.0 NA 450 73 NA NA NA NA NA NA 549 117 NA NA NA NA NA NA 1496 132 NA NA NA NA NA NA 805 87 NA NA NA NA NA
1500411600.0 10023.0 NA 203 675 101 0 NA NA NA NA 476 851 148 0 NA NA NA NA 510 914 147 1365 NA NA NA NA 301 861 187 1748 NA NA NA
1500411600.0 10024.0 NA 235 704 108 0 NA NA NA NA 478 867 159 0 NA NA NA NA 660 1409 232 1533 NA NA NA NA 413 1357 271 1547 NA NA NA
1500411600.0 10024.1 NA 232 271 0 NA NA NA NA NA 472 371 0 NA NA NA NA NA 622 328 154 NA NA NA NA NA 2029 290 161 NA NA NA NA
1500411600.0 10024.2 NA 223 702 0 NA NA NA NA NA 486 858 0 NA NA NA NA NA 607 1071 1375 NA NA NA NA NA 331 821 1984 NA NA NA NA
1500411600.0 10024.3 NA 231 247 0 NA NA NA NA NA 476 349 0 NA NA NA NA NA 573 312 140 NA NA NA NA NA 316 291 146 NA NA NA NA
1500411600.0 10024.4 NA 235 710 0 NA NA NA NA NA 475 859 0 NA NA NA NA NA 541 1039 1354 NA NA NA NA NA 317 786 1360 NA NA NA NA
1500411600.0 10024.5 NA 227 276 0 NA NA NA NA NA 471 355 0 NA NA NA NA NA 488 323 163 NA NA NA NA NA 293 284 174 NA NA NA NA
1500411600.0 10024.6 NA 238 704 0 NA NA NA NA NA 478 864 0 NA NA NA NA NA 573 1045 1357 NA NA NA NA NA 366 769 2190 NA NA NA NA
1500411600.0 10025.0 NA 215 696 111 0 NA NA NA NA 478 852 159 0 NA NA NA NA 743 1674 279 2061 NA NA NA NA 465 1413 288 2077 NA NA NA
1500411600.0 10026.0 NA 241 722 105 0 NA NA NA NA 477 877 149 0 NA NA NA NA 658 1357 151 1368 NA NA NA NA 409 894 164 2019 NA NA NA
1500411600.0 1003.0 NA 377 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1943 317 NA NA NA NA NA NA 909 327 NA NA NA NA NA
1500411600.0 1004.0 NA 367 353 0 0 0 0 NA NA 475 438 0 0 0 0 NA NA 501 251 7 23 335 334 NA NA 402 203 13 28 341 341 NA
1500411600.0 10042.0 NA 219 695 118 0 NA NA NA NA 479 860 159 0 NA NA NA NA 717 1593 323 2036 NA NA NA NA 1338 1214 314 2050 NA NA NA
1500411600.0 10059.0 NA 238 717 108 0 NA NA NA NA 477 883 158 0 NA NA NA NA 1039 2560 316 1909 NA NA NA NA 554 8826 2521 1934 NA NA NA
1500411600.0 10071.0 NA 234 709 117 0 NA NA NA NA 481 863 158 0 NA NA NA NA 636 1581 278 1473 NA NA NA NA 402 1120 398 1482 NA NA NA
1500411600.0 101.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1500411600.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 8 70 23 NA NA NA NA NA 57 114 109 NA NA NA NA
1500411600.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1500411600.0 1020.0 NA 39 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA
1500411600.0 10224.0 NA 339 972 0 NA NA NA NA NA 535 1199 0 NA NA NA NA NA 2855 3854 1430 NA NA NA NA NA 5284 2580 1454 NA NA NA NA
1500411600.0 10225.0 NA 333 974 0 NA NA NA NA NA 515 1140 0 NA NA NA NA NA 2270 2961 1393 NA NA NA NA NA 2695 1590 1407 NA NA NA NA
1500411600.0 103.0 42 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 600 88 217 NA NA NA NA NA 317 41 226 NA NA NA NA NA
1500411600.0 1030.0 NA 153 43 0 NA NA NA NA NA 261 83 0 NA NA NA NA NA 1468 29 1 NA NA NA NA NA 622 41 17 NA NA NA NA
1500411600.0 10424.0 NA 229 708 0 NA NA NA NA NA 478 875 0 NA NA NA NA NA 582 1604 1506 NA NA NA NA NA 460 1275 1526 NA NA NA NA
1500411600.0 105.0 89 89 30 NA NA NA NA NA 174 360 67 NA NA NA NA NA 1697 268 2 NA NA NA NA NA 696 132 8 NA NA NA NA NA
1500411600.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 605 89 218 NA NA NA NA NA 319 47 223 NA NA NA NA NA
1500411600.0 107.0 97 93 437 NA NA NA NA NA 183 368 530 NA NA NA NA NA 9996 480 784 NA NA NA NA NA 3000 205 630 NA NA NA NA NA
1500411600.0 108.0 99 91 445 NA NA NA NA NA 185 368 549 NA NA NA NA NA 10827 540 797 NA NA NA NA NA 3239 236 589 NA NA NA NA NA
1500411600.0 10823.0 72 208 698 96 0 NA NA NA 125 463 848 148 0 NA NA NA 1990 510 1105 232 1421 NA NA NA 831 323 1025 262 1436 NA NA NA
1500411600.0 10824.0 79 234 719 118 0 NA NA NA 136 470 874 159 0 NA NA NA 3907 608 1010 165 1285 NA NA NA 1312 313 738 395 1317 NA NA NA
1500411600.0 10825.0 75 220 706 108 0 NA NA NA 131 464 870 149 0 NA NA NA 3377 496 983 147 1293 NA NA NA 1237 281 934 402 1654 NA NA NA
1500411600.0 10826.0 80 242 716 117 0 NA NA NA 140 462 881 158 0 NA NA NA 6985 685 1425 163 1418 NA NA NA 2609 402 1244 201 1446 NA NA NA
1500411600.0 10842.0 67 212 670 108 0 NA NA NA 112 471 858 159 0 NA NA NA 1150 301 1152 149 1182 NA NA NA 713 238 19594 312 1218 NA NA NA
1500411600.0 109.0 101 100 451 NA NA NA NA NA 182 368 534 NA NA NA NA NA 4756 315 484 NA NA NA NA NA 1535 137 360 NA NA NA NA NA
1500411600.0 11.0 NA 101 551 0 54 NA NA NA NA 377 646 0 101 NA NA NA NA 1357 1074 423 29 NA NA NA NA 428 654 440 54 NA NA NA
1500411600.0 110.0 58 83 436 NA NA NA NA NA 117 368 538 NA NA NA NA NA 723 257 355 NA NA NA NA NA 337 116 343 NA NA NA NA NA
1500411600.0 1102.0 NA 116 453 127 71 NA NA NA NA 377 563 208 147 NA NA NA NA 1808 2228 1207 128 NA NA NA NA 716 908 417 78 NA NA NA
1500411600.0 111.0 96 95 442 NA NA NA NA NA 179 368 531 NA NA NA NA NA 2077 219 374 NA NA NA NA NA 785 121 322 NA NA NA NA NA
1500411600.0 112.0 96 88 436 NA NA NA NA NA 184 368 528 NA NA NA NA NA 4890 311 599 NA NA NA NA NA 1500 166 514 NA NA NA NA NA
1500411600.0 11224.0 79 225 719 0 NA NA NA NA 136 468 873 0 NA NA NA NA 4004 491 1076 1257 NA NA NA NA 1327 279 812 1265 NA NA NA NA
1500411600.0 113.0 97 95 441 NA NA NA NA NA 179 368 532 NA NA NA NA NA 4859 293 457 NA NA NA NA NA 1715 140 386 NA NA NA NA NA
1500411600.0 114.0 95 85 442 NA NA NA NA NA 179 368 532 NA NA NA NA NA 5266 291 529 NA NA NA NA NA 1690 140 432 NA NA NA NA NA
1500411600.0 115.0 95 98 439 NA NA NA NA NA 184 368 552 NA NA NA NA NA 7434 460 733 NA NA NA NA NA 2343 199 577 NA NA NA NA NA
1500411600.0 116.0 95 95 439 NA NA NA NA NA 180 368 536 NA NA NA NA NA 5834 390 575 NA NA NA NA NA 2157 180 475 NA NA NA NA NA
1500411600.0 117.0 92 88 442 NA NA NA NA NA 181 368 539 NA NA NA NA NA 8003 534 768 NA NA NA NA NA 2407 237 578 NA NA NA NA NA
1500411600.0 118.0 92 89 443 NA NA NA NA NA 177 378 538 NA NA NA NA NA 8095 539 859 NA NA NA NA NA 2333 230 635 NA NA NA NA NA
1500411600.0 119.0 93 87 436 NA NA NA NA NA 178 361 531 NA NA NA NA NA 4720 387 507 NA NA NA NA NA 1424 186 426 NA NA NA NA NA
1500411600.0 12.0 NA 106 447 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 1599 1861 387 NA NA NA NA NA 501 788 397 NA NA NA NA
1500411600.0 120.0 64 88 440 NA NA NA NA NA 123 361 524 NA NA NA NA NA 710 236 370 NA NA NA NA NA 367 119 343 NA NA NA NA NA
1500411600.0 121.0 93 98 444 NA NA NA NA NA 178 368 545 NA NA NA NA NA 5357 312 592 NA NA NA NA NA 1912 151 437 NA NA NA NA NA
1500411600.0 122.0 46 78 425 NA NA NA NA NA 100 368 505 NA NA NA NA NA 680 142 327 NA NA NA NA NA 392 93 319 NA NA NA NA NA
1500411600.0 123.1 363 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1500411600.0 123.2 368 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1500411600.0 123.3 279 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1500411600.0 124.1 347 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1500411600.0 124.2 360 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1500411600.0 124.4 346 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1500411600.0 124.5 342 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1500411600.0 124.6 271 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA
1500411600.0 125.0 96 87 435 NA NA NA NA NA 182 368 530 NA NA NA NA NA 5220 305 497 NA NA NA NA NA 1586 153 450 NA NA NA NA NA
1500411600.0 126.0 59 88 433 NA NA NA NA NA 126 368 532 NA NA NA NA NA 1169 247 357 NA NA NA NA NA 652 118 327 NA NA NA NA NA
1500411600.0 127.0 61 88 432 NA NA NA NA NA 126 360 541 NA NA NA NA NA 1042 234 353 NA NA NA NA NA 412 122 329 NA NA NA NA NA
1500411600.0 128.0 56 89 408 NA NA NA NA NA 115 368 528 NA NA NA NA NA 707 257 441 NA NA NA NA NA 347 119 709 NA NA NA NA NA
1500411600.0 129.0 56 80 437 NA NA NA NA NA 109 368 533 NA NA NA NA NA 687 226 338 NA NA NA NA NA 438 124 327 NA NA NA NA NA
1500411600.0 13.0 NA 91 444 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 225 703 267 NA NA NA NA NA 190 562 434 NA NA NA NA
1500411600.0 130.0 58 83 432 NA NA NA NA NA 110 360 534 NA NA NA NA NA 702 241 345 NA NA NA NA NA 332 116 313 NA NA NA NA NA
1500411600.0 1301.0 93 96 199 NA NA NA NA NA 153 377 280 NA NA NA NA NA 1570 367 297 NA NA NA NA NA 738 252 412 NA NA NA NA NA
1500411600.0 1302.0 101 118 206 NA NA NA NA NA 168 377 286 NA NA NA NA NA 4120 451 407 NA NA NA NA NA 1431 282 303 NA NA NA NA NA
1500411600.0 1303.0 92 107 194 NA NA NA NA NA 158 374 318 NA NA NA NA NA 11545 622 1092 NA NA NA NA NA 3850 392 603 NA NA NA NA NA
1500411600.0 1306.0 NA 98 562 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 320 574 457 NA NA NA NA NA 195 719 464 NA NA NA NA
1500411600.0 1307.0 NA 98 185 49 0 NA NA NA NA 382 263 93 0 NA NA NA NA 305 267 10 94 NA NA NA NA 356 562 16 103 NA NA NA
1500411600.0 1308.0 NA 102 179 55 0 NA NA NA NA 381 258 92 0 NA NA NA NA 297 228 9 90 NA NA NA NA 185 247 13 104 NA NA NA
1500411600.0 1309.0 NA 121 581 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 544 899 519 NA NA NA NA NA 267 676 525 NA NA NA NA
1500411600.0 131.0 59 91 433 NA NA NA NA NA 121 368 514 NA NA NA NA NA 1133 249 359 NA NA NA NA NA 462 113 327 NA NA NA NA NA
1500411600.0 1310.0 NA 111 576 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 339 662 430 NA NA NA NA NA 349 802 437 NA NA NA NA
1500411600.0 1311.0 NA 99 569 0 61 NA NA NA NA 383 674 0 108 NA NA NA NA 502 754 655 60 NA NA NA NA 292 729 662 92 NA NA NA
1500411600.0 1312.0 NA 108 572 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 603 1121 628 NA NA NA NA NA 300 868 635 NA NA NA NA
1500411600.0 1313.0 NA 109 579 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 270 895 376 NA NA NA NA NA 201 531 382 NA NA NA NA
1500411600.0 1314.0 NA 111 570 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 331 692 432 NA NA NA NA NA 198 562 444 NA NA NA NA
1500411600.0 1315.0 NA 95 557 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 299 548 420 NA NA NA NA NA 176 516 429 NA NA NA NA
1500411600.0 1316.0 NA 104 563 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 428 488 365 NA NA NA NA NA 207 444 411 NA NA NA NA
1500411600.0 1317.0 NA 98 565 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 276 463 378 NA NA NA NA NA 170 439 399 NA NA NA NA
1500411600.0 1318.0 NA 100 556 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 616 701 578 NA NA NA NA NA 360 661 584 NA NA NA NA
1500411600.0 1319.0 NA 96 561 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 300 544 418 NA NA NA NA NA 175 508 428 NA NA NA NA
1500411600.0 132.0 85 90 444 NA NA NA NA NA 167 368 559 NA NA NA NA NA 5479 327 652 NA NA NA NA NA 1698 155 522 NA NA NA NA NA
1500411600.0 1320.0 NA 99 563 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 454 768 636 NA NA NA NA NA 241 683 643 NA NA NA NA
1500411600.0 1321.0 NA 99 563 0 NA NA NA NA NA 388 660 0 NA NA NA NA NA 635 779 672 NA NA NA NA NA 340 695 679 NA NA NA NA
1500411600.0 1322.0 NA 99 564 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 550 797 787 NA NA NA NA NA 283 707 829 NA NA NA NA
1500411600.0 1323.0 NA 100 556 0 NA NA NA NA NA 392 678 0 NA NA NA NA NA 288 412 356 NA NA NA NA NA 407 397 361 NA NA NA NA
1500411600.0 1324.0 NA 112 580 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 507 1144 805 NA NA NA NA NA 259 895 823 NA NA NA NA
1500411600.0 1325.0 NA 121 580 0 84 NA NA NA NA 389 702 0 124 NA NA NA NA 346 652 379 51 NA NA NA NA 209 531 394 80 NA NA NA
1500411600.0 1325.1 NA 116 224 0 NA NA NA NA NA 385 293 0 NA NA NA NA NA 330 339 136 NA NA NA NA NA 199 385 150 NA NA NA NA
1500411600.0 1325.2 NA 112 582 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 607 1023 743 NA NA NA NA NA 300 753 759 NA NA NA NA
1500411600.0 1325.3 NA 113 210 0 NA NA NA NA NA 388 276 0 NA NA NA NA NA 357 307 142 NA NA NA NA NA 200 247 147 NA NA NA NA
1500411600.0 1325.4 NA 113 584 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 340 651 382 NA NA NA NA NA 416 478 388 NA NA NA NA
1500411600.0 1325.5 NA 141 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 582 15 NA NA NA NA NA NA 298 19 NA NA NA NA NA
1500411600.0 1326.0 NA 105 567 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 542 1111 682 NA NA NA NA NA 258 996 691 NA NA NA NA
1500411600.0 1327.0 NA 104 562 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 437 828 760 NA NA NA NA NA 234 713 769 NA NA NA NA
1500411600.0 1328.0 NA 112 570 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 503 973 696 NA NA NA NA NA 259 776 702 NA NA NA NA
1500411600.0 1329.0 NA 112 568 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 600 859 601 NA NA NA NA NA 329 755 611 NA NA NA NA
1500411600.0 133.0 99 102 449 NA NA NA NA NA 189 368 544 NA NA NA NA NA 5166 334 553 NA NA NA NA NA 1643 158 376 NA NA NA NA NA
1500411600.0 1330.0 NA 104 574 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 488 971 679 NA NA NA NA NA 283 821 686 NA NA NA NA
1500411600.0 1331.0 NA 116 578 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 322 519 386 NA NA NA NA NA 206 473 392 NA NA NA NA
1500411600.0 1332.0 NA 117 584 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 523 986 609 NA NA NA NA NA 281 798 618 NA NA NA NA
1500411600.0 1333.0 NA 104 570 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 544 671 508 NA NA NA NA NA 272 599 513 NA NA NA NA
1500411600.0 1334.0 NA 109 583 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 524 1051 615 NA NA NA NA NA 274 894 621 NA NA NA NA
1500411600.0 1335.0 NA 110 575 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 324 598 432 NA NA NA NA NA 185 527 440 NA NA NA NA
1500411600.0 1336.0 NA 120 586 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 400 935 362 NA NA NA NA NA 511 547 373 NA NA NA NA
1500411600.0 1337.0 NA 123 600 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 382 929 396 NA NA NA NA NA 210 643 419 NA NA NA NA
1500411600.0 1338.0 NA 111 574 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 543 1016 684 NA NA NA NA NA 268 764 692 NA NA NA NA
1500411600.0 1339.0 NA 125 586 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 420 843 416 NA NA NA NA NA 234 545 424 NA NA NA NA
1500411600.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 134.701 NA 31 509 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 235 5443 574 NA NA NA NA NA 179 2023 582 NA NA NA NA
1500411600.0 134.702 NA 39 508 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 103 3837 398 NA NA NA NA NA 131 1312 405 NA NA NA NA
1500411600.0 134.703 NA 36 516 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 115 3821 405 NA NA NA NA NA 202 1566 434 NA NA NA NA
1500411600.0 134.704 NA 39 508 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 119 3861 422 NA NA NA NA NA 107 1387 444 NA NA NA NA
1500411600.0 134.705 NA 41 529 0 NA NA NA NA NA 90 636 0 NA NA NA NA NA 107 4120 421 NA NA NA NA NA 94 1415 440 NA NA NA NA
1500411600.0 134.706 NA 33 519 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 116 4150 421 NA NA NA NA NA 77 1641 429 NA NA NA NA
1500411600.0 134.707 NA 40 510 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 114 3745 413 NA NA NA NA NA 154 1372 425 NA NA NA NA
1500411600.0 134.708 NA 40 506 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 144 3476 405 NA NA NA NA NA 228 1246 414 NA NA NA NA
1500411600.0 134.709 NA 38 605 0 NA NA NA NA NA 91 785 0 NA NA NA NA NA 116 4122 414 NA NA NA NA NA 74 1621 434 NA NA NA NA
1500411600.0 134.71 NA 30 495 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 96 3263 473 NA NA NA NA NA 72 1505 588 NA NA NA NA
1500411600.0 134.801 NA 38 504 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 158 4567 598 NA NA NA NA NA 116 1700 607 NA NA NA NA
1500411600.0 134.802 NA 38 519 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 150 4961 397 NA NA NA NA NA 126 1669 404 NA NA NA NA
1500411600.0 134.803 NA 34 525 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 144 4249 426 NA NA NA NA NA 121 1720 435 NA NA NA NA
1500411600.0 134.804 NA 39 528 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 142 4878 401 NA NA NA NA NA 207 1705 414 NA NA NA NA
1500411600.0 134.805 NA 41 517 0 NA NA NA NA NA 96 619 0 NA NA NA NA NA 131 4774 409 NA NA NA NA NA 138 1524 463 NA NA NA NA
1500411600.0 134.806 NA 39 526 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 141 5584 396 NA NA NA NA NA 101 2086 426 NA NA NA NA
1500411600.0 134.807 NA 93 544 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 687 9836 669 NA NA NA NA NA 728 3283 678 NA NA NA NA
1500411600.0 134.808 NA 99 559 0 NA NA NA NA NA 197 664 0 NA NA NA NA NA 965 5298 435 NA NA NA NA NA 971 1974 447 NA NA NA NA
1500411600.0 134.809 NA 37 510 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 160 4532 424 NA NA NA NA NA 114 1478 432 NA NA NA NA
1500411600.0 134.81 NA 39 517 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 131 4560 409 NA NA NA NA NA 119 1518 415 NA NA NA NA
1500411600.0 134.811 NA 40 521 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 139 4720 399 NA NA NA NA NA 112 1598 407 NA NA NA NA
1500411600.0 134.812 NA 36 508 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 102 2609 404 NA NA NA NA NA 156 997 419 NA NA NA NA
1500411600.0 134.813 NA 182 76 0 NA NA NA NA NA 271 118 0 NA NA NA NA NA 505 73 100 NA NA NA NA NA 304 53 106 NA NA NA NA
1500411600.0 134.901 NA 31 525 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 107 2741 393 NA NA NA NA NA 146 1079 400 NA NA NA NA
1500411600.0 134.902 NA 33 505 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 244 5749 745 NA NA NA NA NA 180 1968 754 NA NA NA NA
1500411600.0 134.903 NA 40 510 0 NA NA NA NA NA 91 586 0 NA NA NA NA NA 106 3182 416 NA NA NA NA NA 160 1150 425 NA NA NA NA
1500411600.0 134.904 NA 39 510 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 141 3882 400 NA NA NA NA NA 108 1317 407 NA NA NA NA
1500411600.0 134.905 NA 32 513 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 129 3216 418 NA NA NA NA NA 215 1259 428 NA NA NA NA
1500411600.0 134.906 NA 39 514 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 122 3908 418 NA NA NA NA NA 116 1408 439 NA NA NA NA
1500411600.0 134.907 NA 93 538 0 NA NA NA NA NA 193 665 0 NA NA NA NA NA 421 3701 422 NA NA NA NA NA 1677 1315 434 NA NA NA NA
1500411600.0 134.908 NA 101 536 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 368 3660 431 NA NA NA NA NA 330 1290 443 NA NA NA NA
1500411600.0 134.909 NA 40 504 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 161 3421 413 NA NA NA NA NA 150 1262 426 NA NA NA NA
1500411600.0 134.91 NA 38 510 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 121 2924 376 NA NA NA NA NA 196 1061 383 NA NA NA NA
1500411600.0 134.911 NA 39 509 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 122 3227 408 NA NA NA NA NA 104 1456 415 NA NA NA NA
1500411600.0 134.912 NA 31 503 0 NA NA NA NA NA 87 585 0 NA NA NA NA NA 127 4599 698 NA NA NA NA NA 119 1849 707 NA NA NA NA
1500411600.0 134.99601 NA 39 537 0 NA NA NA NA NA 95 612 0 NA NA NA NA NA 159 5366 395 NA NA NA NA NA 98 1705 420 NA NA NA NA
1500411600.0 134.99602 NA 32 510 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 135 3100 439 NA NA NA NA NA 90 1221 460 NA NA NA NA
