Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585774800.0 10824.0 71 216 676 93 0 NA NA NA 133 475 833 144 0 NA NA NA 4977 719 1198 192 1377 NA NA NA 2689 1589 4308 1026 1737 NA NA NA
1585774800.0 10825.0 69 202 669 82 0 NA NA NA 127 466 820 133 0 NA NA NA 3180 1629 1057 176 1310 NA NA NA 1475 2445 5868 574 1693 NA NA NA
1585774800.0 10826.0 77 216 677 91 0 NA NA NA 139 476 829 142 0 NA NA NA 5545 764 1467 201 1325 NA NA NA 2895 2399 21896 422 1839 NA NA NA
1585774800.0 10842.0 56 185 649 92 0 NA NA NA 109 474 810 143 0 NA NA NA 1539 687 867 187 1312 NA NA NA 1490 1602 4244 761 1768 NA NA NA
1585774800.0 109.0 99 100 463 NA NA NA NA NA 188 368 558 NA NA NA NA NA 3994 491 573 NA NA NA NA NA 1816 1592 5196 NA NA NA NA NA
1585774800.0 11.0 NA 101 558 0 57 NA NA NA NA 372 678 0 106 NA NA NA NA 1867 935 391 58 NA NA NA NA 1518 5883 1086 413 NA NA NA
1585774800.0 110.0 60 82 449 NA NA NA NA NA 123 368 549 NA NA NA NA NA 779 455 435 NA NA NA NA NA 671 1063 6831 NA NA NA NA NA
1585774800.0 1102.0 NA 113 488 127 79 NA NA NA NA 365 578 213 163 NA NA NA NA 2390 2499 1234 259 NA NA NA NA 2104 10494 5066 483 NA NA NA
1585774800.0 111.0 91 86 452 NA NA NA NA NA 182 360 550 NA NA NA NA NA 1579 322 455 NA NA NA NA NA 687 920 4043 NA NA NA NA NA
1585774800.0 112.0 98 88 462 NA NA NA NA NA 189 368 564 NA NA NA NA NA 2742 542 503 NA NA NA NA NA 929 1139 13167 NA NA NA NA NA
1585774800.0 11224.0 72 216 680 0 NA NA NA NA 133 466 840 0 NA NA NA NA 3578 792 1183 1328 NA NA NA NA 1972 1595 7280 1581 NA NA NA NA
1585774800.0 113.0 87 86 455 NA NA NA NA NA 188 361 548 NA NA NA NA NA 3013 396 520 NA NA NA NA NA 1565 1294 16839 NA NA NA NA NA
1585774800.0 114.0 83 88 456 NA NA NA NA NA 184 368 541 NA NA NA NA NA 2882 1187 499 NA NA NA NA NA 1163 1737 2162 NA NA NA NA NA
1585774800.0 115.0 89 90 458 NA NA NA NA NA 185 368 551 NA NA NA NA NA 3248 611 532 NA NA NA NA NA 1442 2196 7654 NA NA NA NA NA
1585774800.0 116.0 88 89 458 NA NA NA NA NA 176 368 561 NA NA NA NA NA 2818 1079 527 NA NA NA NA NA 1722 3513 5564 NA NA NA NA NA
1585774800.0 11623.0 61 192 657 90 0 NA NA NA 108 468 823 132 0 NA NA NA 1479 652 1159 183 1401 NA NA NA 1448 1734 9092 203 1685 NA NA NA
1585774800.0 11624.0 71 216 677 92 0 NA NA NA 120 473 840 143 0 NA NA NA 3664 983 1396 286 1442 NA NA NA 1892 1377 6811 369 1859 NA NA NA
1585774800.0 11625.0 67 200 671 81 0 NA NA NA 113 474 831 133 0 NA NA NA 2798 826 1277 213 1427 NA NA NA 1752 1408 20939 495 1789 NA NA NA
1585774800.0 11626.0 73 234 685 91 0 NA NA NA 121 474 838 142 0 NA NA NA 5877 1048 1577 288 1437 NA NA NA 2955 1342 3989 711 1745 NA NA NA
1585774800.0 11642.0 55 187 653 100 0 NA NA NA 101 474 818 143 0 NA NA NA 1230 671 1009 264 1393 NA NA NA 1418 1467 8466 276 1760 NA NA NA
1585774800.0 117.0 85 90 461 NA NA NA NA NA 190 368 555 NA NA NA NA NA 3380 427 569 NA NA NA NA NA 1236 1889 1390 NA NA NA NA NA
1585774800.0 118.0 89 91 463 NA NA NA NA NA 186 368 553 NA NA NA NA NA 3919 401 580 NA NA NA NA NA 1675 1881 8978 NA NA NA NA NA
1585774800.0 119.0 83 86 456 NA NA NA NA NA 180 368 555 NA NA NA NA NA 2533 415 497 NA NA NA NA NA 1307 1903 3849 NA NA NA NA NA
1585774800.0 12.0 NA 112 477 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2217 1819 350 NA NA NA NA NA 2425 5120 1180 NA NA NA NA
1585774800.0 120.0 57 78 450 NA NA NA NA NA 136 368 552 NA NA NA NA NA 767 456 432 NA NA NA NA NA 925 1072 2863 NA NA NA NA NA
1585774800.0 12024.0 70 221 685 0 NA NA NA NA 119 472 846 0 NA NA NA NA 3673 963 1448 1455 NA NA NA NA 1586 1185 24476 1487 NA NA NA NA
1585774800.0 121.0 95 91 464 NA NA NA NA NA 187 361 551 NA NA NA NA NA 3455 1311 592 NA NA NA NA NA 1155 1694 12891 NA NA NA NA NA
1585774800.0 122.0 57 81 445 NA NA NA NA NA 128 368 542 NA NA NA NA NA 993 268 427 NA NA NA NA NA 768 1475 1428 NA NA NA NA NA
1585774800.0 123.1 317 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 7014 NA NA NA NA NA NA NA
1585774800.0 123.2 322 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 6754 NA NA NA NA NA NA NA
1585774800.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 6353 NA NA NA NA NA NA NA
1585774800.0 124.1 306 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA
1585774800.0 124.2 320 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 7059 NA NA NA NA NA NA NA
1585774800.0 124.4 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 6581 NA NA NA NA NA NA NA
1585774800.0 124.5 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 6573 NA NA NA NA NA NA NA
1585774800.0 124.6 270 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 7039 NA NA NA NA NA NA NA
1585774800.0 125.0 89 87 454 NA NA NA NA NA 186 367 552 NA NA NA NA NA 2559 560 482 NA NA NA NA NA 924 2020 10015 NA NA NA NA NA
1585774800.0 126.0 60 80 450 NA NA NA NA NA 147 360 555 NA NA NA NA NA 1290 358 447 NA NA NA NA NA 919 998 5367 NA NA NA NA NA
1585774800.0 127.0 58 81 452 NA NA NA NA NA 123 367 550 NA NA NA NA NA 1125 331 459 NA NA NA NA NA 807 1020 14877 NA NA NA NA NA
1585774800.0 128.0 56 83 451 NA NA NA NA NA 113 361 564 NA NA NA NA NA 702 413 421 NA NA NA NA NA 636 2356 1590 NA NA NA NA NA
1585774800.0 129.0 57 80 447 NA NA NA NA NA 121 361 550 NA NA NA NA NA 744 450 441 NA NA NA NA NA 743 1161 11522 NA NA NA NA NA
1585774800.0 13.0 NA 91 462 0 NA NA NA NA NA 365 558 0 NA NA NA NA NA 777 891 309 NA NA NA NA NA 1772 4650 574 NA NA NA NA
1585774800.0 130.0 59 82 451 NA NA NA NA NA 131 368 550 NA NA NA NA NA 796 439 443 NA NA NA NA NA 786 807 15017 NA NA NA NA NA
1585774800.0 1301.0 83 102 178 NA NA NA NA NA 150 374 292 NA NA NA NA NA 1463 897 297 NA NA NA NA NA 1037 1977 4279 NA NA NA NA NA
1585774800.0 1302.0 94 101 188 NA NA NA NA NA 165 374 300 NA NA NA NA NA 3698 574 414 NA NA NA NA NA 1312 2259 3205 NA NA NA NA NA
1585774800.0 1303.0 86 101 191 NA NA NA NA NA 155 374 310 NA NA NA NA NA 6389 722 498 NA NA NA NA NA 2210 2071 16690 NA NA NA NA NA
1585774800.0 1306.0 NA 90 562 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 825 482 429 NA NA NA NA NA 1347 6746 770 NA NA NA NA
1585774800.0 1307.0 NA 89 179 41 0 NA NA NA NA 380 261 87 0 NA NA NA NA 420 333 10 101 NA NA NA NA 1788 14145 134 645 NA NA NA
1585774800.0 1308.0 NA 88 174 40 0 NA NA NA NA 376 250 86 0 NA NA NA NA 331 265 11 101 NA NA NA NA 941 3106 637 747 NA NA NA
1585774800.0 1309.0 NA 105 580 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 464 694 439 NA NA NA NA NA 1269 4104 743 NA NA NA NA
1585774800.0 131.0 60 81 453 NA NA NA NA NA 140 368 539 NA NA NA NA NA 1249 380 455 NA NA NA NA NA 897 1689 9050 NA NA NA NA NA
1585774800.0 1310.0 NA 100 572 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 486 609 433 NA NA NA NA NA 877 6821 1089 NA NA NA NA
1585774800.0 1311.0 NA 92 574 0 58 NA NA NA NA 327 698 0 105 NA NA NA NA 366 528 483 49 NA NA NA NA 832 14973 782 423 NA NA NA
1585774800.0 1312.0 NA 101 578 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 474 663 439 NA NA NA NA NA 824 6199 1109 NA NA NA NA
1585774800.0 1313.0 NA 103 581 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 515 964 439 NA NA NA NA NA 1367 3521 982 NA NA NA NA
1585774800.0 1314.0 NA 99 573 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 379 608 442 NA NA NA NA NA 1265 7476 706 NA NA NA NA
1585774800.0 1315.0 NA 91 564 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 378 503 417 NA NA NA NA NA 730 3459 603 NA NA NA NA
1585774800.0 1316.0 NA 95 570 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 408 540 433 NA NA NA NA NA 952 4944 990 NA NA NA NA
1585774800.0 1317.0 NA 91 561 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 349 516 415 NA NA NA NA NA 777 4131 1205 NA NA NA NA
1585774800.0 1318.0 NA 92 572 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 361 493 421 NA NA NA NA NA 850 6871 990 NA NA NA NA
1585774800.0 1319.0 NA 91 562 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 425 498 417 NA NA NA NA NA 843 8281 883 NA NA NA NA
1585774800.0 132.0 88 87 458 NA NA NA NA NA 179 368 556 NA NA NA NA NA 2837 416 548 NA NA NA NA NA 1306 1166 5048 NA NA NA NA NA
1585774800.0 1320.0 NA 92 563 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 366 531 415 NA NA NA NA NA 1308 6723 1175 NA NA NA NA
1585774800.0 1321.0 NA 94 562 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 415 522 417 NA NA NA NA NA 1659 8253 637 NA NA NA NA
1585774800.0 1322.0 NA 94 567 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 386 524 417 NA NA NA NA NA 1588 8199 612 NA NA NA NA
1585774800.0 1323.0 NA 91 556 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 426 484 413 NA NA NA NA NA 795 4804 816 NA NA NA NA
1585774800.0 1324.0 NA 102 578 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 420 656 438 NA NA NA NA NA 1649 7917 753 NA NA NA NA
1585774800.0 1325.0 NA 104 578 0 68 NA NA NA NA 384 686 0 116 NA NA NA NA 438 712 437 69 NA NA NA NA 1253 4152 784 262 NA NA NA
1585774800.0 1325.1 NA 105 218 0 NA NA NA NA NA 384 282 0 NA NA NA NA NA 457 353 150 NA NA NA NA NA 1442 10183 388 NA NA NA NA
1585774800.0 1325.2 NA 104 578 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 518 716 431 NA NA NA NA NA 1356 13986 786 NA NA NA NA
1585774800.0 1325.3 NA 104 208 0 NA NA NA NA NA 384 276 0 NA NA NA NA NA 583 345 143 NA NA NA NA NA 1021 2703 149 NA NA NA NA
1585774800.0 1325.4 NA 102 577 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 492 702 450 NA NA NA NA NA 1453 6669 623 NA NA NA NA
1585774800.0 1325.5 NA 136 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 560 16 NA NA NA NA NA NA 2367 19 NA NA NA NA NA
1585774800.0 1326.0 NA 96 570 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 560 556 442 NA NA NA NA NA 868 4747 852 NA NA NA NA
1585774800.0 1327.0 NA 99 570 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 402 599 423 NA NA NA NA NA 2555 16405 2336 NA NA NA NA
1585774800.0 1328.0 NA 100 576 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 518 607 432 NA NA NA NA NA 1044 6355 1134 NA NA NA NA
1585774800.0 1329.0 NA 97 571 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 382 552 434 NA NA NA NA NA 1702 5578 629 NA NA NA NA
1585774800.0 133.0 86 92 466 NA NA NA NA NA 193 361 560 NA NA NA NA NA 5009 541 702 NA NA NA NA NA 1585 1874 8234 NA NA NA NA NA
1585774800.0 1330.0 NA 98 572 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 405 592 441 NA NA NA NA NA 1438 23403 795 NA NA NA NA
1585774800.0 1331.0 NA 99 569 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 909 588 428 NA NA NA NA NA 2519 21679 1200 NA NA NA NA
1585774800.0 1332.0 NA 102 580 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 494 630 434 NA NA NA NA NA 1143 4922 871 NA NA NA NA
1585774800.0 1333.0 NA 97 571 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 371 583 441 NA NA NA NA NA 1209 10838 1508 NA NA NA NA
1585774800.0 1334.0 NA 103 579 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 535 640 436 NA NA NA NA NA 976 5818 815 NA NA NA NA
1585774800.0 1335.0 NA 98 571 0 NA NA NA NA NA 376 664 0 NA NA NA NA NA 658 560 436 NA NA NA NA NA 1208 5037 758 NA NA NA NA
1585774800.0 1336.0 NA 101 580 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 1131 998 449 NA NA NA NA NA 2071 4446 731 NA NA NA NA
1585774800.0 1337.0 NA 105 589 0 NA NA NA NA NA 377 696 0 NA NA NA NA NA 529 979 448 NA NA NA NA NA 1337 6285 718 NA NA NA NA
1585774800.0 1338.0 NA 103 580 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 800 687 447 NA NA NA NA NA 1209 8292 923 NA NA NA NA
1585774800.0 1339.0 NA 110 586 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 631 863 444 NA NA NA NA NA 950 10439 893 NA NA NA NA
1585774800.0 134.0 NA 476 38 0 NA NA NA NA NA 561 78 0 NA NA NA NA NA 2307 6 8 NA NA NA NA NA 14694 28 253 NA NA NA NA
1585774800.0 134.701 NA 28 515 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 180 3333 450 NA NA NA NA NA 315 10030 622 NA NA NA NA
1585774800.0 134.702 NA 30 514 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 205 4404 423 NA NA NA NA NA 509 10403 886 NA NA NA NA
1585774800.0 134.703 NA 40 528 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 236 4384 477 NA NA NA NA NA 234 7122 726 NA NA NA NA
1585774800.0 134.704 NA 38 518 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 248 4230 455 NA NA NA NA NA 298 7489 891 NA NA NA NA
1585774800.0 134.705 NA 36 525 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 200 4586 461 NA NA NA NA NA 184 6988 637 NA NA NA NA
1585774800.0 134.706 NA 32 527 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 207 4700 472 NA NA NA NA NA 161 6950 741 NA NA NA NA
1585774800.0 134.707 NA 41 518 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 215 4149 439 NA NA NA NA NA 416 6961 1076 NA NA NA NA
1585774800.0 134.708 NA 36 513 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 251 4049 435 NA NA NA NA NA 150 13097 667 NA NA NA NA
1585774800.0 134.709 NA 32 693 0 NA NA NA NA NA 85 803 0 NA NA NA NA NA 232 4241 450 NA NA NA NA NA 149 6825 962 NA NA NA NA
1585774800.0 134.71 NA 27 510 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 188 2854 462 NA NA NA NA NA 445 16291 1143 NA NA NA NA
1585774800.0 134.801 NA 35 518 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 214 3053 434 NA NA NA NA NA 130 1216 746 NA NA NA NA
1585774800.0 134.802 NA 30 525 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 231 5529 435 NA NA NA NA NA 596 7652 673 NA NA NA NA
1585774800.0 134.803 NA 35 526 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 205 4793 440 NA NA NA NA NA 145 5166 856 NA NA NA NA
1585774800.0 134.804 NA 34 528 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 244 5440 444 NA NA NA NA NA 144 8932 1048 NA NA NA NA
1585774800.0 134.805 NA 34 526 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 253 5337 445 NA NA NA NA NA 147 9808 1129 NA NA NA NA
1585774800.0 134.806 NA 31 530 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 229 5905 459 NA NA NA NA NA 345 8611 774 NA NA NA NA
1585774800.0 134.807 NA 96 562 0 NA NA NA NA NA 196 696 0 NA NA NA NA NA 1371 6242 487 NA NA NA NA NA 785 12133 542 NA NA NA NA
1585774800.0 134.808 NA 93 555 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 1396 6348 452 NA NA NA NA NA 789 10091 1192 NA NA NA NA
1585774800.0 134.809 NA 29 518 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 198 5076 444 NA NA NA NA NA 337 10815 1209 NA NA NA NA
1585774800.0 134.81 NA 37 522 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 216 5061 444 NA NA NA NA NA 449 5966 1015 NA NA NA NA
1585774800.0 134.811 NA 35 520 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 220 5360 429 NA NA NA NA NA 240 5001 988 NA NA NA NA
1585774800.0 134.812 NA 35 519 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 232 2964 434 NA NA NA NA NA 294 7434 577 NA NA NA NA
1585774800.0 134.813 NA 180 60 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 577 107 106 NA NA NA NA NA 4895 575 681 NA NA NA NA
1585774800.0 134.901 NA 29 518 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 198 3084 447 NA NA NA NA NA 130 7856 596 NA NA NA NA
1585774800.0 134.902 NA 34 512 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 227 4172 447 NA NA NA NA NA 239 9610 1054 NA NA NA NA
1585774800.0 134.903 NA 32 511 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 199 3718 451 NA NA NA NA NA 866 8451 639 NA NA NA NA
1585774800.0 134.904 NA 40 522 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 210 4336 397 NA NA NA NA NA 137 8431 1134 NA NA NA NA
1585774800.0 134.905 NA 36 511 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 230 3733 446 NA NA NA NA NA 153 6754 1111 NA NA NA NA
