Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 112.0 90 88 456 NA NA NA NA NA 191 361 551 NA NA NA NA NA 3280 438 632 NA NA NA NA NA 1660 562 687 NA NA NA NA NA
1564264800.0 11224.0 73 215 679 0 NA NA NA NA 139 466 831 0 NA NA NA NA 4436 939 1418 1709 NA NA NA NA 1897 943 1088 1743 NA NA NA NA
1564264800.0 113.0 87 87 458 NA NA NA NA NA 186 361 557 NA NA NA NA NA 3321 438 621 NA NA NA NA NA 1759 395 603 NA NA NA NA NA
1564264800.0 114.0 86 89 467 NA NA NA NA NA 182 369 550 NA NA NA NA NA 3512 428 630 NA NA NA NA NA 1536 357 639 NA NA NA NA NA
1564264800.0 115.0 89 89 461 NA NA NA NA NA 190 361 565 NA NA NA NA NA 3628 467 662 NA NA NA NA NA 1841 405 642 NA NA NA NA NA
1564264800.0 116.0 87 86 458 NA NA NA NA NA 186 369 559 NA NA NA NA NA 3600 433 648 NA NA NA NA NA 1848 362 643 NA NA NA NA NA
1564264800.0 11623.0 62 192 661 80 0 NA NA NA 110 467 828 132 0 NA NA NA 1605 758 1282 222 1649 NA NA NA 1428 738 1210 322 1668 NA NA NA
1564264800.0 11624.0 71 218 686 97 0 NA NA NA 120 470 819 143 0 NA NA NA 4433 1023 1582 331 1682 NA NA NA 2696 1206 1157 434 1701 NA NA NA
1564264800.0 11625.0 68 204 672 82 0 NA NA NA 114 474 824 133 0 NA NA NA 3040 900 1466 227 1815 NA NA NA 1613 1064 1134 249 1845 NA NA NA
1564264800.0 11626.0 72 229 681 95 0 NA NA NA 122 478 833 142 0 NA NA NA 6531 1204 1773 330 1697 NA NA NA 3559 1067 1261 434 1716 NA NA NA
1564264800.0 11642.0 56 188 649 91 0 NA NA NA 104 476 822 144 0 NA NA NA 1389 627 1186 380 1672 NA NA NA 1110 607 1590 806 1687 NA NA NA
1564264800.0 117.0 85 88 463 NA NA NA NA NA 188 361 568 NA NA NA NA NA 3710 449 701 NA NA NA NA NA 2264 378 619 NA NA NA NA NA
1564264800.0 118.0 89 90 466 NA NA NA NA NA 188 361 574 NA NA NA NA NA 4010 449 721 NA NA NA NA NA 2036 353 643 NA NA NA NA NA
1564264800.0 119.0 82 86 458 NA NA NA NA NA 181 369 570 NA NA NA NA NA 2969 425 611 NA NA NA NA NA 1564 371 602 NA NA NA NA NA
1564264800.0 12.0 NA 111 481 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2161 2080 420 NA NA NA NA NA 1489 1001 432 NA NA NA NA
1564264800.0 120.0 58 80 453 NA NA NA NA NA 136 361 567 NA NA NA NA NA 2413 379 514 NA NA NA NA NA 2919 463 647 NA NA NA NA NA
1564264800.0 12024.0 71 221 686 0 NA NA NA NA 121 475 845 0 NA NA NA NA 3957 1040 1534 1683 NA NA NA NA 2136 1150 1113 1706 NA NA NA NA
1564264800.0 121.0 90 91 461 NA NA NA NA NA 193 361 557 NA NA NA NA NA 4026 430 711 NA NA NA NA NA 2061 567 698 NA NA NA NA NA
1564264800.0 122.0 58 80 445 NA NA NA NA NA 131 361 555 NA NA NA NA NA 954 241 494 NA NA NA NA NA 910 389 614 NA NA NA NA NA
1564264800.0 123.1 321 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1564264800.0 123.2 326 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1564264800.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1564264800.0 124.1 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1564264800.0 124.2 317 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1564264800.0 124.4 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1564264800.0 124.5 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1564264800.0 124.6 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1564264800.0 125.0 88 87 454 NA NA NA NA NA 188 369 556 NA NA NA NA NA 3070 421 610 NA NA NA NA NA 1866 435 661 NA NA NA NA NA
1564264800.0 126.0 60 82 450 NA NA NA NA NA 148 368 556 NA NA NA NA NA 1394 355 538 NA NA NA NA NA 745 570 624 NA NA NA NA NA
1564264800.0 127.0 58 82 451 NA NA NA NA NA 124 368 555 NA NA NA NA NA 1423 366 526 NA NA NA NA NA 1182 379 655 NA NA NA NA NA
1564264800.0 128.0 56 81 454 NA NA NA NA NA 114 368 549 NA NA NA NA NA 799 359 540 NA NA NA NA NA 609 308 563 NA NA NA NA NA
1564264800.0 129.0 58 80 444 NA NA NA NA NA 130 361 555 NA NA NA NA NA 636 387 513 NA NA NA NA NA 698 512 586 NA NA NA NA NA
1564264800.0 13.0 NA 90 463 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 361 1142 355 NA NA NA NA NA 625 758 364 NA NA NA NA
1564264800.0 130.0 60 80 450 NA NA NA NA NA 132 368 542 NA NA NA NA NA 882 359 519 NA NA NA NA NA 849 486 535 NA NA NA NA NA
1564264800.0 1301.0 83 91 175 NA NA NA NA NA 151 374 281 NA NA NA NA NA 1649 431 327 NA NA NA NA NA 1205 566 512 NA NA NA NA NA
1564264800.0 1302.0 94 99 187 NA NA NA NA NA 166 377 288 NA NA NA NA NA 4263 624 471 NA NA NA NA NA 2022 613 485 NA NA NA NA NA
1564264800.0 1303.0 83 100 190 NA NA NA NA NA 158 375 286 NA NA NA NA NA 7307 415 573 NA NA NA NA NA 3494 498 538 NA NA NA NA NA
1564264800.0 1306.0 NA 93 560 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 389 596 559 NA NA NA NA NA 1001 1072 568 NA NA NA NA
1564264800.0 1307.0 NA 89 177 48 0 NA NA NA NA 380 259 87 0 NA NA NA NA 446 399 11 125 NA NA NA NA 587 529 32 167 NA NA NA
1564264800.0 1308.0 NA 88 175 42 0 NA NA NA NA 379 256 87 0 NA NA NA NA 383 351 11 125 NA NA NA NA 547 521 20 166 NA NA NA
1564264800.0 1309.0 NA 104 574 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 464 1007 582 NA NA NA NA NA 459 1267 619 NA NA NA NA
1564264800.0 131.0 61 84 453 NA NA NA NA NA 141 361 555 NA NA NA NA NA 1342 374 539 NA NA NA NA NA 737 608 679 NA NA NA NA NA
1564264800.0 1310.0 NA 99 571 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 473 772 599 NA NA NA NA NA 527 836 619 NA NA NA NA
1564264800.0 1311.0 NA 92 576 0 57 NA NA NA NA 380 693 0 107 NA NA NA NA 414 643 633 58 NA NA NA NA 500 728 651 126 NA NA NA
1564264800.0 1312.0 NA 100 574 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 507 824 595 NA NA NA NA NA 519 831 621 NA NA NA NA
1564264800.0 1313.0 NA 102 579 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 423 1130 596 NA NA NA NA NA 1216 989 617 NA NA NA NA
1564264800.0 1314.0 NA 99 570 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 456 767 593 NA NA NA NA NA 567 1085 606 NA NA NA NA
1564264800.0 1315.0 NA 90 564 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 410 659 575 NA NA NA NA NA 952 1300 590 NA NA NA NA
1564264800.0 1316.0 NA 92 566 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 417 683 554 NA NA NA NA NA 442 901 568 NA NA NA NA
1564264800.0 1317.0 NA 93 563 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 419 652 573 NA NA NA NA NA 587 1658 586 NA NA NA NA
1564264800.0 1318.0 NA 91 563 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 408 650 576 NA NA NA NA NA 957 1751 600 NA NA NA NA
1564264800.0 1319.0 NA 91 564 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 399 634 573 NA NA NA NA NA 966 662 588 NA NA NA NA
1564264800.0 132.0 85 88 461 NA NA NA NA NA 179 361 559 NA NA NA NA NA 3261 434 725 NA NA NA NA NA 1400 585 1098 NA NA NA NA NA
1564264800.0 1320.0 NA 91 561 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 442 685 572 NA NA NA NA NA 539 1049 585 NA NA NA NA
1564264800.0 1321.0 NA 94 561 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 409 641 505 NA NA NA NA NA 715 770 514 NA NA NA NA
1564264800.0 1322.0 NA 94 567 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 427 717 587 NA NA NA NA NA 729 1740 605 NA NA NA NA
1564264800.0 1323.0 NA 92 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 402 619 567 NA NA NA NA NA 707 931 579 NA NA NA NA
1564264800.0 1324.0 NA 103 576 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 471 774 583 NA NA NA NA NA 378 905 606 NA NA NA NA
1564264800.0 1325.0 NA 103 576 0 76 NA NA NA NA 381 689 0 117 NA NA NA NA 478 918 560 68 NA NA NA NA 429 1374 575 125 NA NA NA
1564264800.0 1325.1 NA 105 217 0 NA NA NA NA NA 385 295 0 NA NA NA NA NA 493 375 179 NA NA NA NA NA 446 379 193 NA NA NA NA
1564264800.0 1325.2 NA 105 571 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 494 892 582 NA NA NA NA NA 904 1023 598 NA NA NA NA
1564264800.0 1325.3 NA 105 209 0 NA NA NA NA NA 384 276 0 NA NA NA NA NA 502 376 167 NA NA NA NA NA 644 345 184 NA NA NA NA
1564264800.0 1325.4 NA 102 578 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 518 1005 592 NA NA NA NA NA 489 1169 603 NA NA NA NA
1564264800.0 1325.5 NA 134 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 686 20 NA NA NA NA NA NA 524 34 NA NA NA NA NA
1564264800.0 1326.0 NA 99 570 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 427 674 560 NA NA NA NA NA 470 964 582 NA NA NA NA
1564264800.0 1327.0 NA 98 570 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 448 704 594 NA NA NA NA NA 590 777 610 NA NA NA NA
1564264800.0 1328.0 NA 103 574 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 463 756 572 NA NA NA NA NA 727 963 592 NA NA NA NA
1564264800.0 1329.0 NA 96 564 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 438 696 596 NA NA NA NA NA 696 913 610 NA NA NA NA
1564264800.0 133.0 93 92 471 NA NA NA NA NA 187 361 572 NA NA NA NA NA 5611 481 829 NA NA NA NA NA 2418 381 667 NA NA NA NA NA
1564264800.0 1330.0 NA 96 569 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 437 690 579 NA NA NA NA NA 390 694 594 NA NA NA NA
1564264800.0 1331.0 NA 97 567 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 461 735 593 NA NA NA NA NA 471 1083 614 NA NA NA NA
1564264800.0 1332.0 NA 102 582 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 479 821 594 NA NA NA NA NA 957 1396 619 NA NA NA NA
1564264800.0 1333.0 NA 99 568 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 437 704 563 NA NA NA NA NA 329 1189 582 NA NA NA NA
1564264800.0 1334.0 NA 103 576 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 479 786 573 NA NA NA NA NA 552 963 604 NA NA NA NA
1564264800.0 1335.0 NA 101 569 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 455 714 571 NA NA NA NA NA 701 919 616 NA NA NA NA
1564264800.0 1336.0 NA 102 581 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 507 1218 592 NA NA NA NA NA 491 793 618 NA NA NA NA
1564264800.0 1337.0 NA 105 588 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 610 1164 608 NA NA NA NA NA 460 795 622 NA NA NA NA
1564264800.0 1338.0 NA 105 574 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 468 878 557 NA NA NA NA NA 438 1035 571 NA NA NA NA
1564264800.0 1339.0 NA 105 587 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 516 1091 591 NA NA NA NA NA 444 767 603 NA NA NA NA
1564264800.0 134.0 NA 489 31 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2232 7 7 NA NA NA NA NA 1353 209 18 NA NA NA NA
1564264800.0 134.701 NA 30 517 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 200 3892 578 NA NA NA NA NA 265 1570 592 NA NA NA NA
1564264800.0 134.702 NA 38 514 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 242 5121 566 NA NA NA NA NA 183 1870 579 NA NA NA NA
1564264800.0 134.703 NA 31 535 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 225 5022 586 NA NA NA NA NA 204 1888 613 NA NA NA NA
1564264800.0 134.704 NA 29 519 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 220 4878 575 NA NA NA NA NA 219 1798 589 NA NA NA NA
1564264800.0 134.705 NA 36 530 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 243 5325 587 NA NA NA NA NA 217 1903 619 NA NA NA NA
1564264800.0 134.706 NA 33 531 0 NA NA NA NA NA 91 640 0 NA NA NA NA NA 203 5569 586 NA NA NA NA NA 208 2212 602 NA NA NA NA
1564264800.0 134.707 NA 32 517 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 207 4823 572 NA NA NA NA NA 235 1756 590 NA NA NA NA
1564264800.0 134.708 NA 32 518 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 252 4635 581 NA NA NA NA NA 227 1721 600 NA NA NA NA
1564264800.0 134.709 NA 34 694 0 NA NA NA NA NA 93 789 0 NA NA NA NA NA 244 5039 581 NA NA NA NA NA 203 1871 628 NA NA NA NA
1564264800.0 134.71 NA 35 506 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 213 3333 566 NA NA NA NA NA 221 1424 584 NA NA NA NA
1564264800.0 134.801 NA 30 512 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 197 3528 549 NA NA NA NA NA 185 1457 562 NA NA NA NA
1564264800.0 134.802 NA 29 524 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 253 6316 549 NA NA NA NA NA 205 2146 564 NA NA NA NA
1564264800.0 134.803 NA 33 525 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 243 5687 558 NA NA NA NA NA 196 2074 572 NA NA NA NA
1564264800.0 134.804 NA 30 529 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 251 6376 567 NA NA NA NA NA 226 2388 583 NA NA NA NA
1564264800.0 134.805 NA 32 528 0 NA NA NA NA NA 97 637 0 NA NA NA NA NA 242 6128 555 NA NA NA NA NA 191 2153 571 NA NA NA NA
1564264800.0 134.806 NA 30 538 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 210 6896 562 NA NA NA NA NA 235 2389 669 NA NA NA NA
1564264800.0 134.807 NA 88 556 0 NA NA NA NA NA 198 700 0 NA NA NA NA NA 1461 7329 599 NA NA NA NA NA 1931 2669 642 NA NA NA NA
1564264800.0 134.808 NA 91 559 0 NA NA NA NA NA 200 699 0 NA NA NA NA NA 1228 7492 593 NA NA NA NA NA 1742 2655 608 NA NA NA NA
1564264800.0 134.809 NA 32 519 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 213 5849 574 NA NA NA NA NA 229 2034 596 NA NA NA NA
1564264800.0 134.81 NA 28 520 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 240 6052 564 NA NA NA NA NA 219 2115 576 NA NA NA NA
1564264800.0 134.811 NA 34 523 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 251 6353 564 NA NA NA NA NA 224 2438 599 NA NA NA NA
1564264800.0 134.812 NA 29 512 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 206 3525 549 NA NA NA NA NA 178 1451 565 NA NA NA NA
1564264800.0 134.813 NA 181 64 0 NA NA NA NA NA 282 111 0 NA NA NA NA NA 701 81 131 NA NA NA NA NA 609 75 181 NA NA NA NA
1564264800.0 134.901 NA 34 511 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 190 3570 562 NA NA NA NA NA 193 1485 580 NA NA NA NA
1564264800.0 134.902 NA 34 512 0 NA NA NA NA NA 96 594 0 NA NA NA NA NA 231 4714 560 NA NA NA NA NA 212 1819 575 NA NA NA NA
1564264800.0 134.903 NA 31 516 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 223 4306 560 NA NA NA NA NA 259 1634 577 NA NA NA NA
1564264800.0 134.904 NA 30 517 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 208 5086 567 NA NA NA NA NA 198 1819 602 NA NA NA NA
1564264800.0 134.905 NA 30 513 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 238 4238 561 NA NA NA NA NA 217 1618 573 NA NA NA NA
1564264800.0 134.906 NA 30 524 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 231 5123 585 NA NA NA NA NA 183 1929 601 NA NA NA NA
1564264800.0 134.907 NA 96 545 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 1363 5232 594 NA NA NA NA NA 1267 1973 607 NA NA NA NA
