Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568149200.0 10225.0 NA 313 933 0 NA NA NA NA NA 537 1132 0 NA NA NA NA NA 3882 4482 1595 NA NA NA NA NA 9191 2147 1606 NA NA NA NA
1568149200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 673 123 399 NA NA NA NA NA 614 78 565 NA NA NA NA NA
1568149200.0 1030.0 NA 149 37 0 NA NA NA NA NA 241 83 0 NA NA NA NA NA 1852 52 2 NA NA NA NA NA 920 51 32 NA NA NA NA
1568149200.0 10424.0 NA 211 668 0 NA NA NA NA NA 483 834 0 NA NA NA NA NA 891 1403 1753 NA NA NA NA NA 1207 1366 1853 NA NA NA NA
1568149200.0 105.0 87 82 28 NA NA NA NA NA 184 361 67 NA NA NA NA NA 1584 403 3 NA NA NA NA NA 1070 416 18 NA NA NA NA NA
1568149200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 739 116 370 NA NA NA NA NA 716 73 526 NA NA NA NA NA
1568149200.0 107.0 101 102 463 NA NA NA NA NA 187 361 550 NA NA NA NA NA 3571 427 621 NA NA NA NA NA 2229 343 605 NA NA NA NA NA
1568149200.0 108.0 93 91 474 NA NA NA NA NA 192 369 567 NA NA NA NA NA 4421 471 790 NA NA NA NA NA 2380 499 768 NA NA NA NA NA
1568149200.0 10823.0 66 216 635 90 0 NA NA NA 124 475 817 133 0 NA NA NA 1618 623 1299 203 1498 NA NA NA 1289 782 1533 302 1527 NA NA NA
1568149200.0 10824.0 72 218 675 101 0 NA NA NA 135 472 842 143 0 NA NA NA 4125 926 1498 251 1698 NA NA NA 2234 897 1159 373 1812 NA NA NA
1568149200.0 10825.0 73 221 679 92 0 NA NA NA 129 474 828 133 0 NA NA NA 3372 776 1477 316 1487 NA NA NA 1763 1148 1207 642 1519 NA NA NA
1568149200.0 10826.0 74 219 682 100 0 NA NA NA 140 481 831 142 0 NA NA NA 6897 1000 1688 238 1608 NA NA NA 3104 875 1113 271 1719 NA NA NA
1568149200.0 10842.0 61 193 659 92 0 NA NA NA 111 466 825 143 0 NA NA NA 1363 574 1053 230 1467 NA NA NA 1156 1243 1335 340 1521 NA NA NA
1568149200.0 109.0 91 90 473 NA NA NA NA NA 190 369 554 NA NA NA NA NA 4749 473 723 NA NA NA NA NA 2898 606 627 NA NA NA NA NA
1568149200.0 11.0 NA 98 569 0 57 NA NA NA NA 376 659 0 106 NA NA NA NA 1828 1181 482 75 NA NA NA NA 984 831 496 264 NA NA NA
1568149200.0 110.0 58 82 452 NA NA NA NA NA 124 368 557 NA NA NA NA NA 934 391 556 NA NA NA NA NA 792 390 750 NA NA NA NA NA
1568149200.0 1102.0 NA 113 493 137 81 NA NA NA NA 368 576 216 164 NA NA NA NA 2673 2955 1501 283 NA NA NA NA 1834 1288 634 164 NA NA NA
1568149200.0 111.0 99 91 458 NA NA NA NA NA 184 369 569 NA NA NA NA NA 1967 328 560 NA NA NA NA NA 1205 724 608 NA NA NA NA NA
1568149200.0 112.0 102 93 464 NA NA NA NA NA 190 369 548 NA NA NA NA NA 3109 432 591 NA NA NA NA NA 1878 382 572 NA NA NA NA NA
1568149200.0 11224.0 76 241 685 0 NA NA NA NA 135 474 838 0 NA NA NA NA 4444 903 1459 1510 NA NA NA NA 2095 1502 1090 1536 NA NA NA NA
1568149200.0 113.0 98 92 464 NA NA NA NA NA 185 361 565 NA NA NA NA NA 3059 414 592 NA NA NA NA NA 1627 381 576 NA NA NA NA NA
1568149200.0 114.0 84 88 462 NA NA NA NA NA 185 361 551 NA NA NA NA NA 3578 421 664 NA NA NA NA NA 2345 419 732 NA NA NA NA NA
1568149200.0 115.0 90 90 463 NA NA NA NA NA 187 369 562 NA NA NA NA NA 3738 465 716 NA NA NA NA NA 2283 415 993 NA NA NA NA NA
1568149200.0 116.0 89 93 466 NA NA NA NA NA 177 361 558 NA NA NA NA NA 3900 447 638 NA NA NA NA NA 2384 353 600 NA NA NA NA NA
1568149200.0 11623.0 61 194 667 81 0 NA NA NA 110 476 826 133 0 NA NA NA 1182 847 1318 218 1745 NA NA NA 983 687 1100 301 1764 NA NA NA
1568149200.0 11624.0 71 218 682 101 0 NA NA NA 121 482 845 143 0 NA NA NA 4456 1116 1726 321 1761 NA NA NA 2299 771 1244 363 1785 NA NA NA
1568149200.0 11625.0 66 206 669 94 0 NA NA NA 114 461 823 142 0 NA NA NA 3258 979 1467 388 1755 NA NA NA 1733 739 1142 381 1770 NA NA NA
1568149200.0 11626.0 72 228 682 90 0 NA NA NA 121 475 843 142 0 NA NA NA 6421 1236 1781 347 1776 NA NA NA 2754 941 1241 480 1883 NA NA NA
1568149200.0 11642.0 57 190 657 100 0 NA NA NA 104 473 815 145 0 NA NA NA 1183 644 1130 302 1775 NA NA NA 1002 623 1151 446 1803 NA NA NA
1568149200.0 117.0 97 96 470 NA NA NA NA NA 191 361 579 NA NA NA NA NA 3732 418 667 NA NA NA NA NA 1991 381 600 NA NA NA NA NA
1568149200.0 118.0 89 90 468 NA NA NA NA NA 188 370 558 NA NA NA NA NA 4404 456 739 NA NA NA NA NA 2347 534 833 NA NA NA NA NA
1568149200.0 119.0 97 92 465 NA NA NA NA NA 182 361 556 NA NA NA NA NA 2768 421 584 NA NA NA NA NA 1708 349 575 NA NA NA NA NA
1568149200.0 12.0 NA 120 495 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2108 1979 406 NA NA NA NA NA 1343 986 413 NA NA NA NA
1568149200.0 120.0 58 80 450 NA NA NA NA NA 137 361 544 NA NA NA NA NA 1526 386 569 NA NA NA NA NA 2129 433 744 NA NA NA NA NA
1568149200.0 12024.0 71 216 681 0 NA NA NA NA 120 475 835 0 NA NA NA NA 4035 1108 1632 1771 NA NA NA NA 2043 728 1345 1812 NA NA NA NA
1568149200.0 121.0 90 88 463 NA NA NA NA NA 188 369 558 NA NA NA NA NA 4348 460 727 NA NA NA NA NA 2526 403 630 NA NA NA NA NA
1568149200.0 122.0 56 78 448 NA NA NA NA NA 129 361 546 NA NA NA NA NA 1021 254 544 NA NA NA NA NA 958 487 584 NA NA NA NA NA
1568149200.0 123.1 324 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1568149200.0 123.2 322 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1568149200.0 123.3 270 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1568149200.0 124.1 314 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1568149200.0 124.2 321 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1568149200.0 124.4 314 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1568149200.0 124.5 315 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1568149200.0 124.6 268 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1568149200.0 125.0 88 85 454 NA NA NA NA NA 188 361 543 NA NA NA NA NA 2932 425 581 NA NA NA NA NA 1509 363 707 NA NA NA NA NA
1568149200.0 126.0 60 79 451 NA NA NA NA NA 148 368 553 NA NA NA NA NA 1545 380 559 NA NA NA NA NA 1010 585 561 NA NA NA NA NA
1568149200.0 127.0 63 85 455 NA NA NA NA NA 125 369 561 NA NA NA NA NA 1117 373 540 NA NA NA NA NA 882 338 571 NA NA NA NA NA
1568149200.0 128.0 56 81 452 NA NA NA NA NA 114 368 549 NA NA NA NA NA 837 395 558 NA NA NA NA NA 729 428 578 NA NA NA NA NA
1568149200.0 129.0 58 79 449 NA NA NA NA NA 130 368 538 NA NA NA NA NA 854 394 539 NA NA NA NA NA 873 493 682 NA NA NA NA NA
1568149200.0 13.0 NA 91 470 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 375 1167 376 NA NA NA NA NA 578 820 386 NA NA NA NA
1568149200.0 130.0 60 82 452 NA NA NA NA NA 132 361 554 NA NA NA NA NA 553 383 533 NA NA NA NA NA 778 632 733 NA NA NA NA NA
1568149200.0 1301.0 82 93 176 NA NA NA NA NA 151 374 276 NA NA NA NA NA 1817 474 339 NA NA NA NA NA 1447 447 499 NA NA NA NA NA
1568149200.0 1302.0 96 100 187 NA NA NA NA NA 166 374 302 NA NA NA NA NA 4318 614 506 NA NA NA NA NA 2013 587 667 NA NA NA NA NA
1568149200.0 1303.0 93 103 203 NA NA NA NA NA 159 375 298 NA NA NA NA NA 7196 510 571 NA NA NA NA NA 3555 553 536 NA NA NA NA NA
1568149200.0 1306.0 NA 93 558 0 NA NA NA NA NA 388 666 0 NA NA NA NA NA 412 640 566 NA NA NA NA NA 639 1223 576 NA NA NA NA
1568149200.0 1307.0 NA 90 180 41 0 NA NA NA NA 381 262 87 0 NA NA NA NA 435 414 16 122 NA NA NA NA 669 633 25 189 NA NA NA
1568149200.0 1308.0 NA 89 177 41 0 NA NA NA NA 380 257 87 0 NA NA NA NA 482 313 12 113 NA NA NA NA 450 602 25 136 NA NA NA
1568149200.0 1309.0 NA 103 580 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 494 924 585 NA NA NA NA NA 673 811 596 NA NA NA NA
1568149200.0 131.0 69 88 458 NA NA NA NA NA 141 369 553 NA NA NA NA NA 1320 389 678 NA NA NA NA NA 1159 553 932 NA NA NA NA NA
1568149200.0 1310.0 NA 101 572 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 479 770 591 NA NA NA NA NA 662 834 608 NA NA NA NA
1568149200.0 1311.0 NA 94 577 0 58 NA NA NA NA 386 695 0 106 NA NA NA NA 445 658 657 60 NA NA NA NA 707 730 706 131 NA NA NA
1568149200.0 1312.0 NA 99 581 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 502 893 593 NA NA NA NA NA 519 968 619 NA NA NA NA
1568149200.0 1313.0 NA 100 567 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 547 1331 490 NA NA NA NA NA 1037 1077 518 NA NA NA NA
1568149200.0 1314.0 NA 99 570 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 488 773 619 NA NA NA NA NA 1187 969 681 NA NA NA NA
1568149200.0 1315.0 NA 93 495 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 527 819 460 NA NA NA NA NA 534 2441 473 NA NA NA NA
1568149200.0 1316.0 NA 94 429 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 446 862 489 NA NA NA NA NA 570 2094 505 NA NA NA NA
1568149200.0 1317.0 NA 95 569 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 416 653 517 NA NA NA NA NA 350 804 556 NA NA NA NA
1568149200.0 1318.0 NA 95 533 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 378 752 466 NA NA NA NA NA 481 1257 491 NA NA NA NA
1568149200.0 1319.0 NA 92 561 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 425 656 593 NA NA NA NA NA 567 868 610 NA NA NA NA
1568149200.0 132.0 84 88 463 NA NA NA NA NA 175 361 569 NA NA NA NA NA 3349 453 685 NA NA NA NA NA 1694 390 705 NA NA NA NA NA
1568149200.0 1320.0 NA 78 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 735 665 456 NA NA NA NA NA 1337 816 478 NA NA NA NA
1568149200.0 1321.0 NA 99 567 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 440 622 482 NA NA NA NA NA 474 940 505 NA NA NA NA
1568149200.0 1322.0 NA 92 564 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 429 707 576 NA NA NA NA NA 520 1717 586 NA NA NA NA
1568149200.0 1323.0 NA 98 558 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 390 593 477 NA NA NA NA NA 703 827 517 NA NA NA NA
1568149200.0 1324.0 NA 106 517 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 500 950 517 NA NA NA NA NA 1059 1516 904 NA NA NA NA
1568149200.0 1325.0 NA 104 579 0 69 NA NA NA NA 385 692 0 117 NA NA NA NA 527 930 583 80 NA NA NA NA 657 888 604 144 NA NA NA
1568149200.0 1325.1 NA 103 216 0 NA NA NA NA NA 387 296 0 NA NA NA NA NA 599 420 182 NA NA NA NA NA 676 473 193 NA NA NA NA
1568149200.0 1325.2 NA 111 579 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 526 905 515 NA NA NA NA NA 554 931 672 NA NA NA NA
1568149200.0 1325.3 NA 104 205 0 NA NA NA NA NA 385 293 0 NA NA NA NA NA 491 389 233 NA NA NA NA NA 743 456 254 NA NA NA NA
1568149200.0 1325.4 NA 102 580 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 525 901 625 NA NA NA NA NA 643 862 638 NA NA NA NA
1568149200.0 1325.5 NA 137 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 751 24 NA NA NA NA NA NA 644 35 NA NA NA NA NA
1568149200.0 1326.0 NA 105 455 0 NA NA NA NA NA 387 671 0 NA NA NA NA NA 455 860 469 NA NA NA NA NA 445 1528 484 NA NA NA NA
1568149200.0 1327.0 NA 98 570 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 477 759 590 NA NA NA NA NA 454 762 619 NA NA NA NA
1568149200.0 1328.0 NA 103 573 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 500 818 588 NA NA NA NA NA 727 1030 611 NA NA NA NA
1568149200.0 1329.0 NA 97 568 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 455 702 589 NA NA NA NA NA 1113 718 604 NA NA NA NA
1568149200.0 133.0 93 92 475 NA NA NA NA NA 196 369 567 NA NA NA NA NA 5705 483 816 NA NA NA NA NA 2883 547 657 NA NA NA NA NA
1568149200.0 1330.0 NA 98 569 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 465 748 576 NA NA NA NA NA 548 1347 588 NA NA NA NA
1568149200.0 1331.0 NA 105 572 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 507 750 516 NA NA NA NA NA 502 1270 693 NA NA NA NA
1568149200.0 1332.0 NA 102 578 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 483 829 602 NA NA NA NA NA 608 1394 648 NA NA NA NA
1568149200.0 1333.0 NA 105 549 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 490 824 483 NA NA NA NA NA 861 1450 518 NA NA NA NA
1568149200.0 1334.0 NA 102 577 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 503 846 597 NA NA NA NA NA 571 1947 641 NA NA NA NA
1568149200.0 1335.0 NA 104 515 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 454 808 483 NA NA NA NA NA 602 1512 536 NA NA NA NA
1568149200.0 1336.0 NA 105 578 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 543 1248 602 NA NA NA NA NA 673 909 698 NA NA NA NA
1568149200.0 1337.0 NA 104 594 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 624 1228 604 NA NA NA NA NA 509 933 618 NA NA NA NA
1568149200.0 1338.0 NA 105 584 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 502 880 605 NA NA NA NA NA 825 825 619 NA NA NA NA
1568149200.0 1339.0 NA 106 598 0 NA NA NA NA NA 395 707 0 NA NA NA NA NA 528 1102 615 NA NA NA NA NA 593 787 636 NA NA NA NA
1568149200.0 134.0 NA 476 35 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2316 7 7 NA NA NA NA NA 1134 12 13 NA NA NA NA
1568149200.0 134.701 NA 30 539 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 202 3855 530 NA NA NA NA NA 228 1588 543 NA NA NA NA
1568149200.0 134.702 NA 32 520 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 180 5027 523 NA NA NA NA NA 202 1835 544 NA NA NA NA
1568149200.0 134.703 NA 39 531 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 257 5069 564 NA NA NA NA NA 175 1953 578 NA NA NA NA
1568149200.0 134.704 NA 32 518 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 244 4817 537 NA NA NA NA NA 191 1792 559 NA NA NA NA
1568149200.0 134.705 NA 32 530 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 236 5293 567 NA NA NA NA NA 215 1998 582 NA NA NA NA
1568149200.0 134.706 NA 35 524 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 240 5555 583 NA NA NA NA NA 217 2033 638 NA NA NA NA
1568149200.0 134.707 NA 33 522 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 221 4825 525 NA NA NA NA NA 244 1794 544 NA NA NA NA
1568149200.0 134.708 NA 33 518 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 209 4568 541 NA NA NA NA NA 179 1735 561 NA NA NA NA
1568149200.0 134.709 NA 36 694 0 NA NA NA NA NA 90 797 0 NA NA NA NA NA 246 5059 557 NA NA NA NA NA 300 1893 579 NA NA NA NA
1568149200.0 134.71 NA 32 521 0 NA NA NA NA NA 81 616 0 NA NA NA NA NA 165 3374 515 NA NA NA NA NA 205 1451 538 NA NA NA NA
1568149200.0 134.801 NA 31 520 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 206 3507 532 NA NA NA NA NA 193 1453 545 NA NA NA NA
1568149200.0 134.802 NA 33 523 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 205 6254 575 NA NA NA NA NA 254 2188 599 NA NA NA NA
1568149200.0 134.803 NA 30 526 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 222 5571 558 NA NA NA NA NA 230 2028 578 NA NA NA NA
1568149200.0 134.804 NA 31 524 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 217 6439 565 NA NA NA NA NA 221 2246 576 NA NA NA NA
1568149200.0 134.805 NA 38 527 0 NA NA NA NA NA 95 630 0 NA NA NA NA NA 263 6167 544 NA NA NA NA NA 290 2163 567 NA NA NA NA
1568149200.0 134.806 NA 36 525 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 227 6931 572 NA NA NA NA NA 308 2388 604 NA NA NA NA
1568149200.0 134.807 NA 89 555 0 NA NA NA NA NA 198 685 0 NA NA NA NA NA 1438 7297 649 NA NA NA NA NA 1313 2783 676 NA NA NA NA
1568149200.0 134.808 NA 100 573 0 NA NA NA NA NA 200 694 0 NA NA NA NA NA 1294 7378 550 NA NA NA NA NA 1210 2691 572 NA NA NA NA
1568149200.0 134.809 NA 36 526 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 237 5887 541 NA NA NA NA NA 214 2066 567 NA NA NA NA
1568149200.0 134.81 NA 32 520 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 230 6043 566 NA NA NA NA NA 231 2094 616 NA NA NA NA
1568149200.0 134.811 NA 33 524 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 235 6395 580 NA NA NA NA NA 275 2205 735 NA NA NA NA
1568149200.0 134.812 NA 34 515 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 173 3495 541 NA NA NA NA NA 223 1471 554 NA NA NA NA
1568149200.0 134.813 NA 179 59 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 729 93 131 NA NA NA NA NA 625 87 172 NA NA NA NA
1568149200.0 134.901 NA 29 517 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 214 3671 573 NA NA NA NA NA 166 1563 592 NA NA NA NA
1568149200.0 134.902 NA 40 519 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 222 4612 534 NA NA NA NA NA 201 1745 548 NA NA NA NA
1568149200.0 134.903 NA 31 516 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 249 4398 529 NA NA NA NA NA 273 2106 555 NA NA NA NA
1568149200.0 134.904 NA 37 522 0 NA NA NA NA NA 97 609 0 NA NA NA NA NA 229 5000 560 NA NA NA NA NA 181 1819 605 NA NA NA NA
1568149200.0 134.905 NA 30 522 0 NA NA NA NA NA 91 631 0 NA NA NA NA NA 227 4221 535 NA NA NA NA NA 256 1651 552 NA NA NA NA
1568149200.0 134.906 NA 36 512 0 NA NA NA NA NA 96 602 0 NA NA NA NA NA 239 5001 568 NA NA NA NA NA 273 1859 587 NA NA NA NA
1568149200.0 134.907 NA 95 543 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 1067 5208 576 NA NA NA NA NA 950 2032 596 NA NA NA NA
