Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 1010.0 NA 29 69 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 22 74 23 NA NA NA NA NA 102 65 39 NA NA NA NA
1501232400.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1501232400.0 1020.0 NA 41 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA
1501232400.0 10224.0 NA 264 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA
1501232400.0 10225.0 NA 277 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA
1501232400.0 103.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 577 159 227 NA NA NA NA NA 391 78 230 NA NA NA NA NA
1501232400.0 1030.0 NA 152 38 0 NA NA NA NA NA 263 83 0 NA NA NA NA NA 1494 30 1 NA NA NA NA NA 1231 32 21 NA NA NA NA
1501232400.0 10424.0 NA 178 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA
1501232400.0 105.0 81 81 28 NA NA NA NA NA 169 360 67 NA NA NA NA NA 1567 259 2 NA NA NA NA NA 786 148 15 NA NA NA NA NA
1501232400.0 106.0 35 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 588 146 227 NA NA NA NA NA 326 81 236 NA NA NA NA NA
1501232400.0 107.0 92 94 474 NA NA NA NA NA 183 368 560 NA NA NA NA NA 7370 627 841 NA NA NA NA NA 2852 317 716 NA NA NA NA NA
1501232400.0 108.0 90 96 475 NA NA NA NA NA 182 368 579 NA NA NA NA NA 9090 527 1124 NA NA NA NA NA 4030 273 1084 NA NA NA NA NA
1501232400.0 10823.0 66 177 NA NA NA NA NA NA 124 468 NA NA NA NA NA NA 2687 470 NA NA NA NA NA NA 1664 426 NA NA NA NA NA NA
1501232400.0 10824.0 78 182 NA NA NA NA NA NA 137 464 NA NA NA NA NA NA 7174 495 NA NA NA NA NA NA 2860 476 NA NA NA NA NA NA
1501232400.0 10825.0 70 187 NA NA NA NA NA NA 130 463 NA NA NA NA NA NA 4617 461 NA NA NA NA NA NA 2471 365 NA NA NA NA NA NA
1501232400.0 10826.0 78 181 NA NA NA NA NA NA 143 464 NA NA NA NA NA NA 7009 395 NA NA NA NA NA NA 2819 454 NA NA NA NA NA NA
1501232400.0 10842.0 57 177 NA NA NA NA NA NA 111 472 NA NA NA NA NA NA 2533 664 NA NA NA NA NA NA 1390 573 NA NA NA NA NA NA
1501232400.0 109.0 102 93 488 NA NA NA NA NA 182 360 573 NA NA NA NA NA 4507 375 509 NA NA NA NA NA 1688 206 394 NA NA NA NA NA
1501232400.0 11.0 NA 92 586 0 61 NA NA NA NA 376 701 0 101 NA NA NA NA 2144 1687 660 38 NA NA NA NA 754 1291 682 45 NA NA NA
1501232400.0 110.0 56 81 467 NA NA NA NA NA 117 360 565 NA NA NA NA NA 870 339 500 NA NA NA NA NA 479 179 452 NA NA NA NA NA
1501232400.0 1102.0 NA 100 500 127 66 NA NA NA NA 376 594 208 147 NA NA NA NA 1897 2237 1256 115 NA NA NA NA 630 877 443 77 NA NA NA
1501232400.0 111.0 96 86 474 NA NA NA NA NA 178 360 571 NA NA NA NA NA 3634 303 522 NA NA NA NA NA 1560 219 453 NA NA NA NA NA
1501232400.0 112.0 98 86 474 NA NA NA NA NA 184 368 567 NA NA NA NA NA 6404 483 875 NA NA NA NA NA 2075 208 761 NA NA NA NA NA
1501232400.0 11224.0 77 184 NA NA NA NA NA NA 136 475 NA NA NA NA NA NA 7581 495 NA NA NA NA NA NA 3559 395 NA NA NA NA NA NA
1501232400.0 113.0 87 94 423 NA NA NA NA NA 178 368 567 NA NA NA NA NA 6765 492 1157 NA NA NA NA NA 3722 224 2629 NA NA NA NA NA
1501232400.0 114.0 89 86 464 NA NA NA NA NA 175 368 564 NA NA NA NA NA 7092 439 1026 NA NA NA NA NA 2622 203 1347 NA NA NA NA NA
1501232400.0 115.0 101 96 480 NA NA NA NA NA 185 368 570 NA NA NA NA NA 7148 636 948 NA NA NA NA NA 2664 280 772 NA NA NA NA NA
1501232400.0 116.0 87 91 472 NA NA NA NA NA 179 368 558 NA NA NA NA NA 3649 310 443 NA NA NA NA NA 1488 157 361 NA NA NA NA NA
1501232400.0 117.0 85 89 480 NA NA NA NA NA 181 368 578 NA NA NA NA NA 7929 470 868 NA NA NA NA NA 4287 219 677 NA NA NA NA NA
1501232400.0 118.0 92 88 479 NA NA NA NA NA 176 368 570 NA NA NA NA NA 9082 561 973 NA NA NA NA NA 3320 243 751 NA NA NA NA NA
1501232400.0 119.0 91 86 471 NA NA NA NA NA 179 368 576 NA NA NA NA NA 5200 377 607 NA NA NA NA NA 1831 235 552 NA NA NA NA NA
1501232400.0 12.0 NA 116 491 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2485 2888 621 NA NA NA NA NA 1123 1218 653 NA NA NA NA
1501232400.0 120.0 57 78 476 NA NA NA NA NA 123 360 554 NA NA NA NA NA 732 272 378 NA NA NA NA NA 403 129 354 NA NA NA NA NA
1501232400.0 121.0 91 96 482 NA NA NA NA NA 177 360 581 NA NA NA NA NA 8065 699 1090 NA NA NA NA NA 3127 382 1215 NA NA NA NA NA
1501232400.0 122.0 56 76 461 NA NA NA NA NA 123 368 560 NA NA NA NA NA 961 167 370 NA NA NA NA NA 557 104 356 NA NA NA NA NA
1501232400.0 123.1 329 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1501232400.0 123.2 336 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1501232400.0 123.3 275 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1501232400.0 124.1 326 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1501232400.0 124.2 335 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1501232400.0 124.4 345 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1501232400.0 124.5 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1501232400.0 124.6 268 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1501232400.0 125.0 94 83 473 NA NA NA NA NA 178 368 587 NA NA NA NA NA 5577 518 562 NA NA NA NA NA 2317 313 495 NA NA NA NA NA
1501232400.0 126.0 59 81 470 NA NA NA NA NA 126 360 583 NA NA NA NA NA 1787 346 526 NA NA NA NA NA 1098 210 476 NA NA NA NA NA
1501232400.0 127.0 59 78 468 NA NA NA NA NA 126 368 564 NA NA NA NA NA 1117 262 412 NA NA NA NA NA 619 172 386 NA NA NA NA NA
1501232400.0 128.0 53 80 466 NA NA NA NA NA 108 368 561 NA NA NA NA NA 676 263 370 NA NA NA NA NA 436 144 342 NA NA NA NA NA
1501232400.0 129.0 53 76 468 NA NA NA NA NA 109 360 566 NA NA NA NA NA 697 263 369 NA NA NA NA NA 371 136 344 NA NA NA NA NA
1501232400.0 13.0 NA 92 478 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 321 1376 423 NA NA NA NA NA 230 861 467 NA NA NA NA
1501232400.0 130.0 57 80 471 NA NA NA NA NA 111 360 552 NA NA NA NA NA 749 249 378 NA NA NA NA NA 380 141 352 NA NA NA NA NA
1501232400.0 1301.0 94 95 185 NA NA NA NA NA 153 375 304 NA NA NA NA NA 2560 595 582 NA NA NA NA NA 1394 379 3336 NA NA NA NA NA
1501232400.0 1302.0 102 108 188 NA NA NA NA NA 168 379 290 NA NA NA NA NA 4227 506 443 NA NA NA NA NA 1559 351 508 NA NA NA NA NA
1501232400.0 1303.0 95 100 194 NA NA NA NA NA 158 375 289 NA NA NA NA NA 19153 1037 1266 NA NA NA NA NA 9671 833 825 NA NA NA NA NA
1501232400.0 1306.0 NA 98 616 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 582 845 664 NA NA NA NA NA 433 832 677 NA NA NA NA
1501232400.0 1307.0 NA 92 188 55 0 NA NA NA NA 380 274 93 0 NA NA NA NA 345 284 10 93 NA NA NA NA 272 415 15 141 NA NA NA
1501232400.0 1308.0 NA 96 178 52 0 NA NA NA NA 385 260 92 0 NA NA NA NA 382 328 14 127 NA NA NA NA 378 449 20 154 NA NA NA
1501232400.0 1309.0 NA 109 619 0 NA NA NA NA NA 387 744 0 NA NA NA NA NA 687 1258 690 NA NA NA NA NA 491 968 715 NA NA NA NA
1501232400.0 131.0 59 81 466 NA NA NA NA NA 120 361 569 NA NA NA NA NA 1640 357 549 NA NA NA NA NA 925 234 518 NA NA NA NA NA
1501232400.0 1310.0 NA 105 620 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 384 561 416 NA NA NA NA NA 231 477 1118 NA NA NA NA
1501232400.0 1311.0 NA 107 615 0 60 NA NA NA NA 386 732 0 109 NA NA NA NA 577 924 836 82 NA NA NA NA 487 959 847 134 NA NA NA
1501232400.0 1312.0 NA 108 615 0 NA NA NA NA NA 389 745 0 NA NA NA NA NA 338 626 414 NA NA NA NA NA 211 528 421 NA NA NA NA
1501232400.0 1313.0 NA 110 618 0 NA NA NA NA NA 388 739 0 NA NA NA NA NA 275 904 390 NA NA NA NA NA 220 541 405 NA NA NA NA
1501232400.0 1314.0 NA 115 619 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 326 573 415 NA NA NA NA NA 218 491 1253 NA NA NA NA
1501232400.0 1315.0 NA 95 604 0 NA NA NA NA NA 389 722 0 NA NA NA NA NA 1025 820 811 NA NA NA NA NA 787 774 835 NA NA NA NA
1501232400.0 1316.0 NA 97 620 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 329 487 373 NA NA NA NA NA 295 470 389 NA NA NA NA
1501232400.0 1317.0 NA 101 608 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 339 481 393 NA NA NA NA NA 223 461 481 NA NA NA NA
1501232400.0 1318.0 NA 94 608 0 NA NA NA NA NA 385 729 0 NA NA NA NA NA 328 464 352 NA NA NA NA NA 221 449 379 NA NA NA NA
1501232400.0 1319.0 NA 99 603 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 512 878 667 NA NA NA NA NA 342 873 698 NA NA NA NA
1501232400.0 132.0 75 89 477 NA NA NA NA NA 167 368 575 NA NA NA NA NA 3793 419 531 NA NA NA NA NA 1471 304 619 NA NA NA NA NA
1501232400.0 1320.0 NA 99 541 0 NA NA NA NA NA 385 724 0 NA NA NA NA NA 533 1266 726 NA NA NA NA NA 411 2468 747 NA NA NA NA
1501232400.0 1321.0 NA 99 610 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 329 493 370 NA NA NA NA NA 242 457 382 NA NA NA NA
1501232400.0 1322.0 NA 108 516 0 NA NA NA NA NA 388 727 0 NA NA NA NA NA 801 1385 751 NA NA NA NA NA 972 3735 771 NA NA NA NA
1501232400.0 1323.0 NA 99 608 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 275 434 367 NA NA NA NA NA 194 430 376 NA NA NA NA
1501232400.0 1324.0 NA 105 620 0 NA NA NA NA NA 389 745 0 NA NA NA NA NA 1247 1088 806 NA NA NA NA NA 958 920 824 NA NA NA NA
1501232400.0 1325.0 NA 115 633 0 75 NA NA NA NA 386 732 0 124 NA NA NA NA 433 661 434 61 NA NA NA NA 281 508 1055 125 NA NA NA
1501232400.0 1325.1 NA 109 220 0 NA NA NA NA NA 388 296 0 NA NA NA NA NA 354 324 147 NA NA NA NA NA 638 323 150 NA NA NA NA
1501232400.0 1325.2 NA 121 619 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 352 653 388 NA NA NA NA NA 240 519 400 NA NA NA NA
1501232400.0 1325.3 NA 111 211 0 NA NA NA NA NA 385 285 0 NA NA NA NA NA 452 439 205 NA NA NA NA NA 313 504 249 NA NA NA NA
1501232400.0 1325.4 NA 112 591 0 NA NA NA NA NA 388 746 0 NA NA NA NA NA 404 787 409 NA NA NA NA NA 284 1086 422 NA NA NA NA
1501232400.0 1325.5 NA 141 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 600 16 NA NA NA NA NA NA 437 26 NA NA NA NA NA
1501232400.0 1326.0 NA 103 606 0 NA NA NA NA NA 385 730 0 NA NA NA NA NA 304 534 393 NA NA NA NA NA 208 512 417 NA NA NA NA
1501232400.0 1327.0 NA 107 545 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 541 1484 754 NA NA NA NA NA 371 2202 778 NA NA NA NA
1501232400.0 1328.0 NA 118 618 0 NA NA NA NA NA 383 741 0 NA NA NA NA NA 749 1110 705 NA NA NA NA NA 409 938 717 NA NA NA NA
1501232400.0 1329.0 NA 98 613 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 1056 1153 769 NA NA NA NA NA 714 1321 810 NA NA NA NA
1501232400.0 133.0 98 90 488 NA NA NA NA NA 189 368 576 NA NA NA NA NA 11928 664 1199 NA NA NA NA NA 4227 311 1002 NA NA NA NA NA
1501232400.0 1330.0 NA 106 609 0 NA NA NA NA NA 388 717 0 NA NA NA NA NA 316 572 394 NA NA NA NA NA 232 534 403 NA NA NA NA
1501232400.0 1331.0 NA 103 593 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 604 1311 726 NA NA NA NA NA 467 1790 744 NA NA NA NA
1501232400.0 1332.0 NA 111 615 0 NA NA NA NA NA 390 729 0 NA NA NA NA NA 321 603 392 NA NA NA NA NA 218 517 416 NA NA NA NA
1501232400.0 1333.0 NA 103 621 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 307 518 392 NA NA NA NA NA 188 462 411 NA NA NA NA
1501232400.0 1334.0 NA 111 621 0 NA NA NA NA NA 390 741 0 NA NA NA NA NA 831 1162 742 NA NA NA NA NA 556 980 771 NA NA NA NA
1501232400.0 1335.0 NA 106 614 0 NA NA NA NA NA 382 712 0 NA NA NA NA NA 484 984 724 NA NA NA NA NA 346 894 746 NA NA NA NA
1501232400.0 1336.0 NA 105 623 0 NA NA NA NA NA 389 743 0 NA NA NA NA NA 759 1939 728 NA NA NA NA NA 657 1125 744 NA NA NA NA
1501232400.0 1337.0 NA 109 627 0 NA NA NA NA NA 389 743 0 NA NA NA NA NA 873 2074 945 NA NA NA NA NA 583 1290 1023 NA NA NA NA
1501232400.0 1338.0 NA 114 619 0 NA NA NA NA NA 389 740 0 NA NA NA NA NA 334 640 446 NA NA NA NA NA 202 495 476 NA NA NA NA
1501232400.0 1339.0 NA 111 625 0 NA NA NA NA NA 389 745 0 NA NA NA NA NA 802 1516 856 NA NA NA NA NA 537 950 883 NA NA NA NA
1501232400.0 134.0 NA 488 38 0 NA NA NA NA NA 579 78 0 NA NA NA NA NA 2898 8 8 NA NA NA NA NA 1669 39 122 NA NA NA NA
1501232400.0 134.701 NA 28 551 0 NA NA NA NA NA 87 639 0 NA NA NA NA NA 219 5514 1181 NA NA NA NA NA 377 2051 1265 NA NA NA NA
1501232400.0 134.702 NA 30 547 0 NA NA NA NA NA 88 638 0 NA NA NA NA NA 196 8891 1131 NA NA NA NA NA 160 3168 1349 NA NA NA NA
1501232400.0 134.703 NA 31 562 0 NA NA NA NA NA 91 652 0 NA NA NA NA NA 240 8442 1007 NA NA NA NA NA 247 2906 1044 NA NA NA NA
1501232400.0 134.704 NA 30 553 0 NA NA NA NA NA 90 639 0 NA NA NA NA NA 206 6567 836 NA NA NA NA NA 251 2283 857 NA NA NA NA
1501232400.0 134.705 NA 38 561 0 NA NA NA NA NA 89 651 0 NA NA NA NA NA 112 4201 460 NA NA NA NA NA 119 1522 467 NA NA NA NA
1501232400.0 134.706 NA 32 574 0 NA NA NA NA NA 87 650 0 NA NA NA NA NA 109 4232 478 NA NA NA NA NA 130 1450 488 NA NA NA NA
1501232400.0 134.707 NA 33 552 0 NA NA NA NA NA 89 639 0 NA NA NA NA NA 103 3710 434 NA NA NA NA NA 111 1314 442 NA NA NA NA
1501232400.0 134.708 NA 30 555 0 NA NA NA NA NA 89 641 0 NA NA NA NA NA 276 7624 705 NA NA NA NA NA 330 2717 716 NA NA NA NA
1501232400.0 134.709 NA 32 726 0 NA NA NA NA NA 88 828 0 NA NA NA NA NA 101 3863 457 NA NA NA NA NA 103 1360 468 NA NA NA NA
1501232400.0 134.71 NA 34 554 0 NA NA NA NA NA 82 630 0 NA NA NA NA NA 90 2491 472 NA NA NA NA NA 130 2017 541 NA NA NA NA
1501232400.0 134.801 NA 31 552 0 NA NA NA NA NA 89 638 0 NA NA NA NA NA 105 2698 453 NA NA NA NA NA 111 1045 490 NA NA NA NA
1501232400.0 134.802 NA 29 552 0 NA NA NA NA NA 92 647 0 NA NA NA NA NA 280 9711 642 NA NA NA NA NA 244 3358 650 NA NA NA NA
1501232400.0 134.803 NA 30 555 0 NA NA NA NA NA 96 646 0 NA NA NA NA NA 265 7729 968 NA NA NA NA NA 334 2715 986 NA NA NA NA
1501232400.0 134.804 NA 34 564 0 NA NA NA NA NA 94 672 0 NA NA NA NA NA 262 10862 1128 NA NA NA NA NA 258 3591 1295 NA NA NA NA
1501232400.0 134.805 NA 31 560 0 NA NA NA NA NA 94 663 0 NA NA NA NA NA 299 10124 1019 NA NA NA NA NA 445 3838 1077 NA NA NA NA
1501232400.0 134.806 NA 38 589 0 NA NA NA NA NA 90 663 0 NA NA NA NA NA 204 9303 800 NA NA NA NA NA 154 2983 839 NA NA NA NA
1501232400.0 134.807 NA 96 584 0 NA NA NA NA NA 194 709 0 NA NA NA NA NA 940 10153 900 NA NA NA NA NA 1195 5827 975 NA NA NA NA
1501232400.0 134.808 NA 89 597 0 NA NA NA NA NA 197 724 0 NA NA NA NA NA 996 11335 952 NA NA NA NA NA 876 4381 1006 NA NA NA NA
1501232400.0 134.809 NA 32 552 0 NA NA NA NA NA 86 646 0 NA NA NA NA NA 235 9606 1104 NA NA NA NA NA 194 3111 1172 NA NA NA NA
1501232400.0 134.81 NA 30 554 0 NA NA NA NA NA 90 647 0 NA NA NA NA NA 296 9941 1099 NA NA NA NA NA 241 3340 1178 NA NA NA NA
1501232400.0 134.811 NA 39 572 0 NA NA NA NA NA 96 660 0 NA NA NA NA NA 133 4792 447 NA NA NA NA NA 151 1982 466 NA NA NA NA
1501232400.0 134.812 NA 36 546 0 NA NA NA NA NA 87 642 0 NA NA NA NA NA 102 2655 450 NA NA NA NA NA 92 1054 503 NA NA NA NA
1501232400.0 134.813 NA 182 68 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 509 110 116 NA NA NA NA NA 382 100 186 NA NA NA NA
1501232400.0 134.901 NA 30 546 0 NA NA NA NA NA 89 643 0 NA NA NA NA NA 146 4880 791 NA NA NA NA NA 115 1925 830 NA NA NA NA
1501232400.0 134.902 NA 31 550 0 NA NA NA NA NA 91 643 0 NA NA NA NA NA 226 8035 954 NA NA NA NA NA 306 3058 995 NA NA NA NA
1501232400.0 134.903 NA 31 546 0 NA NA NA NA NA 92 633 0 NA NA NA NA NA 278 5185 821 NA NA NA NA NA 275 1857 837 NA NA NA NA
1501232400.0 134.904 NA 31 558 0 NA NA NA NA NA 93 642 0 NA NA NA NA NA 228 8346 1028 NA NA NA NA NA 190 2855 1083 NA NA NA NA
1501232400.0 134.905 NA 29 550 0 NA NA NA NA NA 91 638 0 NA NA NA NA NA 286 6986 787 NA NA NA NA NA 318 2602 803 NA NA NA NA
1501232400.0 134.906 NA 32 560 0 NA NA NA NA NA 90 639 0 NA NA NA NA NA 119 3791 461 NA NA NA NA NA 141 1329 478 NA NA NA NA
1501232400.0 134.907 NA 85 578 0 NA NA NA NA NA 191 697 0 NA NA NA NA NA 908 8013 940 NA NA NA NA NA 751 2922 974 NA NA NA NA
1501232400.0 134.908 NA 87 572 0 NA NA NA NA NA 194 690 0 NA NA NA NA NA 938 8345 956 NA NA NA NA NA 691 3499 998 NA NA NA NA
1501232400.0 134.909 NA 31 542 0 NA NA NA NA NA 90 632 0 NA NA NA NA NA 115 3366 451 NA NA NA NA NA 143 1302 481 NA NA NA NA
1501232400.0 134.91 NA 33 545 0 NA NA NA NA NA 91 632 0 NA NA NA NA NA 109 3252 465 NA NA NA NA NA 80 1411 479 NA NA NA NA
1501232400.0 134.911 NA 31 556 0 NA NA NA NA NA 87 635 0 NA NA NA NA NA 120 3136 453 NA NA NA NA NA 118 1165 470 NA NA NA NA
1501232400.0 134.912 NA 35 549 0 NA NA NA NA NA 85 628 0 NA NA NA NA NA 152 4829 877 NA NA NA NA NA 116 2616 961 NA NA NA NA
1501232400.0 134.99601 NA 30 558 0 NA NA NA NA NA 94 656 0 NA NA NA NA NA 254 12619 1113 NA NA NA NA NA 231 4500 1519 NA NA NA NA
1501232400.0 134.99602 NA 36 548 0 NA NA NA NA NA 93 646 0 NA NA NA NA NA 120 3054 455 NA NA NA NA NA 111 1145 513 NA NA NA NA
