Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 1003.0 NA 395 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 4127 593 NA NA NA NA NA NA 1582 606 NA NA NA NA NA
1500670800.0 1004.0 NA 372 356 0 0 0 0 NA NA 478 438 0 0 0 0 NA NA 550 251 7 22 340 343 NA NA 474 213 58 26 345 352 NA
1500670800.0 10042.0 NA 214 711 116 0 NA NA NA NA 479 883 159 0 NA NA NA NA 944 1989 303 2119 NA NA NA NA 562 2260 320 2132 NA NA NA
1500670800.0 10059.0 NA 236 735 110 0 NA NA NA NA 474 891 158 0 NA NA NA NA 1192 2670 302 2405 NA NA NA NA 727 1580 318 2429 NA NA NA
1500670800.0 10071.0 NA 235 726 117 0 NA NA NA NA 484 893 158 0 NA NA NA NA 791 1735 237 1820 NA NA NA NA 455 1328 237 1846 NA NA NA
1500670800.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1500670800.0 1010.0 NA 23 68 0 NA NA NA NA NA 79 120 0 NA NA NA NA NA 34 118 39 NA NA NA NA NA 42 81 45 NA NA NA NA
1500670800.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA
1500670800.0 1020.0 NA 36 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA
1500670800.0 10224.0 NA 348 998 0 NA NA NA NA NA 520 1217 0 NA NA NA NA NA 4391 7425 2614 NA NA NA NA NA 2367 3404 2827 NA NA NA NA
1500670800.0 10225.0 NA 334 992 0 NA NA NA NA NA 527 1211 0 NA NA NA NA NA 4525 6770 2384 NA NA NA NA NA 3480 3059 2457 NA NA NA NA
1500670800.0 103.0 35 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 867 136 420 NA NA NA NA NA 474 107 425 NA NA NA NA NA
1500670800.0 1030.0 NA 154 43 0 NA NA NA NA NA 256 83 0 NA NA NA NA NA 2459 38 2 NA NA NA NA NA 1003 30 5 NA NA NA NA
1500670800.0 10424.0 NA 223 721 0 NA NA NA NA NA 471 873 0 NA NA NA NA NA 1029 1976 2528 NA NA NA NA NA 700 1485 2555 NA NA NA NA
1500670800.0 105.0 83 84 28 NA NA NA NA NA 169 368 67 NA NA NA NA NA 4596 414 4 NA NA NA NA NA 1678 207 45 NA NA NA NA NA
1500670800.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 952 221 392 NA NA NA NA NA 506 93 401 NA NA NA NA NA
1500670800.0 107.0 98 94 451 NA NA NA NA NA 183 368 548 NA NA NA NA NA 5409 372 614 NA NA NA NA NA 1769 190 525 NA NA NA NA NA
1500670800.0 108.0 103 98 461 NA NA NA NA NA 185 361 547 NA NA NA NA NA 6288 366 640 NA NA NA NA NA 2024 201 491 NA NA NA NA NA
1500670800.0 10823.0 68 213 617 98 0 NA NA NA 124 469 874 148 0 NA NA NA 2583 777 2124 283 2074 NA NA NA 1103 546 4865 356 2088 NA NA NA
1500670800.0 10824.0 76 231 725 108 0 NA NA NA 137 471 880 159 0 NA NA NA 10242 989 2273 350 2296 NA NA NA 3309 520 1650 327 2344 NA NA NA
1500670800.0 10825.0 73 229 717 98 0 NA NA NA 130 468 887 149 0 NA NA NA 5845 1203 1968 289 2854 NA NA NA 1803 770 1566 307 3055 NA NA NA
1500670800.0 10826.0 80 227 729 115 0 NA NA NA 140 470 889 158 0 NA NA NA 11593 1669 2961 376 2204 NA NA NA 4525 990 1920 396 2259 NA NA NA
1500670800.0 10842.0 59 184 702 107 0 NA NA NA 112 470 852 158 0 NA NA NA 2276 943 1625 351 2433 NA NA NA 1230 637 1491 388 2507 NA NA NA
1500670800.0 109.0 103 90 459 NA NA NA NA NA 183 368 565 NA NA NA NA NA 6105 431 773 NA NA NA NA NA 2271 188 602 NA NA NA NA NA
1500670800.0 11.0 NA 104 564 0 62 NA NA NA NA 376 669 0 101 NA NA NA NA 1814 1347 532 26 NA NA NA NA 537 780 544 32 NA NA NA
1500670800.0 110.0 58 82 446 NA NA NA NA NA 117 368 541 NA NA NA NA NA 1139 383 676 NA NA NA NA NA 523 179 639 NA NA NA NA NA
1500670800.0 1102.0 NA 114 475 127 72 NA NA NA NA 376 552 209 146 NA NA NA NA 1689 2167 1214 120 NA NA NA NA 529 800 437 86 NA NA NA
1500670800.0 111.0 97 92 452 NA NA NA NA NA 179 368 549 NA NA NA NA NA 3141 247 517 NA NA NA NA NA 1049 136 464 NA NA NA NA NA
1500670800.0 112.0 96 87 450 NA NA NA NA NA 184 361 539 NA NA NA NA NA 5085 304 519 NA NA NA NA NA 1580 199 440 NA NA NA NA NA
1500670800.0 11224.0 76 222 717 0 NA NA NA NA 136 464 883 0 NA NA NA NA 8831 1141 2270 2562 NA NA NA NA 2966 715 1665 2670 NA NA NA NA
1500670800.0 113.0 94 85 448 NA NA NA NA NA 179 368 547 NA NA NA NA NA 5073 313 527 NA NA NA NA NA 1705 163 475 NA NA NA NA NA
1500670800.0 114.0 100 94 453 NA NA NA NA NA 179 360 543 NA NA NA NA NA 3297 317 413 NA NA NA NA NA 1292 148 338 NA NA NA NA NA
1500670800.0 115.0 97 98 464 NA NA NA NA NA 184 368 566 NA NA NA NA NA 4765 429 757 NA NA NA NA NA 1605 190 624 NA NA NA NA NA
1500670800.0 116.0 93 87 452 NA NA NA NA NA 180 360 548 NA NA NA NA NA 6102 397 627 NA NA NA NA NA 2219 207 546 NA NA NA NA NA
1500670800.0 117.0 94 87 454 NA NA NA NA NA 181 360 571 NA NA NA NA NA 5599 314 577 NA NA NA NA NA 1687 193 446 NA NA NA NA NA
1500670800.0 118.0 94 95 460 NA NA NA NA NA 180 368 554 NA NA NA NA NA 5612 437 762 NA NA NA NA NA 1765 191 580 NA NA NA NA NA
1500670800.0 119.0 93 85 450 NA NA NA NA NA 182 368 562 NA NA NA NA NA 4918 315 546 NA NA NA NA NA 1563 147 455 NA NA NA NA NA
1500670800.0 12.0 NA 106 464 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1561 2026 412 NA NA NA NA NA 490 870 420 NA NA NA NA
1500670800.0 120.0 59 81 445 NA NA NA NA NA 123 368 537 NA NA NA NA NA 998 357 610 NA NA NA NA NA 495 168 559 NA NA NA NA NA
1500670800.0 121.0 92 92 463 NA NA NA NA NA 179 361 575 NA NA NA NA NA 4922 431 738 NA NA NA NA NA 1698 188 537 NA NA NA NA NA
1500670800.0 122.0 57 86 440 NA NA NA NA NA 123 368 537 NA NA NA NA NA 1285 253 632 NA NA NA NA NA 812 147 600 NA NA NA NA NA
1500670800.0 123.1 357 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1500670800.0 123.2 363 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1500670800.0 123.3 273 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1500670800.0 124.1 342 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1500670800.0 124.2 360 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1500670800.0 124.4 342 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1500670800.0 124.5 341 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1500670800.0 124.6 271 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1500670800.0 125.0 93 91 448 NA NA NA NA NA 178 368 541 NA NA NA NA NA 5060 308 537 NA NA NA NA NA 1660 153 462 NA NA NA NA NA
1500670800.0 126.0 61 88 446 NA NA NA NA NA 126 368 527 NA NA NA NA NA 2112 370 712 NA NA NA NA NA 796 173 651 NA NA NA NA NA
1500670800.0 127.0 60 87 445 NA NA NA NA NA 126 360 550 NA NA NA NA NA 1743 365 685 NA NA NA NA NA 694 171 625 NA NA NA NA NA
1500670800.0 128.0 60 89 443 NA NA NA NA NA 108 360 543 NA NA NA NA NA 944 369 646 NA NA NA NA NA 463 184 601 NA NA NA NA NA
1500670800.0 129.0 56 80 445 NA NA NA NA NA 109 360 536 NA NA NA NA NA 954 372 646 NA NA NA NA NA 462 178 595 NA NA NA NA NA
1500670800.0 13.0 NA 99 460 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 372 1589 489 NA NA NA NA NA 207 1078 505 NA NA NA NA
1500670800.0 130.0 57 87 445 NA NA NA NA NA 111 368 537 NA NA NA NA NA 1087 370 652 NA NA NA NA NA 500 174 593 NA NA NA NA NA
1500670800.0 1301.0 91 104 192 NA NA NA NA NA 153 374 296 NA NA NA NA NA 2212 447 316 NA NA NA NA NA 1203 290 331 NA NA NA NA NA
1500670800.0 1302.0 112 114 200 NA NA NA NA NA 168 375 315 NA NA NA NA NA 4389 454 407 NA NA NA NA NA 1559 292 317 NA NA NA NA NA
1500670800.0 1303.0 94 102 200 NA NA NA NA NA 158 375 323 NA NA NA NA NA 6640 319 486 NA NA NA NA NA 2317 390 313 NA NA NA NA NA
1500670800.0 1306.0 NA 97 571 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 371 568 439 NA NA NA NA NA 269 550 446 NA NA NA NA
1500670800.0 1307.0 NA 93 183 55 0 NA NA NA NA 382 283 93 0 NA NA NA NA 479 475 19 153 NA NA NA NA 370 475 22 161 NA NA NA
1500670800.0 1308.0 NA 100 184 48 0 NA NA NA NA 381 257 92 0 NA NA NA NA 725 500 17 177 NA NA NA NA 358 532 24 182 NA NA NA
1500670800.0 1309.0 NA 117 594 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 508 957 613 NA NA NA NA NA 268 722 663 NA NA NA NA
1500670800.0 131.0 62 81 452 NA NA NA NA NA 120 360 539 NA NA NA NA NA 2094 389 714 NA NA NA NA NA 893 179 653 NA NA NA NA NA
1500670800.0 1310.0 NA 107 583 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 386 679 486 NA NA NA NA NA 299 570 497 NA NA NA NA
1500670800.0 1311.0 NA 109 582 0 69 NA NA NA NA 385 692 0 109 NA NA NA NA 388 730 651 57 NA NA NA NA 206 716 662 93 NA NA NA
1500670800.0 1312.0 NA 109 592 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 537 1096 504 NA NA NA NA NA 296 1135 515 NA NA NA NA
1500670800.0 1313.0 NA 109 584 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 383 1393 557 NA NA NA NA NA 259 837 579 NA NA NA NA
1500670800.0 1314.0 NA 115 589 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 478 1048 499 NA NA NA NA NA 307 914 508 NA NA NA NA
1500670800.0 1315.0 NA 104 578 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 316 437 369 NA NA NA NA NA 184 435 373 NA NA NA NA
1500670800.0 1316.0 NA 100 575 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 326 611 455 NA NA NA NA NA 200 555 467 NA NA NA NA
1500670800.0 1317.0 NA 101 576 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 285 450 387 NA NA NA NA NA 207 429 393 NA NA NA NA
1500670800.0 1318.0 NA 94 572 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 315 594 453 NA NA NA NA NA 200 570 470 NA NA NA NA
1500670800.0 1319.0 NA 97 577 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 415 664 593 NA NA NA NA NA 226 655 607 NA NA NA NA
1500670800.0 132.0 87 98 457 NA NA NA NA NA 168 368 559 NA NA NA NA NA 5268 451 775 NA NA NA NA NA 1806 193 573 NA NA NA NA NA
1500670800.0 1320.0 NA 100 572 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 351 645 455 NA NA NA NA NA 213 592 464 NA NA NA NA
1500670800.0 1321.0 NA 98 582 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 361 615 481 NA NA NA NA NA 202 559 526 NA NA NA NA
1500670800.0 1322.0 NA 107 583 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 431 803 489 NA NA NA NA NA 246 725 501 NA NA NA NA
1500670800.0 1323.0 NA 103 582 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 291 427 379 NA NA NA NA NA 195 437 385 NA NA NA NA
1500670800.0 1324.0 NA 112 590 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 511 913 486 NA NA NA NA NA 510 740 494 NA NA NA NA
1500670800.0 1325.0 NA 124 595 0 85 NA NA NA NA 389 712 0 125 NA NA NA NA 339 645 413 53 NA NA NA NA 193 482 434 74 NA NA NA
1500670800.0 1325.1 NA 114 227 0 NA NA NA NA NA 388 297 0 NA NA NA NA NA 517 532 253 NA NA NA NA NA 526 435 257 NA NA NA NA
1500670800.0 1325.2 NA 112 583 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 433 782 449 NA NA NA NA NA 479 604 466 NA NA NA NA
1500670800.0 1325.3 NA 108 210 0 NA NA NA NA NA 382 279 0 NA NA NA NA NA 872 530 253 NA NA NA NA NA 449 401 257 NA NA NA NA
1500670800.0 1325.4 NA 115 594 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 570 1092 575 NA NA NA NA NA 313 804 586 NA NA NA NA
1500670800.0 1325.5 NA 139 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 936 28 NA NA NA NA NA NA 445 33 NA NA NA NA NA
1500670800.0 1326.0 NA 111 591 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 472 807 508 NA NA NA NA NA 326 727 516 NA NA NA NA
1500670800.0 1327.0 NA 108 579 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 428 901 593 NA NA NA NA NA 249 804 618 NA NA NA NA
1500670800.0 1328.0 NA 119 588 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 439 873 679 NA NA NA NA NA 253 730 712 NA NA NA NA
1500670800.0 1329.0 NA 111 579 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 496 785 659 NA NA NA NA NA 275 719 727 NA NA NA NA
1500670800.0 133.0 100 99 463 NA NA NA NA NA 188 368 572 NA NA NA NA NA 5363 312 571 NA NA NA NA NA 1650 147 398 NA NA NA NA NA
1500670800.0 1330.0 NA 108 588 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 446 841 548 NA NA NA NA NA 289 735 560 NA NA NA NA
1500670800.0 1331.0 NA 105 584 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 394 835 518 NA NA NA NA NA 230 725 531 NA NA NA NA
1500670800.0 1332.0 NA 112 583 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 383 787 545 NA NA NA NA NA 231 1039 567 NA NA NA NA
1500670800.0 1333.0 NA 112 586 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 466 796 523 NA NA NA NA NA 270 735 533 NA NA NA NA
1500670800.0 1334.0 NA 117 597 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 529 857 479 NA NA NA NA NA 477 674 490 NA NA NA NA
1500670800.0 1335.0 NA 105 580 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 346 640 480 NA NA NA NA NA 196 580 491 NA NA NA NA
1500670800.0 1336.0 NA 118 588 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 354 1003 388 NA NA NA NA NA 220 660 394 NA NA NA NA
1500670800.0 1337.0 NA 123 601 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 616 1393 539 NA NA NA NA NA 415 878 546 NA NA NA NA
1500670800.0 1338.0 NA 114 599 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 503 960 503 NA NA NA NA NA 293 734 511 NA NA NA NA
1500670800.0 1339.0 NA 119 605 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 336 953 458 NA NA NA NA NA 199 904 961 NA NA NA NA
1500670800.0 134.0 NA 469 36 0 NA NA NA NA NA 570 78 0 NA NA NA NA NA 2085 5 6 NA NA NA NA NA 1026 44 11 NA NA NA NA
1500670800.0 134.701 NA 37 532 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 140 4128 563 NA NA NA NA NA 89 1576 573 NA NA NA NA
1500670800.0 134.702 NA 39 518 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 110 3797 428 NA NA NA NA NA 81 1304 444 NA NA NA NA
1500670800.0 134.703 NA 40 534 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 108 3798 422 NA NA NA NA NA 72 1538 429 NA NA NA NA
1500670800.0 134.704 NA 40 531 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 141 3676 419 NA NA NA NA NA 118 1322 426 NA NA NA NA
1500670800.0 134.705 NA 36 553 0 NA NA NA NA NA 89 648 0 NA NA NA NA NA 115 4050 438 NA NA NA NA NA 82 1419 446 NA NA NA NA
1500670800.0 134.706 NA 40 530 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 110 4134 438 NA NA NA NA NA 76 1431 446 NA NA NA NA
1500670800.0 134.707 NA 41 522 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 110 3612 434 NA NA NA NA NA 79 1268 444 NA NA NA NA
1500670800.0 134.708 NA 40 522 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 141 5189 694 NA NA NA NA NA 108 2024 717 NA NA NA NA
1500670800.0 134.709 NA 41 696 0 NA NA NA NA NA 89 798 0 NA NA NA NA NA 107 3851 430 NA NA NA NA NA 73 1669 448 NA NA NA NA
1500670800.0 134.71 NA 29 515 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 93 3272 576 NA NA NA NA NA 73 1511 605 NA NA NA NA
1500670800.0 134.801 NA 30 524 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 105 3261 484 NA NA NA NA NA 114 1502 494 NA NA NA NA
1500670800.0 134.802 NA 38 527 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 130 4708 423 NA NA NA NA NA 110 1536 452 NA NA NA NA
1500670800.0 134.803 NA 32 528 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 128 4206 416 NA NA NA NA NA 167 1451 430 NA NA NA NA
1500670800.0 134.804 NA 39 549 0 NA NA NA NA NA 91 632 0 NA NA NA NA NA 150 4803 402 NA NA NA NA NA 101 1673 411 NA NA NA NA
1500670800.0 134.805 NA 41 532 0 NA NA NA NA NA 94 635 0 NA NA NA NA NA 129 4801 409 NA NA NA NA NA 104 1636 425 NA NA NA NA
1500670800.0 134.806 NA 38 540 0 NA NA NA NA NA 91 631 0 NA NA NA NA NA 159 5238 427 NA NA NA NA NA 115 1730 438 NA NA NA NA
1500670800.0 134.807 NA 98 579 0 NA NA NA NA NA 193 695 0 NA NA NA NA NA 451 4977 439 NA NA NA NA NA 340 1698 448 NA NA NA NA
1500670800.0 134.808 NA 92 562 0 NA NA NA NA NA 196 691 0 NA NA NA NA NA 545 5117 454 NA NA NA NA NA 581 1736 463 NA NA NA NA
1500670800.0 134.809 NA 29 525 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 136 4410 424 NA NA NA NA NA 85 1736 456 NA NA NA NA
1500670800.0 134.81 NA 38 533 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 138 4422 436 NA NA NA NA NA 127 1449 465 NA NA NA NA
1500670800.0 134.811 NA 39 538 0 NA NA NA NA NA 95 629 0 NA NA NA NA NA 146 4861 403 NA NA NA NA NA 122 1961 432 NA NA NA NA
1500670800.0 134.812 NA 36 524 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 156 4046 556 NA NA NA NA NA 90 1708 567 NA NA NA NA
1500670800.0 134.813 NA 184 70 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 930 151 187 NA NA NA NA NA 544 103 194 NA NA NA NA
1500670800.0 134.901 NA 36 519 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 137 3886 591 NA NA NA NA NA 110 1489 605 NA NA NA NA
1500670800.0 134.902 NA 35 521 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 121 3423 438 NA NA NA NA NA 89 1222 452 NA NA NA NA
1500670800.0 134.903 NA 41 526 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 100 3092 436 NA NA NA NA NA 82 1113 522 NA NA NA NA
1500670800.0 134.904 NA 37 524 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 119 3986 422 NA NA NA NA NA 77 1636 431 NA NA NA NA
1500670800.0 134.905 NA 40 531 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 151 4531 572 NA NA NA NA NA 109 1708 583 NA NA NA NA
1500670800.0 134.906 NA 39 528 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 132 3714 426 NA NA NA NA NA 101 1948 433 NA NA NA NA
1500670800.0 134.907 NA 95 547 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 285 3553 420 NA NA NA NA NA 243 1564 429 NA NA NA NA
1500670800.0 134.908 NA 88 552 0 NA NA NA NA NA 196 667 0 NA NA NA NA NA 345 3574 431 NA NA NA NA NA 274 1300 441 NA NA NA NA
1500670800.0 134.909 NA 39 521 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 157 5130 543 NA NA NA NA NA 147 1868 555 NA NA NA NA
1500670800.0 134.91 NA 40 522 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 114 2954 419 NA NA NA NA NA 80 1103 427 NA NA NA NA
1500670800.0 134.911 NA 38 527 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 159 4611 575 NA NA NA NA NA 101 1677 590 NA NA NA NA
1500670800.0 134.912 NA 34 510 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 100 2940 490 NA NA NA NA NA 63 1376 504 NA NA NA NA
1500670800.0 134.99601 NA 37 533 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 141 5289 433 NA NA NA NA NA 112 1742 456 NA NA NA NA
1500670800.0 134.99602 NA 39 527 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 125 2983 415 NA NA NA NA NA 99 1371 423 NA NA NA NA
