Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544310000.0 10024.1 NA 224 279 0 NA NA 489 376 0 NA NA 1065 485 219 NA NA 848 451 229 NA
1544310000.0 10024.2 NA 244 680 0 NA NA 485 835 0 NA NA 790 1410 1497 NA NA 855 1027 1571 NA
1544310000.0 10024.3 NA 229 247 0 NA NA 480 346 0 NA NA 1088 462 191 NA NA 966 430 205 NA
1544310000.0 10024.4 NA 226 502 0 NA NA 485 832 0 NA NA 857 1771 1540 NA NA 986 2334 1576 NA
1544310000.0 10024.5 NA 222 270 0 NA NA 481 399 0 NA NA 904 493 219 NA NA 856 635 231 NA
1544310000.0 10025.0 NA 232 664 92 0 NA 470 815 133 0 NA 716 1276 199 1567 NA 1100 1125 261 1590
1544310000.0 101.0 82 NA NA NA NA 150 NA NA NA NA 808 NA NA NA NA 959 NA NA NA NA
1544310000.0 1010.0 NA 24 76 0 NA NA 74 122 0 NA NA 27 165 44 NA NA 79 197 82 NA
1544310000.0 102.0 83 NA NA NA NA 151 NA NA NA NA 605 NA NA NA NA 821 NA NA NA NA
1544310000.0 1020.0 NA 36 NA NA NA NA 108 NA NA NA NA 69 NA NA NA NA 164 NA NA NA
1544310000.0 103.0 43 0 0 NA NA 90 0 0 NA NA 660 169 317 NA NA 788 153 463 NA NA
1544310000.0 1030.0 NA 151 43 0 NA NA 256 83 0 NA NA 2726 55 3 NA NA 1854 75 65 NA
1544310000.0 10424.0 NA 215 678 0 NA NA 473 833 0 NA NA 941 1350 1575 NA NA 879 1134 1606 NA
1544310000.0 105.0 97 89 30 NA NA 184 361 67 NA NA 1497 460 6 NA NA 1027 473 34 NA NA
1544310000.0 106.0 43 0 0 NA NA 90 0 0 NA NA 666 183 326 NA NA 458 170 670 NA NA
1544310000.0 108.0 108 95 475 NA NA 193 369 566 NA NA 4095 535 695 NA NA 1752 363 616 NA NA
1544310000.0 10823.0 66 212 662 91 0 124 480 815 132 0 1587 696 1094 193 1539 1523 626 931 224 1581
1544310000.0 109.0 105 94 465 NA NA 189 369 558 NA NA 4990 493 733 NA NA 2381 319 644 NA NA
1544310000.0 1102.0 NA 121 494 139 82 NA 369 580 210 164 NA 3737 3357 1816 325 NA 1978 1394 776 156
1544310000.0 111.0 100 90 461 NA NA 184 361 552 NA NA 2077 388 546 NA NA 1387 346 533 NA NA
1544310000.0 112.0 99 90 467 NA NA 190 369 548 NA NA 2854 460 603 NA NA 1682 356 600 NA NA
1544310000.0 114.0 99 93 472 NA NA 186 369 551 NA NA 3384 488 597 NA NA 1641 500 553 NA NA
1544310000.0 115.0 101 94 466 NA NA 188 361 547 NA NA 4494 556 658 NA NA 2038 439 617 NA NA
1544310000.0 116.0 81 91 457 NA NA 173 369 544 NA NA 4255 452 684 NA NA 2059 336 1073 NA NA
1544310000.0 11623.0 62 202 664 85 0 110 476 821 133 0 1457 892 1325 213 1649 1886 962 1120 247 1894
1544310000.0 11624.0 71 224 673 92 0 121 468 843 144 0 3961 1044 1813 312 1655 3313 1138 1627 377 1685
1544310000.0 11626.0 72 236 691 99 0 122 476 839 143 0 6421 1225 1889 309 1667 4260 904 1218 334 1695
1544310000.0 11642.0 58 218 640 101 0 103 467 823 143 0 1343 563 1219 313 1634 1666 1010 1184 348 1711
1544310000.0 117.0 100 103 458 NA NA 191 361 555 NA NA 5015 468 689 NA NA 2255 353 668 NA NA
1544310000.0 118.0 99 93 467 NA NA 188 369 556 NA NA 4378 624 698 NA NA 2007 654 582 NA NA
1544310000.0 119.0 94 92 461 NA NA 181 361 547 NA NA 3660 581 604 NA NA 1888 514 640 NA NA
1544310000.0 120.0 64 92 447 NA NA 144 368 555 NA NA 447 499 584 NA NA 459 496 1000 NA NA
1544310000.0 12024.0 71 223 682 0 NA 121 468 844 0 NA 4024 1067 1702 1655 NA 3172 1156 1242 1700 NA
1544310000.0 121.0 96 105 466 NA NA 192 369 556 NA NA 5346 503 713 NA NA 2508 361 590 NA NA
1544310000.0 122.0 55 88 449 NA NA 107 369 544 NA NA 560 333 500 NA NA 723 464 589 NA NA
1544310000.0 123.1 358 NA NA NA NA 504 NA NA NA NA 828 NA NA NA NA 848 NA NA NA NA
1544310000.0 123.2 372 NA NA NA NA 503 NA NA NA NA 773 NA NA NA NA 814 NA NA NA NA
1544310000.0 123.3 277 NA NA NA NA 502 NA NA NA NA 513 NA NA NA NA 766 NA NA NA NA
1544310000.0 124.1 352 NA NA NA NA 495 NA NA NA NA 511 NA NA NA NA 441 NA NA NA NA
1544310000.0 124.2 279 NA NA NA NA 503 NA NA NA NA 926 NA NA NA NA 1124 NA NA NA NA
1544310000.0 124.4 342 NA NA NA NA 503 NA NA NA NA 639 NA NA NA NA 482 NA NA NA NA
1544310000.0 124.5 329 NA NA NA NA 494 NA NA NA NA 771 NA NA NA NA 807 NA NA NA NA
1544310000.0 124.6 281 NA NA NA NA 494 NA NA NA NA 506 NA NA NA NA 389 NA NA NA NA
1544310000.0 125.0 99 99 458 NA NA 188 361 559 NA NA 2860 492 570 NA NA 1524 549 675 NA NA
1544310000.0 126.0 67 84 452 NA NA 148 368 537 NA NA 1339 528 576 NA NA 1128 573 593 NA NA
1544310000.0 127.0 64 88 455 NA NA 132 361 555 NA NA 1278 458 557 NA NA 826 761 552 NA NA
1544310000.0 128.0 60 93 450 NA NA 115 361 549 NA NA 783 369 506 NA NA 608 424 990 NA NA
1544310000.0 129.0 62 82 459 NA NA 122 361 558 NA NA 914 540 525 NA NA 755 470 531 NA NA
1544310000.0 130.0 66 87 408 NA NA 132 361 567 NA NA 838 524 674 NA NA 679 635 1482 NA NA
1544310000.0 1301.0 91 86 185 NA NA 151 377 303 NA NA 2399 933 419 NA NA 1409 1741 585 NA NA
1544310000.0 1302.0 97 105 193 NA NA 166 374 292 NA NA 7188 975 639 NA NA 4434 804 631 NA NA
1544310000.0 1303.0 94 108 193 NA NA 157 374 304 NA NA 13261 781 852 NA NA 7782 883 888 NA NA
1544310000.0 1307.0 NA 95 181 42 0 NA 386 263 87 0 NA 619 538 22 168 NA 707 901 188 221
1544310000.0 1308.0 NA 95 176 49 0 NA 386 255 86 0 NA 588 445 13 170 NA 860 512 29 194
1544310000.0 131.0 69 86 457 NA NA 142 361 550 NA NA 1747 424 540 NA NA 991 461 578 NA NA
1544310000.0 1312.0 NA 101 574 0 NA NA 382 678 0 NA NA 676 1105 462 NA NA 677 1028 474 NA
1544310000.0 132.0 94 99 464 NA NA 176 368 537 NA NA 3835 479 683 NA NA 2049 376 603 NA NA
1544310000.0 1321.0 NA 98 509 0 NA NA 389 694 0 NA NA 636 1215 447 NA NA 630 3066 474 NA
1544310000.0 1325.1 NA 109 221 0 NA NA 385 283 0 NA NA 769 456 180 NA NA 573 384 194 NA
1544310000.0 1325.3 NA 105 207 0 NA NA 388 266 0 NA NA 860 531 227 NA NA 769 521 412 NA
1544310000.0 1325.5 NA 139 0 NA NA NA 200 0 NA NA NA 980 26 NA NA NA 655 42 NA NA
1544310000.0 1326.0 NA 102 571 0 NA NA 381 686 0 NA NA 673 997 499 NA NA 663 1190 534 NA
1544310000.0 1327.0 NA 102 570 0 NA NA 388 696 0 NA NA 711 978 473 NA NA 674 1193 556 NA
1544310000.0 1328.0 NA 106 574 0 NA NA 388 681 0 NA NA 672 1034 472 NA NA 649 1015 511 NA
1544310000.0 133.0 104 94 477 NA NA 187 361 582 NA NA 7084 686 789 NA NA 3026 680 626 NA NA
1544310000.0 1330.0 NA 106 578 0 NA NA 385 689 0 NA NA 718 968 487 NA NA 734 903 503 NA
1544310000.0 1335.0 NA 103 578 0 NA NA 387 673 0 NA NA 652 712 496 NA NA 596 661 579 NA
1544310000.0 1336.0 NA 106 585 0 NA NA 383 685 0 NA NA 578 1455 495 NA NA 756 1501 515 NA
1544310000.0 1337.0 NA 110 535 0 NA NA 382 691 0 NA NA 667 1284 523 NA NA 554 1094 553 NA
1544310000.0 1338.0 NA 106 427 0 NA NA 381 695 0 NA NA 665 1116 481 NA NA 688 2245 502 NA
1544310000.0 1339.0 NA 111 598 0 NA NA 385 689 0 NA NA 664 1016 488 NA NA 689 692 511 NA
1544310000.0 134.0 NA 479 41 0 NA NA 578 78 0 NA NA 2433 8 7 NA NA 1139 14 15 NA
1544310000.0 134.701 NA 32 533 0 NA NA 88 602 0 NA NA 239 3829 553 NA NA 281 1508 565 NA
1544310000.0 134.702 NA 30 530 0 NA NA 88 603 0 NA NA 254 4966 537 NA NA 213 1783 550 NA
1544310000.0 134.703 NA 35 532 0 NA NA 92 620 0 NA NA 241 4962 548 NA NA 216 1813 576 NA
1544310000.0 134.704 NA 31 524 0 NA NA 87 612 0 NA NA 256 4862 550 NA NA 206 1780 568 NA
1544310000.0 134.705 NA 35 531 0 NA NA 92 626 0 NA NA 275 5346 554 NA NA 282 1935 579 NA
1544310000.0 134.706 NA 38 531 0 NA NA 92 619 0 NA NA 209 5446 551 NA NA 232 1984 594 NA
1544310000.0 134.707 NA 42 527 0 NA NA 93 612 0 NA NA 245 4727 551 NA NA 208 1702 563 NA
1544310000.0 134.708 NA 31 530 0 NA NA 90 599 0 NA NA 257 4529 545 NA NA 202 1679 559 NA
1544310000.0 134.709 NA 34 698 0 NA NA 90 841 0 NA NA 236 5068 547 NA NA 178 1853 578 NA
1544310000.0 134.71 NA 28 516 0 NA NA 85 608 0 NA NA 233 3379 547 NA NA 276 1444 573 NA
1544310000.0 134.801 NA 31 524 0 NA NA 92 614 0 NA NA 206 3517 532 NA NA 264 1412 550 NA
1544310000.0 134.802 NA 30 524 0 NA NA 90 616 0 NA NA 265 6331 533 NA NA 242 2132 549 NA
1544310000.0 134.803 NA 38 538 0 NA NA 93 611 0 NA NA 274 5591 528 NA NA 291 1943 542 NA
1544310000.0 134.804 NA 31 537 0 NA NA 92 622 0 NA NA 268 6298 524 NA NA 281 2120 552 NA
1544310000.0 134.805 NA 33 533 0 NA NA 95 637 0 NA NA 322 6237 525 NA NA 274 2110 554 NA
1544310000.0 134.806 NA 32 549 0 NA NA 89 645 0 NA NA 296 6821 532 NA NA 244 2267 565 NA
1544310000.0 134.807 NA 94 578 0 NA NA 200 683 0 NA NA 1400 7334 562 NA NA 2042 2576 583 NA
1544310000.0 134.808 NA 91 574 0 NA NA 199 701 0 NA NA 1520 7478 549 NA NA 1340 2688 583 NA
1544310000.0 134.809 NA 30 531 0 NA NA 93 609 0 NA NA 267 5753 537 NA NA 203 2002 550 NA
1544310000.0 134.81 NA 30 537 0 NA NA 91 618 0 NA NA 293 5852 560 NA NA 293 2043 573 NA
1544310000.0 134.811 NA 30 532 0 NA NA 96 616 0 NA NA 262 6224 543 NA NA 263 2137 556 NA
1544310000.0 134.812 NA 29 517 0 NA NA 89 596 0 NA NA 207 3438 525 NA NA 232 1390 552 NA
1544310000.0 134.813 NA 181 66 0 NA NA 273 111 0 NA NA 823 113 126 NA NA 612 183 207 NA
1544310000.0 134.901 NA 29 524 0 NA NA 90 596 0 NA NA 241 3611 536 NA NA 275 1448 553 NA
1544310000.0 134.902 NA 34 519 0 NA NA 95 611 0 NA NA 285 4631 536 NA NA 224 1734 553 NA
1544310000.0 134.903 NA 33 520 0 NA NA 91 610 0 NA NA 314 4229 552 NA NA 246 1598 621 NA
1544310000.0 134.904 NA 33 522 0 NA NA 91 614 0 NA NA 259 5568 528 NA NA 237 1958 584 NA
1544310000.0 134.905 NA 32 518 0 NA NA 94 600 0 NA NA 328 4211 527 NA NA 209 1621 545 NA
1544310000.0 134.906 NA 34 517 0 NA NA 92 598 0 NA NA 319 5266 583 NA NA 315 1950 624 NA
1544310000.0 134.907 NA 88 561 0 NA NA 197 662 0 NA NA 1521 5162 548 NA NA 2065 1942 603 NA
1544310000.0 134.908 NA 95 558 0 NA NA 204 665 0 NA NA 1293 5216 530 NA NA 1185 1938 563 NA
1544310000.0 134.909 NA 31 517 0 NA NA 91 599 0 NA NA 242 4510 551 NA NA 311 1683 1946 NA
1544310000.0 134.91 NA 32 517 0 NA NA 94 612 0 NA NA 308 4123 545 NA NA 223 1634 635 NA
1544310000.0 134.911 NA 32 515 0 NA NA 91 593 0 NA NA 282 4325 548 NA NA 309 1609 633 NA
1544310000.0 134.912 NA 35 514 0 NA NA 93 595 0 NA NA 293 3263 530 NA NA 194 1381 550 NA
1544310000.0 134.99601 NA 33 532 0 NA NA 95 633 0 NA NA 328 9288 735 NA NA 325 3184 978 NA
1544310000.0 134.99602 NA 33 525 0 NA NA 93 610 0 NA NA 271 4068 523 NA NA 241 1625 551 NA
1544310000.0 134.99603 NA 30 523 0 NA NA 91 609 0 NA NA 255 7491 516 NA NA 343 2568 532 NA
1544310000.0 134.99901 NA 36 518 0 NA NA 95 603 0 NA NA 294 4176 563 NA NA 254 1600 1935 NA
1544310000.0 1341.0 NA 109 587 0 NA NA 388 702 0 NA NA 676 1084 491 NA NA 612 790 520 NA
1544310000.0 1343.0 NA 103 572 0 NA NA 389 692 0 NA NA 443 751 480 NA NA 386 759 513 NA
1544310000.0 1344.0 NA 111 534 0 NA NA 387 696 0 NA NA 414 1080 470 NA NA 582 1824 492 NA
1544310000.0 1345.0 NA 99 435 0 NA NA 389 692 0 NA NA 627 992 535 NA NA 601 1802 585 NA
1544310000.0 1347.0 NA 101 578 0 NA NA 381 674 0 NA NA 535 728 535 NA NA 594 667 549 NA
1544310000.0 1348.0 NA 103 570 0 NA NA 389 692 0 NA NA 406 689 521 NA NA 367 1049 546 NA
1544310000.0 1349.0 NA 108 580 0 NA NA 381 685 0 NA NA 504 678 500 NA NA 591 633 529 NA
1544310000.0 135.1 376 0 99 NA NA 514 0 154 NA NA 1157 180 201 NA NA 860 203 257 NA NA
1544310000.0 135.11 381 0 108 NA NA 514 0 158 NA NA 1422 212 258 NA NA 1100 263 264 NA NA
1544310000.0 135.12 371 0 97 NA NA 511 0 153 NA NA 985 189 191 NA NA 822 230 264 NA NA
1544310000.0 135.13 385 0 NA NA NA 553 0 NA NA NA 1041 162 NA NA NA 581 170 NA NA NA
1544310000.0 135.2 288 0 95 NA NA 506 0 151 NA NA 806 159 200 NA NA 775 183 277 NA NA
1544310000.0 135.3 290 0 95 NA NA 514 0 152 NA NA 869 176 187 NA NA 1047 224 393 NA NA
1544310000.0 135.4 364 0 95 NA NA 514 0 155 NA NA 1061 189 182 NA NA 1335 273 303 NA NA
1544310000.0 135.5 367 0 96 NA NA 507 0 150 NA NA 1004 187 197 NA NA 823 291 286 NA NA
1544310000.0 135.6 363 0 100 NA NA 518 0 154 NA NA 1128 180 224 NA NA 1136 254 393 NA NA
1544310000.0 135.7 370 0 96 NA NA 518 0 151 NA NA 938 197 200 NA NA 782 256 297 NA NA
1544310000.0 135.8 147 NA NA NA NA 236 NA NA NA NA 347 NA NA NA NA 348 NA NA NA NA
1544310000.0 135.9 320 0 91 NA NA 515 0 149 NA NA 746 177 167 NA NA 562 194 304 NA NA
1544310000.0 1350.0 NA 103 575 0 NA NA 389 683 0 NA NA 446 711 474 NA NA 483 635 491 NA
1544310000.0 1351.0 NA 103 571 0 NA NA 386 687 0 NA NA 518 940 506 NA NA 417 1352 533 NA
1544310000.0 1352.0 NA 106 578 0 NA NA 388 690 0 NA NA 635 735 478 NA NA 632 708 497 NA
1544310000.0 1353.0 NA 108 578 0 NA NA 381 686 0 NA NA 447 832 476 NA NA 661 1027 494 NA
1544310000.0 1354.0 NA 105 437 0 NA NA 391 685 0 NA NA 574 996 469 NA NA 412 1947 500 NA
1544310000.0 1355.0 NA 109 578 0 NA NA 388 692 0 NA NA 646 792 467 NA NA 880 709 488 NA
1544310000.0 1356.0 94 102 546 0 103 159 374 697 0 166 2942 452 1093 516 162 1373 550 1857 548 245
1544310000.0 136.721 NA 62 540 0 NA NA 135 633 0 NA NA 691 7972 662 NA NA 658 2772 675 NA
1544310000.0 136.722 NA 69 568 0 NA NA 131 683 0 NA NA 722 8868 1023 NA NA 827 2918 1579 NA
1544310000.0 136.723 NA 61 540 0 NA NA 131 636 0 NA NA 798 8953 671 NA NA 659 3162 686 NA
1544310000.0 136.724 NA 66 573 0 NA NA 132 698 0 NA NA 773 9006 678 NA NA 1036 2890 714 NA
1544310000.0 136.725 NA 60 582 0 NA NA 123 722 0 NA NA 698 7019 678 NA NA 998 2351 711 NA
1544310000.0 136.726 NA 70 564 0 NA NA 129 665 0 NA NA 799 9022 861 NA NA 914 2986 1186 NA
1544310000.0 136.727 NA 122 585 0 NA NA 236 709 0 NA NA 2132 8319 657 NA NA 1703 2772 687 NA
1544310000.0 136.728 NA 126 585 0 NA NA 238 704 0 NA NA 1973 8218 672 NA NA 4799 2706 693 NA
1544310000.0 136.729 NA 70 548 0 NA NA 126 640 0 NA NA 692 8682 828 NA NA 766 2802 877 NA
1544310000.0 136.73 NA 61 582 0 NA NA 136 710 0 NA NA 860 6937 678 NA NA 775 2367 708 NA
1544310000.0 136.731 NA 71 585 0 NA NA 137 728 0 NA NA 723 8068 790 NA NA 783 2619 859 NA
1544310000.0 136.732 NA 64 554 0 NA NA 132 644 0 NA NA 636 5296 679 NA NA 479 1899 803 NA
1544310000.0 136.7321 NA 76 559 0 NA NA 147 648 0 NA NA 758 5483 673 NA NA 558 1946 699 NA
1544310000.0 136.733 NA 193 67 0 NA NA 281 119 0 NA NA 1150 241 204 NA NA 1194 1106 271 NA
1544310000.0 136.734 NA 69 552 0 NA NA 132 643 0 NA NA 1085 8848 1009 NA NA 1014 2855 1275 NA
1544310000.0 136.735 NA 71 462 0 NA NA 137 545 0 NA NA 851 1467 574 NA NA 710 915 621 NA
1544310000.0 136.736 NA 61 565 0 NA NA 134 678 0 NA NA 697 10750 674 NA NA 455 3285 704 NA
1544310000.0 136.737 NA 69 578 0 NA NA 126 729 0 NA NA 718 15328 667 NA NA 728 4595 681 NA
1544310000.0 136.738 NA 69 563 0 NA NA 132 674 0 NA NA 1000 12632 674 NA NA 759 3801 712 NA
1544310000.0 136.739 NA 63 574 0 NA NA 123 723 0 NA NA 798 18292 658 NA NA 646 5598 678 NA
1544310000.0 136.74 NA 70 604 0 NA NA 124 792 0 NA NA 724 15147 868 NA NA 731 4478 890 NA
1544310000.0 136.741 NA 64 561 0 NA NA 131 671 0 NA NA 887 16099 678 NA NA 660 5087 703 NA
1544310000.0 136.742 NA 64 565 0 NA NA 125 667 0 NA NA 723 11480 675 NA NA 591 3454 715 NA
1544310000.0 136.743 NA 64 554 0 NA NA 134 665 0 NA NA 844 11548 672 NA NA 668 3472 710 NA
1544310000.0 136.744 NA 67 602 0 NA NA 134 759 0 NA NA 702 12682 654 NA NA 636 3774 703 NA
1544310000.0 136.745 NA 61 550 0 NA NA 137 655 0 NA NA 666 9597 698 NA NA 893 2978 739 NA
1544310000.0 136.746 NA 62 562 0 NA NA 133 663 0 NA NA 728 10255 641 NA NA 601 3148 698 NA
1544310000.0 136.747 NA 59 575 0 NA NA 129 672 0 NA NA 469 9679 653 NA NA 372 3024 756 NA
1544310000.0 136.748 NA 60 583 0 NA NA 127 706 0 NA NA 467 9864 650 NA NA 325 3117 708 NA
1544310000.0 136.749 NA 62 562 0 NA NA 134 680 0 NA NA 672 10877 653 NA NA 497 3287 695 NA
1544310000.0 136.75 NA 64 587 0 NA NA 129 736 0 NA NA 498 12732 652 NA NA 379 3864 688 NA
1544310000.0 136.751 NA 60 607 0 NA NA 137 766 0 NA NA 561 12932 663 NA NA 500 3872 783 NA
1544310000.0 136.752 NA 60 572 0 NA NA 134 667 0 NA NA 625 10619 657 NA NA 442 3265 756 NA
1544310000.0 136.753 NA 60 571 0 NA NA 126 674 0 NA NA 460 10548 687 NA NA 443 3260 725 NA
1544310000.0 136.754 NA 65 583 0 NA NA 137 677 0 NA NA 551 8631 645 NA NA 436 2770 698 NA
1544310000.0 136.755 NA 61 594 0 NA NA 128 760 0 NA NA 465 11812 650 NA NA 386 3697 675 NA
1544310000.0 136.756 NA 63 555 0 NA NA 131 645 0 NA NA 449 7162 642 NA NA 349 2348 701 NA
1544310000.0 136.757 NA 67 565 0 NA NA 133 676 0 NA NA 710 9867 664 NA NA 680 3018 695 NA
1544310000.0 136.758 NA 66 574 0 NA NA 130 699 0 NA NA 471 12278 655 NA NA 369 3644 711 NA
1544310000.0 136.759 NA 63 597 0 NA NA 124 748 0 NA NA 436 14019 651 NA NA 395 4260 695 NA
1544310000.0 136.76 NA 60 576 0 NA NA 127 706 0 NA NA 648 15178 688 NA NA 390 4462 1244 NA
1544310000.0 136.761 NA 64 607 0 NA NA 130 756 0 NA NA 540 16954 652 NA NA 423 4907 699 NA
1544310000.0 136.7611 NA 160 0 NA NA NA 256 0 NA NA NA 1282 26 NA NA NA 724 40 NA NA
1544310000.0 136.762 NA 64 607 0 NA NA 130 781 0 NA NA 549 19870 665 NA NA 399 7313 815 NA
1544310000.0 136.763 NA 60 578 0 NA NA 135 702 0 NA NA 578 15403 646 NA NA 361 4492 788 NA
1544310000.0 136.764 NA 59 550 0 NA NA 130 703 0 NA NA 499 15040 638 NA NA 362 4769 702 NA
1544310000.0 136.765 NA 62 585 0 NA NA 132 699 0 NA NA 561 12397 645 NA NA 479 3772 713 NA
1544310000.0 136.766 NA 59 613 0 NA NA 128 786 0 NA NA 433 15034 644 NA NA 332 4441 701 NA
1544310000.0 136.767 NA 62 569 0 NA NA 135 680 0 NA NA 470 10443 639 NA NA 437 3184 680 NA
1544310000.0 136.768 NA 61 582 0 NA NA 138 700 0 NA NA 642 13834 660 NA NA 436 4110 714 NA
1544310000.0 136.769 NA 62 575 0 NA NA 133 670 0 NA NA 564 9225 638 NA NA 393 2928 717 NA
1544310000.0 136.77 NA 67 584 0 NA NA 125 706 0 NA NA 466 9805 622 NA NA 366 3029 717 NA
1544310000.0 136.771 NA 63 564 0 NA NA 132 659 0 NA NA 644 9226 638 NA NA 515 2917 679 NA
1544310000.0 136.772 NA 62 584 0 NA NA 139 731 0 NA NA 544 11176 638 NA NA 379 3409 698 NA
1544310000.0 136.773 NA 68 597 0 NA NA 130 749 0 NA NA 544 10092 654 NA NA 579 3151 718 NA
1544310000.0 136.774 NA 62 568 0 NA NA 129 669 0 NA NA 603 9937 643 NA NA 397 3128 713 NA
1544310000.0 136.775 NA 61 564 0 NA NA 125 658 0 NA NA 461 9215 643 NA NA 343 2929 697 NA
1544310000.0 136.776 NA 62 569 0 NA NA 130 660 0 NA NA 552 8680 649 NA NA 455 2709 710 NA
1544310000.0 136.777 NA 60 602 0 NA NA 132 737 0 NA NA 454 10423 634 NA NA 312 3226 699 NA
1544310000.0 136.778 NA 65 562 0 NA NA 130 648 0 NA NA 426 6291 636 NA NA 343 2146 693 NA
1544310000.0 136.779 NA 62 574 0 NA NA 133 663 0 NA NA 719 9352 641 NA NA 548 2921 717 NA
1544310000.0 136.78 NA 201 620 0 NA NA 314 725 0 NA NA 1918 4534 972 NA NA 1592 1909 1013 NA
1544310000.0 136.781 NA 218 636 0 NA NA 335 778 0 NA NA 2510 6270 964 NA NA 1779 2340 1081 NA
1544310000.0 136.782 NA 213 621 0 NA NA 322 728 0 NA NA 2396 5525 957 NA NA 1700 2093 992 NA
1544310000.0 136.785 NA 216 605 0 NA NA 327 736 0 NA NA 2582 6143 1005 NA NA 2577 3275 1477 NA
1544310000.0 136.786 NA 208 622 0 NA NA 318 734 0 NA NA 2138 5657 955 NA NA 1758 2171 986 NA
1544310000.0 136.787 NA 207 620 0 NA NA 315 745 0 NA NA 2033 5255 960 NA NA 1745 2095 982 NA
1544310000.0 136.789 NA 202 615 0 NA NA 310 721 0 NA NA 1527 4071 951 NA NA 2111 1730 1002 NA
1544310000.0 136.79 NA 213 627 0 NA NA 324 725 0 NA NA 2533 5928 970 NA NA 1750 2272 1042 NA
1544310000.0 136.791 NA 203 540 0 NA NA 306 652 0 NA NA 1114 1854 863 NA NA 1663 1803 895 NA
1544310000.0 1360.0 99 100 576 0 NA 166 375 691 0 NA 2774 347 866 510 NA 2216 414 1108 973 NA
1544310000.0 1361.0 96 97 447 0 NA 162 376 687 0 NA 4212 616 1014 466 NA 3231 1025 1821 505 NA
1544310000.0 1361.17 72 216 649 0 NA 132 467 823 0 NA 3832 916 1409 1505 NA 2827 760 1401 1529 NA
1544310000.0 1362.0 90 97 573 0 NA 152 374 685 0 NA 3609 562 879 474 NA 3614 498 1016 492 NA
1544310000.0 1362.17 68 211 647 0 NA 128 480 822 0 NA 3824 766 1302 1522 NA 3419 845 1401 1550 NA
1544310000.0 1363.0 93 104 522 0 NA 163 379 694 0 NA 4450 644 870 523 NA 3792 633 1036 573 NA
1544310000.0 1363.17 73 227 462 0 NA 132 474 821 0 NA 4828 766 1620 1537 NA 3722 800 2594 1582 NA
1544310000.0 1364.0 NA 100 561 0 NA NA 382 694 0 NA NA 605 857 460 NA NA 750 1082 480 NA
1544310000.0 1366.0 NA 104 573 0 NA NA 389 686 0 NA NA 532 719 490 NA NA 625 655 508 NA
1544310000.0 139901.0 NA 100 579 0 NA NA 383 673 0 NA NA 515 677 443 NA NA 414 670 470 NA
1544310000.0 139902.0 NA 107 581 0 NA NA 387 695 0 NA NA 532 812 445 NA NA 383 690 492 NA
1544310000.0 140.0 74 97 320 0 NA 130 369 445 0 NA 3835 281 532 143 NA 5282 580 846 209 NA
1544310000.0 140.53 NA 447 0 NA NA NA 571 0 NA NA NA 2976 197 NA NA NA 1232 261 NA NA
