Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 1003.0 NA 399 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 2460 445 NA NA NA NA NA NA 980 456 NA NA NA NA NA
1501016400.0 1004.0 NA 379 362 0 0 0 0 NA NA 467 438 0 0 0 0 NA NA 567 434 6 22 489 468 NA NA 449 362 15 29 496 472 NA
1501016400.0 10042.0 NA 233 726 118 0 NA NA NA NA 479 878 160 0 NA NA NA NA 619 1311 202 1544 NA NA NA NA 377 1059 209 1552 NA NA NA
1501016400.0 10059.0 NA 253 742 NA NA NA NA NA NA 474 905 NA NA NA NA NA NA 700 1567 NA NA NA NA NA NA 424 910 NA NA NA NA NA
1501016400.0 10071.0 NA 243 740 NA NA NA NA NA NA 480 895 NA NA NA NA NA NA 622 1233 NA NA NA NA NA NA 397 862 NA NA NA NA NA
1501016400.0 101.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1501016400.0 1010.0 NA 22 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 18 59 23 NA NA NA NA NA 22 46 31 NA NA NA NA
1501016400.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1501016400.0 1020.0 NA 43 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA
1501016400.0 10224.0 NA 333 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA
1501016400.0 10225.0 NA 309 822 0 NA NA NA NA NA 533 1240 0 NA NA NA NA NA 3358 3760 1418 NA NA NA NA NA 6028 26891 1439 NA NA NA NA
1501016400.0 103.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 568 87 208 NA NA NA NA NA 370 138 224 NA NA NA NA NA
1501016400.0 1030.0 NA 156 43 0 NA NA NA NA NA 262 83 0 NA NA NA NA NA 1353 26 1 NA NA NA NA NA 694 22 6 NA NA NA NA
1501016400.0 10424.0 NA 234 727 NA NA NA NA NA NA 474 897 NA NA NA NA NA NA 636 1363 NA NA NA NA NA NA 393 1037 NA NA NA NA NA
1501016400.0 105.0 92 85 31 NA NA NA NA NA 175 368 67 NA NA NA NA NA 1664 243 2 NA NA NA NA NA 764 113 4 NA NA NA NA NA
1501016400.0 106.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 569 90 202 NA NA NA NA NA 300 40 226 NA NA NA NA NA
1501016400.0 107.0 100 95 458 NA NA NA NA NA 184 368 554 NA NA NA NA NA 6975 395 685 NA NA NA NA NA 2292 190 554 NA NA NA NA NA
1501016400.0 108.0 100 90 469 NA NA NA NA NA 185 361 564 NA NA NA NA NA 4876 335 656 NA NA NA NA NA 1590 148 473 NA NA NA NA NA
1501016400.0 10823.0 71 216 707 108 0 NA NA NA 125 476 861 148 0 NA NA NA 1859 519 1228 174 1516 NA NA NA 800 327 1360 217 1526 NA NA NA
1501016400.0 10824.0 83 240 698 NA NA NA NA NA 138 471 904 NA NA NA NA NA 5106 743 1394 NA NA NA NA NA 1628 398 1216 NA NA NA NA NA
1501016400.0 10825.0 74 236 731 107 0 NA NA NA 131 478 875 149 0 NA NA NA 3953 618 1173 173 1558 NA NA NA 1393 365 903 186 1614 NA NA NA
1501016400.0 10826.0 88 243 736 NA NA NA NA NA 140 464 885 NA NA NA NA NA 6593 638 1228 NA NA NA NA NA 2922 353 893 NA NA NA NA NA
1501016400.0 10842.0 64 220 711 119 0 NA NA NA 112 471 879 159 0 NA NA NA 2136 497 1225 298 2281 NA NA NA 1001 399 1061 314 2317 NA NA NA
1501016400.0 109.0 103 99 467 NA NA NA NA NA 183 368 565 NA NA NA NA NA 5109 421 716 NA NA NA NA NA 1813 176 551 NA NA NA NA NA
1501016400.0 11.0 NA 99 576 0 58 NA NA NA NA 377 674 0 101 NA NA NA NA 1810 1353 579 33 NA NA NA NA 540 830 605 43 NA NA NA
1501016400.0 110.0 59 91 455 NA NA NA NA NA 118 368 553 NA NA NA NA NA 830 296 474 NA NA NA NA NA 388 137 425 NA NA NA NA NA
1501016400.0 1102.0 NA 108 479 129 73 NA NA NA NA 377 581 209 148 NA NA NA NA 2201 2697 1486 135 NA NA NA NA 689 1052 515 84 NA NA NA
1501016400.0 111.0 98 90 462 NA NA NA NA NA 179 368 564 NA NA NA NA NA 2256 254 547 NA NA NA NA NA 901 135 478 NA NA NA NA NA
1501016400.0 112.0 98 96 458 NA NA NA NA NA 184 368 559 NA NA NA NA NA 5580 377 652 NA NA NA NA NA 1788 183 549 NA NA NA NA NA
1501016400.0 11224.0 79 217 733 NA NA NA NA NA 137 478 897 NA NA NA NA NA 5824 758 1334 NA NA NA NA NA 2218 460 1190 NA NA NA NA NA
1501016400.0 113.0 100 96 462 NA NA NA NA NA 179 368 550 NA NA NA NA NA 3564 318 583 NA NA NA NA NA 1332 145 487 NA NA NA NA NA
1501016400.0 114.0 94 89 461 NA NA NA NA NA 179 368 558 NA NA NA NA NA 4102 354 543 NA NA NA NA NA 1480 150 446 NA NA NA NA NA
1501016400.0 115.0 98 98 466 NA NA NA NA NA 185 368 556 NA NA NA NA NA 6992 414 713 NA NA NA NA NA 2195 222 565 NA NA NA NA NA
1501016400.0 116.0 98 94 458 NA NA NA NA NA 180 361 574 NA NA NA NA NA 6988 428 717 NA NA NA NA NA 2588 195 584 NA NA NA NA NA
1501016400.0 117.0 95 98 469 NA NA NA NA NA 178 368 552 NA NA NA NA NA 6326 451 771 NA NA NA NA NA 1995 220 612 NA NA NA NA NA
1501016400.0 118.0 96 91 474 NA NA NA NA NA 181 361 585 NA NA NA NA NA 7802 416 807 NA NA NA NA NA 2533 192 615 NA NA NA NA NA
1501016400.0 119.0 101 95 458 NA NA NA NA NA 183 361 551 NA NA NA NA NA 3238 328 510 NA NA NA NA NA 1103 147 434 NA NA NA NA NA
1501016400.0 12.0 NA 107 472 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 2003 2393 527 NA NA NA NA NA 629 1012 553 NA NA NA NA
1501016400.0 120.0 58 79 450 NA NA NA NA NA 124 368 549 NA NA NA NA NA 651 249 345 NA NA NA NA NA 314 111 315 NA NA NA NA NA
1501016400.0 121.0 100 90 468 NA NA NA NA NA 187 368 563 NA NA NA NA NA 6758 427 805 NA NA NA NA NA 2322 196 599 NA NA NA NA NA
1501016400.0 122.0 63 84 446 NA NA NA NA NA 124 368 547 NA NA NA NA NA 766 162 328 NA NA NA NA NA 468 88 324 NA NA NA NA NA
1501016400.0 123.1 368 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1501016400.0 123.2 367 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1501016400.0 123.3 279 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1501016400.0 124.1 335 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1501016400.0 124.2 362 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1501016400.0 124.4 346 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1501016400.0 124.5 345 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1501016400.0 124.6 273 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1501016400.0 125.0 98 90 457 NA NA NA NA NA 182 368 560 NA NA NA NA NA 3173 306 561 NA NA NA NA NA 1137 137 470 NA NA NA NA NA
1501016400.0 126.0 61 87 455 NA NA NA NA NA 126 368 555 NA NA NA NA NA 1313 276 533 NA NA NA NA NA 536 127 476 NA NA NA NA NA
1501016400.0 127.0 69 89 454 NA NA NA NA NA 126 368 546 NA NA NA NA NA 1026 232 354 NA NA NA NA NA 423 123 323 NA NA NA NA NA
1501016400.0 128.0 58 83 451 NA NA NA NA NA 116 361 546 NA NA NA NA NA 650 256 335 NA NA NA NA NA 314 114 312 NA NA NA NA NA
1501016400.0 129.0 61 89 451 NA NA NA NA NA 109 368 541 NA NA NA NA NA 643 260 334 NA NA NA NA NA 312 135 331 NA NA NA NA NA
1501016400.0 13.0 NA 93 471 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 269 1046 347 NA NA NA NA NA 157 723 354 NA NA NA NA
1501016400.0 130.0 58 82 457 NA NA NA NA NA 111 368 550 NA NA NA NA NA 723 236 347 NA NA NA NA NA 356 129 330 NA NA NA NA NA
1501016400.0 1301.0 94 98 209 NA NA NA NA NA 153 376 278 NA NA NA NA NA 1720 435 324 NA NA NA NA NA 891 232 329 NA NA NA NA NA
1501016400.0 1302.0 106 106 207 NA NA NA NA NA 168 375 292 NA NA NA NA NA 4852 624 526 NA NA NA NA NA 1539 325 358 NA NA NA NA NA
1501016400.0 1303.0 96 105 203 NA NA NA NA NA 158 378 317 NA NA NA NA NA 8770 333 593 NA NA NA NA NA 3003 248 348 NA NA NA NA NA
1501016400.0 1306.0 NA 108 589 0 NA NA NA NA NA 390 686 0 NA NA NA NA NA 422 724 587 NA NA NA NA NA 246 693 595 NA NA NA NA
1501016400.0 1307.0 NA 100 190 49 0 NA NA NA NA 381 263 94 0 NA NA NA NA 303 257 11 84 NA NA NA NA 387 254 13 131 NA NA NA
1501016400.0 1308.0 NA 94 189 56 0 NA NA NA NA 381 260 93 0 NA NA NA NA 296 283 13 105 NA NA NA NA 178 294 16 113 NA NA NA
1501016400.0 1309.0 NA 121 598 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 426 814 469 NA NA NA NA NA 227 608 544 NA NA NA NA
1501016400.0 131.0 62 80 453 NA NA NA NA NA 121 368 537 NA NA NA NA NA 1366 303 456 NA NA NA NA NA 546 141 412 NA NA NA NA NA
1501016400.0 1310.0 NA 120 595 0 NA NA NA NA NA 387 718 0 NA NA NA NA NA 601 719 407 NA NA NA NA NA 559 584 419 NA NA NA NA
1501016400.0 1311.0 NA 100 596 0 71 NA NA NA NA 390 693 0 109 NA NA NA NA 416 733 633 64 NA NA NA NA 251 707 641 94 NA NA NA
1501016400.0 1312.0 NA 115 601 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 456 739 447 NA NA NA NA NA 271 578 459 NA NA NA NA
1501016400.0 1313.0 NA 111 598 0 NA NA NA NA NA 390 728 0 NA NA NA NA NA 338 1132 443 NA NA NA NA NA 255 711 453 NA NA NA NA
1501016400.0 1314.0 NA 106 589 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 403 695 540 NA NA NA NA NA 239 576 563 NA NA NA NA
1501016400.0 1315.0 NA 105 595 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 291 529 441 NA NA NA NA NA 180 521 449 NA NA NA NA
1501016400.0 1316.0 NA 110 594 0 NA NA NA NA NA 390 688 0 NA NA NA NA NA 419 780 565 NA NA NA NA NA 250 714 573 NA NA NA NA
1501016400.0 1317.0 NA 100 585 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 413 766 601 NA NA NA NA NA 243 704 726 NA NA NA NA
1501016400.0 1318.0 NA 104 582 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 498 823 612 NA NA NA NA NA 315 959 619 NA NA NA NA
1501016400.0 1319.0 NA 105 586 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 477 673 481 NA NA NA NA NA 339 905 493 NA NA NA NA
1501016400.0 132.0 92 99 465 NA NA NA NA NA 167 368 560 NA NA NA NA NA 6415 440 816 NA NA NA NA NA 2138 201 613 NA NA NA NA NA
1501016400.0 1320.0 NA 111 586 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 461 803 587 NA NA NA NA NA 257 733 616 NA NA NA NA
1501016400.0 1321.0 NA 107 587 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 475 771 608 NA NA NA NA NA 332 707 1084 NA NA NA NA
1501016400.0 1322.0 NA 108 587 0 NA NA NA NA NA 390 679 0 NA NA NA NA NA 424 655 440 NA NA NA NA NA 233 589 1358 NA NA NA NA
1501016400.0 1323.0 NA 105 582 0 NA NA NA NA NA 390 693 0 NA NA NA NA NA 401 706 570 NA NA NA NA NA 240 695 577 NA NA NA NA
1501016400.0 1324.0 NA 115 598 0 NA NA NA NA NA 385 720 0 NA NA NA NA NA 355 696 452 NA NA NA NA NA 210 572 458 NA NA NA NA
1501016400.0 1325.0 NA 119 600 0 85 NA NA NA NA 390 700 0 125 NA NA NA NA 498 1049 607 84 NA NA NA NA 272 802 614 120 NA NA NA
1501016400.0 1325.1 NA 123 232 0 NA NA NA NA NA 385 300 0 NA NA NA NA NA 328 288 134 NA NA NA NA NA 362 244 144 NA NA NA NA
1501016400.0 1325.2 NA 122 598 0 NA NA NA NA NA 390 721 0 NA NA NA NA NA 519 1041 615 NA NA NA NA NA 303 786 635 NA NA NA NA
1501016400.0 1325.3 NA 112 211 0 NA NA NA NA NA 390 289 0 NA NA NA NA NA 338 287 130 NA NA NA NA NA 410 260 137 NA NA NA NA
1501016400.0 1325.4 NA 122 612 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 542 902 481 NA NA NA NA NA 398 654 490 NA NA NA NA
1501016400.0 1325.5 NA 143 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 555 15 NA NA NA NA NA NA 342 19 NA NA NA NA NA
1501016400.0 1326.0 NA 109 589 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 479 669 428 NA NA NA NA NA 259 575 437 NA NA NA NA
1501016400.0 1327.0 NA 112 588 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 368 655 450 NA NA NA NA NA 208 559 458 NA NA NA NA
1501016400.0 1328.0 NA 119 600 0 NA NA NA NA NA 390 711 0 NA NA NA NA NA 397 733 436 NA NA NA NA NA 213 592 443 NA NA NA NA
1501016400.0 1329.0 NA 105 586 0 NA NA NA NA NA 390 711 0 NA NA NA NA NA 358 800 480 NA NA NA NA NA 218 908 498 NA NA NA NA
1501016400.0 133.0 101 101 470 NA NA NA NA NA 189 368 569 NA NA NA NA NA 6371 459 711 NA NA NA NA NA 1952 218 473 NA NA NA NA NA
1501016400.0 1330.0 NA 115 589 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 474 889 601 NA NA NA NA NA 289 799 609 NA NA NA NA
1501016400.0 1331.0 NA 116 592 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 410 641 406 NA NA NA NA NA 241 558 414 NA NA NA NA
1501016400.0 1332.0 NA 123 611 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 522 958 614 NA NA NA NA NA 271 782 622 NA NA NA NA
1501016400.0 1333.0 NA 106 580 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 346 756 395 NA NA NA NA NA 231 953 419 NA NA NA NA
1501016400.0 1334.0 NA 122 604 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 494 952 601 NA NA NA NA NA 323 772 608 NA NA NA NA
1501016400.0 1335.0 NA 111 589 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 374 637 438 NA NA NA NA NA 217 548 447 NA NA NA NA
1501016400.0 1336.0 NA 117 602 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 516 1637 626 NA NA NA NA NA 299 969 1718 NA NA NA NA
1501016400.0 1337.0 NA 113 623 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 483 1157 533 NA NA NA NA NA 242 703 545 NA NA NA NA
1501016400.0 1338.0 NA 118 605 0 NA NA NA NA NA 389 727 0 NA NA NA NA NA 447 800 515 NA NA NA NA NA 236 599 523 NA NA NA NA
1501016400.0 1339.0 NA 124 615 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 365 956 456 NA NA NA NA NA 212 623 472 NA NA NA NA
1501016400.0 134.0 NA 478 39 0 NA NA NA NA NA 566 79 0 NA NA NA NA NA 2323 6 7 NA NA NA NA NA 1001 22 11 NA NA NA NA
1501016400.0 134.701 NA 38 536 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 167 3322 475 NA NA NA NA NA 155 1324 494 NA NA NA NA
1501016400.0 134.702 NA 34 540 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 148 4888 535 NA NA NA NA NA 109 1662 556 NA NA NA NA
1501016400.0 134.703 NA 40 537 0 NA NA NA NA NA 90 629 0 NA NA NA NA NA 95 4503 475 NA NA NA NA NA 84 1590 487 NA NA NA NA
1501016400.0 134.704 NA 35 531 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 151 4353 474 NA NA NA NA NA 153 1605 496 NA NA NA NA
1501016400.0 134.705 NA 41 536 0 NA NA NA NA NA 91 631 0 NA NA NA NA NA 131 5521 614 NA NA NA NA NA 95 2020 649 NA NA NA NA
1501016400.0 134.706 NA 42 536 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 153 6911 637 NA NA NA NA NA 95 2319 647 NA NA NA NA
1501016400.0 134.707 NA 41 529 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 123 4756 495 NA NA NA NA NA 106 1885 504 NA NA NA NA
1501016400.0 134.708 NA 39 531 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 105 4093 484 NA NA NA NA NA 74 1509 491 NA NA NA NA
1501016400.0 134.709 NA 42 707 0 NA NA NA NA NA 90 802 0 NA NA NA NA NA 146 6325 644 NA NA NA NA NA 142 2145 676 NA NA NA NA
1501016400.0 134.71 NA 28 518 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 114 3072 535 NA NA NA NA NA 92 1218 552 NA NA NA NA
1501016400.0 134.801 NA 35 543 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 105 3137 477 NA NA NA NA NA 67 1197 488 NA NA NA NA
1501016400.0 134.802 NA 39 527 0 NA NA NA NA NA 90 640 0 NA NA NA NA NA 119 5906 475 NA NA NA NA NA 91 2658 484 NA NA NA NA
1501016400.0 134.803 NA 39 553 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 135 4825 427 NA NA NA NA NA 98 1797 441 NA NA NA NA
1501016400.0 134.804 NA 33 549 0 NA NA NA NA NA 91 635 0 NA NA NA NA NA 130 5606 460 NA NA NA NA NA 95 1931 470 NA NA NA NA
1501016400.0 134.805 NA 40 541 0 NA NA NA NA NA 94 641 0 NA NA NA NA NA 131 5433 476 NA NA NA NA NA 109 1997 493 NA NA NA NA
1501016400.0 134.806 NA 39 545 0 NA NA NA NA NA 92 643 0 NA NA NA NA NA 143 6737 504 NA NA NA NA NA 124 2178 524 NA NA NA NA
1501016400.0 134.807 NA 97 566 0 NA NA NA NA NA 196 688 0 NA NA NA NA NA 587 8151 664 NA NA NA NA NA 423 2851 681 NA NA NA NA
1501016400.0 134.808 NA 96 571 0 NA NA NA NA NA 195 684 0 NA NA NA NA NA 486 5884 479 NA NA NA NA NA 622 2040 495 NA NA NA NA
1501016400.0 134.809 NA 37 532 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 169 5431 470 NA NA NA NA NA 115 1865 483 NA NA NA NA
1501016400.0 134.81 NA 29 535 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 155 5170 510 NA NA NA NA NA 187 1720 525 NA NA NA NA
1501016400.0 134.811 NA 39 538 0 NA NA NA NA NA 94 634 0 NA NA NA NA NA 140 5809 515 NA NA NA NA NA 120 1888 526 NA NA NA NA
1501016400.0 134.812 NA 37 527 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 131 3184 520 NA NA NA NA NA 79 1487 538 NA NA NA NA
1501016400.0 134.813 NA 186 77 0 NA NA NA NA NA 278 119 0 NA NA NA NA NA 490 70 91 NA NA NA NA NA 319 65 110 NA NA NA NA
1501016400.0 134.901 NA 39 530 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 136 4267 619 NA NA NA NA NA 88 1999 628 NA NA NA NA
1501016400.0 134.902 NA 41 534 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 119 4036 477 NA NA NA NA NA 79 1446 492 NA NA NA NA
1501016400.0 134.903 NA 41 530 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 113 3702 477 NA NA NA NA NA 92 1449 489 NA NA NA NA
1501016400.0 134.904 NA 41 532 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 146 4913 562 NA NA NA NA NA 94 1684 574 NA NA NA NA
1501016400.0 134.905 NA 39 536 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 112 3720 475 NA NA NA NA NA 81 1420 494 NA NA NA NA
1501016400.0 134.906 NA 41 538 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 138 4637 494 NA NA NA NA NA 123 1716 503 NA NA NA NA
1501016400.0 134.907 NA 98 551 0 NA NA NA NA NA 194 666 0 NA NA NA NA NA 339 4212 496 NA NA NA NA NA 264 1564 509 NA NA NA NA
1501016400.0 134.908 NA 99 561 0 NA NA NA NA NA 196 670 0 NA NA NA NA NA 295 4094 489 NA NA NA NA NA 257 1483 498 NA NA NA NA
1501016400.0 134.909 NA 41 527 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 126 4306 564 NA NA NA NA NA 108 1554 577 NA NA NA NA
1501016400.0 134.91 NA 40 519 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 151 4817 627 NA NA NA NA NA 101 2021 636 NA NA NA NA
1501016400.0 134.911 NA 39 532 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 151 4340 495 NA NA NA NA NA 108 1562 510 NA NA NA NA
1501016400.0 134.912 NA 37 524 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 121 3666 617 NA NA NA NA NA 90 1516 638 NA NA NA NA
1501016400.0 134.99601 NA 39 541 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 142 6221 498 NA NA NA NA NA 106 2220 524 NA NA NA NA
1501016400.0 134.99602 NA 34 527 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 134 4809 621 NA NA NA NA NA 113 2107 631 NA NA NA NA
