Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 134.907 NA 90 547 0 NA NA NA NA NA 195 674 0 NA NA NA NA NA 1092 5141 557 NA NA NA NA NA 1964 2102 584 NA NA NA NA
1561845600.0 134.908 NA 93 547 0 NA NA NA NA NA 199 672 0 NA NA NA NA NA 960 5223 557 NA NA NA NA NA 894 2188 615 NA NA NA NA
1561845600.0 134.909 NA 36 508 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 222 4456 566 NA NA NA NA NA 296 1736 611 NA NA NA NA
1561845600.0 134.91 NA 40 518 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 245 4237 533 NA NA NA NA NA 354 1927 598 NA NA NA NA
1561845600.0 134.911 NA 30 508 0 NA NA NA NA NA 96 597 0 NA NA NA NA NA 224 4310 577 NA NA NA NA NA 240 1652 695 NA NA NA NA
1561845600.0 134.912 NA 33 513 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 186 3277 561 NA NA NA NA NA 248 1421 609 NA NA NA NA
1561845600.0 134.99601 NA 30 534 0 NA NA NA NA NA 95 614 0 NA NA NA NA NA 249 6846 565 NA NA NA NA NA 296 2604 638 NA NA NA NA
1561845600.0 134.99602 NA 30 512 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 220 4048 566 NA NA NA NA NA 288 1702 641 NA NA NA NA
1561845600.0 134.99603 NA 31 524 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 230 5656 547 NA NA NA NA NA 284 2289 575 NA NA NA NA
1561845600.0 134.99901 NA 31 511 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 185 4151 556 NA NA NA NA NA 284 1716 622 NA NA NA NA
1561845600.0 1340.0 NA 96 568 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 467 749 643 NA NA NA NA NA 596 1040 698 NA NA NA NA
1561845600.0 1341.0 NA 106 587 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 613 1144 657 NA NA NA NA NA 1157 969 681 NA NA NA NA
1561845600.0 1343.0 NA 100 573 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 544 804 650 NA NA NA NA NA 910 1274 668 NA NA NA NA
1561845600.0 1344.0 NA 103 571 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 443 772 572 NA NA NA NA NA 872 1980 617 NA NA NA NA
1561845600.0 1345.0 NA 100 571 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 461 751 577 NA NA NA NA NA 954 1648 642 NA NA NA NA
1561845600.0 1347.0 NA 99 571 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 480 822 640 NA NA NA NA NA 1043 1120 662 NA NA NA NA
1561845600.0 1348.0 NA 98 567 0 NA NA NA NA NA 387 666 0 NA NA NA NA NA 499 753 632 NA NA NA NA NA 1286 849 651 NA NA NA NA
1561845600.0 1349.0 NA 99 566 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 512 771 634 NA NA NA NA NA 560 1155 648 NA NA NA NA
1561845600.0 135.1 340 0 95 NA NA NA NA NA 516 0 155 NA NA NA NA NA 859 133 195 NA NA NA NA NA 1446 184 366 NA NA NA NA NA
1561845600.0 135.11 344 0 99 NA NA NA NA NA 515 0 158 NA NA NA NA NA 1073 138 243 NA NA NA NA NA 819 221 528 NA NA NA NA NA
1561845600.0 135.12 331 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 600 119 161 NA NA NA NA NA 1674 231 579 NA NA NA NA NA
1561845600.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 727 173 NA NA NA NA NA NA 823 187 NA NA NA NA NA NA
1561845600.0 135.2 281 0 92 NA NA NA NA NA 514 0 150 NA NA NA NA NA 527 100 174 NA NA NA NA NA 2495 248 796 NA NA NA NA NA
1561845600.0 135.3 283 0 95 NA NA NA NA NA 515 0 149 NA NA NA NA NA 638 134 170 NA NA NA NA NA 1348 204 487 NA NA NA NA NA
1561845600.0 135.4 327 0 99 NA NA NA NA NA 514 0 150 NA NA NA NA NA 631 108 146 NA NA NA NA NA 1273 192 309 NA NA NA NA NA
1561845600.0 135.5 328 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 690 141 180 NA NA NA NA NA 897 216 481 NA NA NA NA NA
1561845600.0 135.6 335 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 819 146 214 NA NA NA NA NA 1512 468 778 NA NA NA NA NA
1561845600.0 135.7 326 0 94 NA NA NA NA NA 514 0 151 NA NA NA NA NA 583 99 185 NA NA NA NA NA 1694 202 843 NA NA NA NA NA
1561845600.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1561845600.0 135.9 313 0 91 NA NA NA NA NA 523 0 148 NA NA NA NA NA 468 112 142 NA NA NA NA NA 995 222 615 NA NA NA NA NA
1561845600.0 1350.0 NA 99 568 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 461 754 552 NA NA NA NA NA 1466 2824 578 NA NA NA NA
1561845600.0 1351.0 NA 101 568 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 481 748 554 NA NA NA NA NA 1277 3126 610 NA NA NA NA
1561845600.0 1352.0 NA 100 573 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 489 835 636 NA NA NA NA NA 573 1046 669 NA NA NA NA
1561845600.0 1353.0 NA 101 574 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 498 760 578 NA NA NA NA NA 1109 688 636 NA NA NA NA
1561845600.0 1354.0 NA 103 577 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 459 739 576 NA NA NA NA NA 1047 1562 644 NA NA NA NA
1561845600.0 1355.0 NA 104 574 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 622 860 649 NA NA NA NA NA 651 865 668 NA NA NA NA
1561845600.0 1356.0 88 98 576 0 104 NA NA NA 159 375 704 0 166 NA NA NA 2627 509 794 653 167 NA NA NA 1804 817 1270 690 233 NA NA NA
1561845600.0 136.721 NA 62 537 0 NA NA NA NA NA 129 631 0 NA NA NA NA NA 409 5907 710 NA NA NA NA NA 454 2191 905 NA NA NA NA
1561845600.0 136.722 NA 61 549 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 453 7174 690 NA NA NA NA NA 396 2603 716 NA NA NA NA
1561845600.0 136.723 NA 63 538 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 568 6451 692 NA NA NA NA NA 517 2399 766 NA NA NA NA
1561845600.0 136.724 NA 70 556 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 406 8009 749 NA NA NA NA NA 432 2900 995 NA NA NA NA
1561845600.0 136.725 NA 67 564 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 490 7052 697 NA NA NA NA NA 594 3044 849 NA NA NA NA
1561845600.0 136.726 NA 66 545 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 462 7240 701 NA NA NA NA NA 483 3008 728 NA NA NA NA
1561845600.0 136.727 NA 118 571 0 NA NA NA NA NA 234 703 0 NA NA NA NA NA 1501 7448 676 NA NA NA NA NA 1590 3979 717 NA NA NA NA
1561845600.0 136.728 NA 123 572 0 NA NA NA NA NA 238 709 0 NA NA NA NA NA 1792 8222 704 NA NA NA NA NA 2766 3722 739 NA NA NA NA
1561845600.0 136.729 NA 61 539 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 385 6894 699 NA NA NA NA NA 407 3240 786 NA NA NA NA
1561845600.0 136.73 NA 65 562 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 619 7044 701 NA NA NA NA NA 649 2868 739 NA NA NA NA
1561845600.0 136.731 NA 60 566 0 NA NA NA NA NA 134 730 0 NA NA NA NA NA 397 7222 698 NA NA NA NA NA 369 3338 742 NA NA NA NA
1561845600.0 136.732 NA 60 534 0 NA NA NA NA NA 128 629 0 NA NA NA NA NA 414 5358 711 NA NA NA NA NA 456 2166 926 NA NA NA NA
1561845600.0 136.7321 NA 75 559 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 425 5592 688 NA NA NA NA NA 465 2282 728 NA NA NA NA
1561845600.0 136.733 NA 192 68 0 NA NA NA NA NA 290 119 0 NA NA NA NA NA 659 157 123 NA NA NA NA NA 1486 684 376 NA NA NA NA
1561845600.0 136.734 NA 60 549 0 NA NA NA NA NA 129 640 0 NA NA NA NA NA 683 6910 713 NA NA NA NA NA 661 2536 738 NA NA NA NA
1561845600.0 136.735 NA 66 457 0 NA NA NA NA NA 129 544 0 NA NA NA NA NA 645 1409 591 NA NA NA NA NA 717 1011 664 NA NA NA NA
1561845600.0 136.736 NA 65 557 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 481 8755 663 NA NA NA NA NA 573 5186 832 NA NA NA NA
1561845600.0 136.737 NA 59 577 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 417 11873 720 NA NA NA NA NA 424 3980 970 NA NA NA NA
1561845600.0 136.738 NA 59 548 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 721 11901 680 NA NA NA NA NA 690 5569 759 NA NA NA NA
1561845600.0 136.739 NA 60 573 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 553 13580 778 NA NA NA NA NA 649 5141 1656 NA NA NA NA
1561845600.0 136.74 NA 61 583 0 NA NA NA NA NA 126 765 0 NA NA NA NA NA 524 12348 788 NA NA NA NA NA 639 4765 1425 NA NA NA NA
1561845600.0 136.741 NA 59 565 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 626 11918 703 NA NA NA NA NA 674 4522 1097 NA NA NA NA
1561845600.0 136.742 NA 65 553 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 493 11507 695 NA NA NA NA NA 656 4629 748 NA NA NA NA
1561845600.0 136.743 NA 62 552 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 633 10515 683 NA NA NA NA NA 777 4358 818 NA NA NA NA
1561845600.0 136.744 NA 62 588 0 NA NA NA NA NA 124 750 0 NA NA NA NA NA 494 12217 709 NA NA NA NA NA 637 4958 763 NA NA NA NA
1561845600.0 136.745 NA 61 542 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 437 8300 694 NA NA NA NA NA 490 2733 733 NA NA NA NA
1561845600.0 136.746 NA 64 551 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 706 11116 731 NA NA NA NA NA 962 4016 1145 NA NA NA NA
1561845600.0 136.747 NA 62 561 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 543 10510 700 NA NA NA NA NA 583 4274 790 NA NA NA NA
1561845600.0 136.748 NA 64 568 0 NA NA NA NA NA 129 707 0 NA NA NA NA NA 442 10699 498 NA NA NA NA NA 572 8468 1040 NA NA NA NA
1561845600.0 136.749 NA 59 556 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 669 12292 696 NA NA NA NA NA 716 4692 797 NA NA NA NA
1561845600.0 136.75 NA 61 582 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 512 13797 707 NA NA NA NA NA 558 5740 986 NA NA NA NA
1561845600.0 136.751 NA 63 585 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 529 13952 714 NA NA NA NA NA 595 4651 956 NA NA NA NA
1561845600.0 136.752 NA 65 554 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 694 11601 496 NA NA NA NA NA 1130 8170 1202 NA NA NA NA
1561845600.0 136.753 NA 59 556 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 496 11419 765 NA NA NA NA NA 638 4044 1243 NA NA NA NA
1561845600.0 136.754 NA 65 561 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 521 9216 731 NA NA NA NA NA 566 3146 802 NA NA NA NA
1561845600.0 136.755 NA 61 586 0 NA NA NA NA NA 128 764 0 NA NA NA NA NA 410 12759 702 NA NA NA NA NA 543 4310 749 NA NA NA NA
1561845600.0 136.756 NA 60 543 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 459 7855 720 NA NA NA NA NA 525 3068 969 NA NA NA NA
1561845600.0 136.757 NA 62 555 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 717 10708 760 NA NA NA NA NA 841 4118 1113 NA NA NA NA
1561845600.0 136.758 NA 59 561 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 540 13168 700 NA NA NA NA NA 694 4669 769 NA NA NA NA
1561845600.0 136.759 NA 64 575 0 NA NA NA NA NA 128 740 0 NA NA NA NA NA 547 15547 692 NA NA NA NA NA 810 5658 780 NA NA NA NA
1561845600.0 136.76 NA 60 575 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 662 16361 692 NA NA NA NA NA 705 5382 739 NA NA NA NA
1561845600.0 136.761 NA 59 589 0 NA NA NA NA NA 127 757 0 NA NA NA NA NA 535 18660 786 NA NA NA NA NA 565 6477 1289 NA NA NA NA
1561845600.0 136.7611 NA 152 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 1380 38 NA NA NA NA NA NA 1727 122 NA NA NA NA NA
1561845600.0 136.762 NA 64 605 0 NA NA NA NA NA 124 771 0 NA NA NA NA NA 580 21157 722 NA NA NA NA NA 592 6258 831 NA NA NA NA
1561845600.0 136.763 NA 58 567 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 618 16267 728 NA NA NA NA NA 518 5042 747 NA NA NA NA
1561845600.0 136.764 NA 65 563 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 571 15795 734 NA NA NA NA NA 684 4811 823 NA NA NA NA
1561845600.0 136.765 NA 58 560 0 NA NA NA NA NA 125 681 0 NA NA NA NA NA 559 13566 729 NA NA NA NA NA 600 4943 1033 NA NA NA NA
1561845600.0 136.766 NA 62 590 0 NA NA NA NA NA 131 780 0 NA NA NA NA NA 512 16566 698 NA NA NA NA NA 550 6061 833 NA NA NA NA
1561845600.0 136.767 NA 58 551 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 443 10508 472 NA NA NA NA NA 444 6117 1163 NA NA NA NA
1561845600.0 136.768 NA 63 564 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 712 15026 692 NA NA NA NA NA 844 5564 776 NA NA NA NA
1561845600.0 136.769 NA 62 554 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 609 9958 671 NA NA NA NA NA 725 4377 761 NA NA NA NA
1561845600.0 136.77 NA 59 566 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 433 10819 745 NA NA NA NA NA 492 4075 1431 NA NA NA NA
1561845600.0 136.771 NA 62 550 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 693 10073 697 NA NA NA NA NA 895 3628 847 NA NA NA NA
1561845600.0 136.772 NA 64 578 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 542 12319 700 NA NA NA NA NA 911 5222 910 NA NA NA NA
1561845600.0 136.773 NA 60 580 0 NA NA NA NA NA 131 744 0 NA NA NA NA NA 488 11300 718 NA NA NA NA NA 512 4497 1199 NA NA NA NA
1561845600.0 136.774 NA 65 555 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 635 10733 511 NA NA NA NA NA 769 7797 955 NA NA NA NA
1561845600.0 136.775 NA 61 551 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 489 10117 685 NA NA NA NA NA 605 4051 800 NA NA NA NA
1561845600.0 136.776 NA 65 551 0 NA NA NA NA NA 122 658 0 NA NA NA NA NA 535 9321 665 NA NA NA NA NA 635 4765 1091 NA NA NA NA
1561845600.0 136.777 NA 64 580 0 NA NA NA NA NA 125 740 0 NA NA NA NA NA 460 11127 650 NA NA NA NA NA 545 4221 848 NA NA NA NA
1561845600.0 136.778 NA 65 544 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 426 6933 683 NA NA NA NA NA 473 2974 702 NA NA NA NA
1561845600.0 136.779 NA 61 551 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 733 10506 682 NA NA NA NA NA 812 4721 793 NA NA NA NA
1561845600.0 136.78 NA 197 623 0 NA NA NA NA NA 319 730 0 NA NA NA NA NA 1710 4979 1041 NA NA NA NA NA 1819 2339 1064 NA NA NA NA
1561845600.0 136.781 NA 213 627 0 NA NA NA NA NA 327 789 0 NA NA NA NA NA 2580 6639 1020 NA NA NA NA NA 3884 3339 1059 NA NA NA NA
1561845600.0 136.782 NA 210 609 0 NA NA NA NA NA 315 716 0 NA NA NA NA NA 2524 5873 1023 NA NA NA NA NA 3042 2541 1152 NA NA NA NA
1561845600.0 136.783 NA 217 640 0 NA NA NA NA NA 341 801 0 NA NA NA NA NA 2842 8014 1009 NA NA NA NA NA 3323 3583 1078 NA NA NA NA
1561845600.0 136.784 NA 207 640 0 NA NA NA NA NA 319 795 0 NA NA NA NA NA 2083 5951 1029 NA NA NA NA NA 3127 2615 1160 NA NA NA NA
1561845600.0 136.785 NA 212 616 0 NA NA NA NA NA 317 723 0 NA NA NA NA NA 2580 6367 1023 NA NA NA NA NA 3207 2916 1162 NA NA NA NA
1561845600.0 136.786 NA 205 608 0 NA NA NA NA NA 318 756 0 NA NA NA NA NA 2155 5965 1001 NA NA NA NA NA 3852 2689 1094 NA NA NA NA
1561845600.0 136.787 NA 201 617 0 NA NA NA NA NA 309 726 0 NA NA NA NA NA 2031 5510 1006 NA NA NA NA NA 2454 2634 1086 NA NA NA NA
1561845600.0 136.788 NA 214 650 0 NA NA NA NA NA 343 811 0 NA NA NA NA NA 2520 7698 1025 NA NA NA NA NA 2878 3177 1114 NA NA NA NA
1561845600.0 136.789 NA 193 602 0 NA NA NA NA NA 305 710 0 NA NA NA NA NA 1437 4363 1033 NA NA NA NA NA 1559 2190 1070 NA NA NA NA
1561845600.0 136.79 NA 212 615 0 NA NA NA NA NA 323 756 0 NA NA NA NA NA 2645 6213 1018 NA NA NA NA NA 2624 3390 1090 NA NA NA NA
1561845600.0 136.791 NA 197 539 0 NA NA NA NA NA 307 654 0 NA NA NA NA NA 1049 1956 911 NA NA NA NA NA 2311 1687 1042 NA NA NA NA
1561845600.0 1360.0 81 96 573 0 NA NA NA NA 153 374 695 0 NA NA NA NA 3036 345 585 573 NA NA NA NA 2634 890 1235 652 NA NA NA NA
1561845600.0 1361.0 86 99 574 0 NA NA NA NA 162 374 686 0 NA NA NA NA 3810 538 869 647 NA NA NA NA 5017 974 1703 708 NA NA NA NA
1561845600.0 1361.17 69 203 664 0 NA NA NA NA 130 474 820 0 NA NA NA NA 4037 888 1302 1737 NA NA NA NA 7359 1688 1085 1881 NA NA NA NA
1561845600.0 1362.0 81 96 571 0 NA NA NA NA 149 380 679 0 NA NA NA NA 4041 464 830 650 NA NA NA NA 8626 652 1055 669 NA NA NA NA
1561845600.0 1362.17 69 200 663 0 NA NA NA NA 130 473 827 0 NA NA NA NA 4735 848 1284 1725 NA NA NA NA 8149 1505 1263 1763 NA NA NA NA
1561845600.0 1363.0 92 99 577 0 NA NA NA NA 163 377 683 0 NA NA NA NA 5369 480 802 574 NA NA NA NA 6166 1754 1663 629 NA NA NA NA
1561845600.0 1363.17 71 206 666 0 NA NA NA NA 132 477 832 0 NA NA NA NA 5405 895 1357 1738 NA NA NA NA 5990 1872 1227 1824 NA NA NA NA
1561845600.0 1364.0 NA 98 567 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 447 756 548 NA NA NA NA NA 1229 2477 579 NA NA NA NA
1561845600.0 1365.0 NA 100 570 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 485 699 567 NA NA NA NA NA 1751 954 607 NA NA NA NA
1561845600.0 1366.0 NA 97 570 0 NA NA NA NA NA 388 664 0 NA NA NA NA NA 452 684 551 NA NA NA NA NA 1025 2489 623 NA NA NA NA
1561845600.0 139901.0 NA 99 570 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 420 729 583 NA NA NA NA NA 737 1648 649 NA NA NA NA
1561845600.0 139902.0 NA 104 579 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 499 917 645 NA NA NA NA NA 627 863 672 NA NA NA NA
1561845600.0 13992501.0 NA 203 795 0 NA NA NA NA NA 392 1020 0 NA NA NA NA NA 2635 2839 600 NA NA NA NA NA 10767 1972 661 NA NA NA NA
1561845600.0 13992502.0 NA 206 809 0 NA NA NA NA NA 398 1009 0 NA NA NA NA NA 2719 3283 576 NA NA NA NA NA 10889 2011 620 NA NA NA NA
1561845600.0 14.0 NA 111 487 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2227 3080 408 NA NA NA NA NA 3222 1635 534 NA NA NA NA
1561845600.0 140.0 71 89 328 0 NA NA NA NA 129 368 424 0 NA NA NA NA 4426 301 469 156 NA NA NA NA 8235 1275 1294 282 NA NA NA NA
1561845600.0 140.51 NA 34 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA
1561845600.0 140.53 NA 438 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 3287 237 NA NA NA NA NA NA 1415 330 NA NA NA NA NA
1561845600.0 140.54 NA 423 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1026 331 NA NA NA NA NA NA 994 392 NA NA NA NA NA
1561845600.0 144.6 NA 461 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA
1561845600.0 15.0 NA 95 457 0 NA NA NA NA NA 375 587 0 NA NA NA NA NA 1501 1026 350 NA NA NA NA NA 1272 1391 380 NA NA NA NA
1561845600.0 150.0 67 106 372 0 NA NA NA NA 116 375 474 0 NA NA NA NA 2773 301 513 375 NA NA NA NA 4666 964 878 419 NA NA NA NA
1561845600.0 150.1 NA 96 362 0 NA NA NA NA NA 388 496 0 NA NA NA NA NA 1067 594 374 NA NA NA NA NA 1408 1021 468 NA NA NA NA
1561845600.0 150.2 NA 99 363 0 NA NA NA NA NA 386 498 0 NA NA NA NA NA 312 482 381 NA NA NA NA NA 1005 913 423 NA NA NA NA
1561845600.0 150.3 NA 96 362 0 NA NA NA NA NA 386 491 0 NA NA NA NA NA 355 616 389 NA NA NA NA NA 1343 871 438 NA NA NA NA
1561845600.0 16.0 NA 99 464 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 1714 1235 358 NA NA NA NA NA 2275 1239 469 NA NA NA NA
1561845600.0 17.0 NA 94 456 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 1604 1046 371 NA NA NA NA NA 1451 928 429 NA NA NA NA
1561845600.0 18.0 NA 82 454 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1654 979 365 NA NA NA NA NA 1441 913 389 NA NA NA NA
1561845600.0 19.0 NA 93 451 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 1537 913 363 NA NA NA NA NA 1384 781 488 NA NA NA NA
1561845600.0 2.0 91 87 146 NA NA NA NA NA 193 361 234 NA NA NA NA NA 4293 483 379 NA NA NA NA NA 3742 1332 1017 NA NA NA NA NA
1561845600.0 20.0 NA 86 453 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 1596 1232 371 NA NA NA NA NA 2085 1405 491 NA NA NA NA
1561845600.0 200.0 NA 145 532 0 NA NA NA NA NA 396 664 0 NA NA NA NA NA 981 1460 369 NA NA NA NA NA 3775 4130 400 NA NA NA NA
1561845600.0 20034.0 86 333 704 0 NA NA NA NA 135 418 856 0 NA NA NA NA 7626 2720 2071 531 NA NA NA NA 4966 2431 1768 595 NA NA NA NA
1561845600.0 20034.1 85 335 253 0 NA NA NA NA 136 419 322 0 NA NA NA NA 6507 2863 850 162 NA NA NA NA 4337 1757 1130 207 NA NA NA NA
1561845600.0 20034.2 102 346 712 0 NA NA NA NA 158 426 849 0 NA NA NA NA 6697 2723 1998 517 NA NA NA NA 3961 1618 1368 523 NA NA NA NA
1561845600.0 202.0 NA 147 536 0 NA NA NA NA NA 379 671 0 NA NA NA NA NA 805 1273 410 NA NA NA NA NA 1977 1096 458 NA NA NA NA
1561845600.0 203.0 NA 134 532 0 NA NA NA NA NA 379 665 0 NA NA NA NA NA 838 1090 367 NA NA NA NA NA 3468 1285 473 NA NA NA NA
1561845600.0 204.0 84 146 551 0 NA NA NA NA 184 384 660 0 NA NA NA NA 3488 974 1361 368 NA NA NA NA 3560 3406 1180 423 NA NA NA NA
1561845600.0 20434.0 103 368 709 0 NA NA NA NA 158 448 858 0 NA NA NA NA 6911 2489 1584 511 NA NA NA NA 5071 2726 1466 538 NA NA NA NA
1561845600.0 205.0 NA 140 531 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 768 1210 359 NA NA NA NA NA 2324 1149 404 NA NA NA NA
1561845600.0 20834.0 88 332 712 0 NA NA NA NA 138 412 850 0 NA NA NA NA 6929 2654 1930 527 NA NA NA NA 4460 1737 1308 540 NA NA NA NA
1561845600.0 20834.2 103 340 705 0 NA NA NA NA 158 422 850 0 NA NA NA NA 7575 2644 2028 535 NA NA NA NA 5113 2236 1627 681 NA NA NA NA
1561845600.0 21.0 NA 86 453 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 1751 1323 404 NA NA NA NA NA 1884 852 481 NA NA NA NA
1561845600.0 22.0 NA 100 458 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 1800 1589 395 NA NA NA NA NA 1490 977 410 NA NA NA NA
1561845600.0 23.0 NA 112 485 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 2033 1880 421 NA NA NA NA NA 1573 1033 456 NA NA NA NA
1561845600.0 24.0 NA 113 490 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2496 2602 426 NA NA NA NA NA 1417 1356 464 NA NA NA NA
1561845600.0 25.0 NA 114 497 0 88 NA NA NA NA 368 603 0 129 NA NA NA NA 2417 2860 418 127 NA NA NA NA 3098 1363 475 362 NA NA NA
1561845600.0 250199.0 218 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA 9873 NA NA NA NA NA NA NA
1561845600.0 250199.17 225 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 7503 NA NA NA NA NA NA NA 22832 NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 267 669 0 NA NA NA NA NA 563 790 0 NA NA NA NA NA 12518 1957 663 NA NA NA NA NA 9782 1071 675 NA NA NA NA
1561845600.0 250200.1 82 245 214 NA NA NA NA NA 160 451 315 NA NA NA NA NA 3468 1334 949 NA NA NA NA NA 2209 1593 1483 NA NA NA NA NA
1561845600.0 250200.117 68 381 220 NA NA NA NA NA 128 550 341 NA NA NA NA NA 4228 2032 1166 NA NA NA NA NA 3998 1688 1000 NA NA NA NA NA
1561845600.0 250200.17 NA 430 771 0 NA NA NA NA NA 741 942 0 NA NA NA NA NA 17996 3848 1784 NA NA NA NA NA 12518 1805 1810 NA NA NA NA
1561845600.0 250202.0 NA 274 667 0 NA NA NA NA NA 588 800 0 NA NA NA NA NA 11613 2433 675 NA NA NA NA NA 10242 1207 686 NA NA NA NA
1561845600.0 250202.17 NA 446 797 0 NA NA NA NA NA 780 975 0 NA NA NA NA NA 20418 4352 1773 NA NA NA NA NA 15444 1995 1799 NA NA NA NA
