Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 10024.1 NA 216 264 0 NA NA NA NA NA 476 363 0 NA NA NA NA NA 673 420 194 NA NA NA NA NA 493 412 203 NA NA NA NA
1576364400.0 10024.2 NA 212 670 0 NA NA NA NA NA 488 833 0 NA NA NA NA NA 711 1173 1318 NA NA NA NA NA 535 1002 1388 NA NA NA NA
1576364400.0 10024.3 NA 214 244 0 NA NA NA NA NA 477 347 0 NA NA NA NA NA 726 398 162 NA NA NA NA NA 492 384 169 NA NA NA NA
1576364400.0 10024.4 NA 214 681 0 NA NA NA NA NA 476 830 0 NA NA NA NA NA 729 1176 1360 NA NA NA NA NA 543 1070 1403 NA NA NA NA
1576364400.0 10024.5 NA 216 266 0 NA NA NA NA NA 478 374 0 NA NA NA NA NA 715 418 192 NA NA NA NA NA 619 413 201 NA NA NA NA
1576364400.0 10024.6 NA 216 665 0 NA NA NA NA NA 472 826 0 NA NA NA NA NA 720 1164 1314 NA NA NA NA NA 551 1074 1352 NA NA NA NA
1576364400.0 10025.0 NA 200 665 81 0 NA NA NA NA 479 820 133 0 NA NA NA NA 614 1009 179 1330 NA NA NA NA 769 861 327 1352 NA NA NA
1576364400.0 10026.0 NA 220 683 81 0 NA NA NA NA 484 836 133 0 NA NA NA NA 776 1342 179 1356 NA NA NA NA 578 1054 322 1405 NA NA NA
1576364400.0 1003.0 NA 411 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 2362 385 NA NA NA NA NA NA 1004 396 NA NA NA NA NA
1576364400.0 1004.0 NA 350 358 0 0 0 0 NA NA 435 444 0 0 0 0 NA NA 515 299 6 20 496 476 NA NA 604 315 12 30 561 490 NA
1576364400.0 10042.0 NA 203 662 91 0 NA NA NA NA 476 816 144 0 NA NA NA NA 628 1021 193 1339 NA NA NA NA 433 810 207 1358 NA NA NA
1576364400.0 10059.0 NA 221 680 90 0 NA NA NA NA 484 844 141 0 NA NA NA NA 822 1628 195 1412 NA NA NA NA 693 1029 321 1447 NA NA NA
1576364400.0 10071.0 NA 219 669 95 0 NA NA NA NA 477 823 142 0 NA NA NA NA 711 1211 189 1344 NA NA NA NA 510 911 206 1362 NA NA NA
1576364400.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1576364400.0 1010.0 NA 29 75 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 13 81 24 NA NA NA NA NA 30 71 28 NA NA NA NA
1576364400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1576364400.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA
1576364400.0 10224.0 NA 344 919 0 NA NA NA NA NA 534 1149 0 NA NA NA NA NA 15737 4146 1376 NA NA NA NA NA 80780 1797 1401 NA NA NA NA
1576364400.0 10225.0 NA 336 946 0 NA NA NA NA NA 543 1154 0 NA NA NA NA NA 4085 4319 1407 NA NA NA NA NA 81787 1998 1431 NA NA NA NA
1576364400.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 644 107 273 NA NA NA NA NA 393 70 335 NA NA NA NA NA
1576364400.0 1030.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 10424.0 NA 214 673 0 NA NA NA NA NA 473 829 0 NA NA NA NA NA 699 1129 1339 NA NA NA NA NA 556 984 1374 NA NA NA NA
1576364400.0 105.0 86 83 23 NA NA NA NA NA 183 360 66 NA NA NA NA NA 1505 337 2 NA NA NA NA NA 650 200 7 NA NA NA NA NA
1576364400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 699 108 270 NA NA NA NA NA 451 59 302 NA NA NA NA NA
1576364400.0 107.0 89 97 458 NA NA NA NA NA 181 368 561 NA NA NA NA NA 3338 358 526 NA NA NA NA NA 1107 215 491 NA NA NA NA NA
1576364400.0 108.0 103 100 463 NA NA NA NA NA 191 368 555 NA NA NA NA NA 3689 400 578 NA NA NA NA NA 1254 213 496 NA NA NA NA NA
1576364400.0 10823.0 69 198 657 89 0 NA NA NA 123 483 812 132 0 NA NA NA 1526 555 919 174 1302 NA NA NA 669 365 856 211 1310 NA NA NA
1576364400.0 10824.0 73 216 682 102 0 NA NA NA 134 467 838 142 0 NA NA NA 4022 765 1193 193 1331 NA NA NA 1321 411 845 205 1343 NA NA NA
1576364400.0 10825.0 69 203 665 81 0 NA NA NA 127 465 820 132 0 NA NA NA 3206 638 1058 176 1332 NA NA NA 1084 492 999 236 1375 NA NA NA
1576364400.0 10826.0 75 229 680 100 0 NA NA NA 135 467 844 143 0 NA NA NA 5544 780 1392 207 1341 NA NA NA 2029 438 870 207 1350 NA NA NA
1576364400.0 10842.0 57 187 655 90 0 NA NA NA 109 471 807 143 0 NA NA NA 1118 381 850 197 1309 NA NA NA 611 348 780 242 1320 NA NA NA
1576364400.0 109.0 94 91 463 NA NA NA NA NA 188 361 565 NA NA NA NA NA 4350 377 567 NA NA NA NA NA 1465 233 457 NA NA NA NA NA
1576364400.0 11.0 NA 97 559 0 57 NA NA NA NA 365 680 0 105 NA NA NA NA 1588 929 395 54 NA NA NA NA 660 618 431 120 NA NA NA
1576364400.0 110.0 59 81 451 NA NA NA NA NA 124 368 553 NA NA NA NA NA 777 332 434 NA NA NA NA NA 396 197 444 NA NA NA NA NA
1576364400.0 1102.0 NA 117 484 126 72 NA NA NA NA 365 578 214 163 NA NA NA NA 2305 2409 1225 248 NA NA NA NA 921 986 521 132 NA NA NA
1576364400.0 111.0 87 86 453 NA NA NA NA NA 182 368 546 NA NA NA NA NA 1597 276 451 NA NA NA NA NA 697 193 452 NA NA NA NA NA
1576364400.0 112.0 90 98 460 NA NA NA NA NA 189 368 553 NA NA NA NA NA 2809 373 480 NA NA NA NA NA 926 216 432 NA NA NA NA NA
1576364400.0 11224.0 72 212 680 0 NA NA NA NA 134 473 832 0 NA NA NA NA 4037 720 1204 1360 NA NA NA NA 1439 492 1001 1406 NA NA NA NA
1576364400.0 113.0 90 87 458 NA NA NA NA NA 188 368 544 NA NA NA NA NA 2985 370 496 NA NA NA NA NA 1044 207 458 NA NA NA NA NA
1576364400.0 114.0 85 88 459 NA NA NA NA NA 184 368 548 NA NA NA NA NA 2874 379 505 NA NA NA NA NA 980 241 470 NA NA NA NA NA
1576364400.0 115.0 90 97 459 NA NA NA NA NA 189 361 559 NA NA NA NA NA 3156 408 534 NA NA NA NA NA 1042 258 489 NA NA NA NA NA
1576364400.0 116.0 82 94 461 NA NA NA NA NA 177 368 561 NA NA NA NA NA 2880 375 505 NA NA NA NA NA 1037 216 450 NA NA NA NA NA
1576364400.0 11623.0 63 192 659 90 0 NA NA NA 109 481 819 132 0 NA NA NA 1408 683 1098 184 1426 NA NA NA 657 446 887 194 1441 NA NA NA
1576364400.0 11624.0 72 218 679 101 0 NA NA NA 120 467 847 143 0 NA NA NA 3562 854 1384 271 1419 NA NA NA 1187 495 969 276 1432 NA NA NA
1576364400.0 11625.0 68 203 671 80 0 NA NA NA 113 475 831 132 0 NA NA NA 2680 742 1234 195 1423 NA NA NA 953 671 1027 228 1491 NA NA NA
1576364400.0 11626.0 71 231 688 89 0 NA NA NA 120 475 848 141 0 NA NA NA 5321 1081 1526 330 1430 NA NA NA 1875 698 994 274 1446 NA NA NA
1576364400.0 11642.0 55 192 655 90 0 NA NA NA 102 475 822 143 0 NA NA NA 1184 546 993 271 1406 NA NA NA 563 443 886 293 1422 NA NA NA
1576364400.0 117.0 85 89 462 NA NA NA NA NA 190 368 558 NA NA NA NA NA 3281 365 539 NA NA NA NA NA 1087 213 461 NA NA NA NA NA
1576364400.0 118.0 90 93 458 NA NA NA NA NA 187 361 559 NA NA NA NA NA 3788 371 600 NA NA NA NA NA 1194 226 528 NA NA NA NA NA
1576364400.0 119.0 91 88 458 NA NA NA NA NA 184 368 560 NA NA NA NA NA 2548 354 491 NA NA NA NA NA 844 197 491 NA NA NA NA NA
1576364400.0 12.0 NA 113 478 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1830 1716 356 NA NA NA NA NA 728 784 378 NA NA NA NA
1576364400.0 120.0 58 89 454 NA NA NA NA NA 143 368 560 NA NA NA NA NA 700 334 415 NA NA NA NA NA 359 207 416 NA NA NA NA NA
1576364400.0 12024.0 72 215 679 0 NA NA NA NA 119 474 839 0 NA NA NA NA 3562 897 1396 1446 NA NA NA NA 1260 574 1263 1505 NA NA NA NA
1576364400.0 121.0 89 95 465 NA NA NA NA NA 188 361 560 NA NA NA NA NA 3462 416 588 NA NA NA NA NA 1237 251 491 NA NA NA NA NA
1576364400.0 122.0 50 77 440 NA NA NA NA NA 106 368 526 NA NA NA NA NA 651 212 403 NA NA NA NA NA 399 175 444 NA NA NA NA NA
1576364400.0 123.1 320 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1576364400.0 123.2 325 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1576364400.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1576364400.0 124.1 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1576364400.0 124.2 319 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1576364400.0 124.4 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1576364400.0 124.5 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1576364400.0 124.6 269 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1576364400.0 125.0 86 93 457 NA NA NA NA NA 186 368 551 NA NA NA NA NA 2738 350 477 NA NA NA NA NA 988 211 491 NA NA NA NA NA
1576364400.0 126.0 60 80 450 NA NA NA NA NA 147 368 543 NA NA NA NA NA 1284 339 455 NA NA NA NA NA 533 244 460 NA NA NA NA NA
1576364400.0 127.0 58 80 449 NA NA NA NA NA 123 368 555 NA NA NA NA NA 1104 333 447 NA NA NA NA NA 479 200 469 NA NA NA NA NA
1576364400.0 128.0 56 83 449 NA NA NA NA NA 113 360 548 NA NA NA NA NA 754 337 428 NA NA NA NA NA 427 219 450 NA NA NA NA NA
1576364400.0 129.0 58 81 446 NA NA NA NA NA 121 368 553 NA NA NA NA NA 799 341 425 NA NA NA NA NA 519 314 518 NA NA NA NA NA
1576364400.0 13.0 NA 92 465 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 319 896 310 NA NA NA NA NA 244 833 328 NA NA NA NA
1576364400.0 130.0 60 83 453 NA NA NA NA NA 131 360 551 NA NA NA NA NA 886 319 430 NA NA NA NA NA 505 224 443 NA NA NA NA NA
1576364400.0 1301.0 83 92 175 NA NA NA NA NA 150 378 297 NA NA NA NA NA 1428 422 279 NA NA NA NA NA 644 369 347 NA NA NA NA NA
1576364400.0 1302.0 103 103 194 NA NA NA NA NA 165 374 274 NA NA NA NA NA 3470 463 396 NA NA NA NA NA 1105 307 328 NA NA NA NA NA
1576364400.0 1303.0 83 100 193 NA NA NA NA NA 156 374 284 NA NA NA NA NA 6513 367 496 NA NA NA NA NA 2244 382 513 NA NA NA NA NA
1576364400.0 1306.0 NA 93 561 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 352 487 416 NA NA NA NA NA 318 572 431 NA NA NA NA
1576364400.0 1307.0 NA 90 187 49 0 NA NA NA NA 376 274 87 0 NA NA NA NA 360 300 10 105 NA NA NA NA 251 298 22 116 NA NA NA
1576364400.0 1308.0 NA 90 174 46 0 NA NA NA NA 376 273 86 0 NA NA NA NA 337 263 9 103 NA NA NA NA 208 306 20 112 NA NA NA
1576364400.0 1309.0 NA 104 579 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 433 690 439 NA NA NA NA NA 390 559 457 NA NA NA NA
1576364400.0 131.0 60 82 452 NA NA NA NA NA 140 368 546 NA NA NA NA NA 1240 327 443 NA NA NA NA NA 584 271 464 NA NA NA NA NA
1576364400.0 1310.0 NA 100 573 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 399 589 446 NA NA NA NA NA 347 521 464 NA NA NA NA
1576364400.0 1311.0 NA 94 577 0 56 NA NA NA NA 383 700 0 106 NA NA NA NA 355 499 467 49 NA NA NA NA 297 501 501 127 NA NA NA
1576364400.0 1312.0 NA 99 575 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 419 652 434 NA NA NA NA NA 303 670 448 NA NA NA NA
1576364400.0 1313.0 NA 102 577 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 331 934 432 NA NA NA NA NA 309 751 448 NA NA NA NA
1576364400.0 1314.0 NA 102 569 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 400 601 434 NA NA NA NA NA 322 730 447 NA NA NA NA
1576364400.0 1315.0 NA 90 563 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 342 486 416 NA NA NA NA NA 332 506 428 NA NA NA NA
1576364400.0 1316.0 NA 93 563 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 350 510 418 NA NA NA NA NA 327 508 432 NA NA NA NA
1576364400.0 1317.0 NA 92 565 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 349 488 419 NA NA NA NA NA 302 483 429 NA NA NA NA
1576364400.0 1318.0 NA 92 560 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 332 489 421 NA NA NA NA NA 305 684 433 NA NA NA NA
1576364400.0 1319.0 NA 90 563 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 336 487 422 NA NA NA NA NA 323 509 435 NA NA NA NA
1576364400.0 132.0 81 86 460 NA NA NA NA NA 177 368 563 NA NA NA NA NA 2853 377 537 NA NA NA NA NA 939 226 515 NA NA NA NA NA
1576364400.0 1320.0 NA 94 567 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 406 520 428 NA NA NA NA NA 352 651 447 NA NA NA NA
1576364400.0 1321.0 NA 92 568 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 368 523 428 NA NA NA NA NA 378 558 442 NA NA NA NA
1576364400.0 1322.0 NA 95 569 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 354 517 419 NA NA NA NA NA 260 519 433 NA NA NA NA
1576364400.0 1323.0 NA 96 561 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 336 462 417 NA NA NA NA NA 300 567 427 NA NA NA NA
1576364400.0 1324.0 NA 101 578 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 429 634 437 NA NA NA NA NA 323 532 447 NA NA NA NA
1576364400.0 1325.0 NA 104 574 0 67 NA NA NA NA 376 675 0 116 NA NA NA NA 445 708 447 65 NA NA NA NA 307 653 486 117 NA NA NA
1576364400.0 1325.1 NA 113 218 0 NA NA NA NA NA 380 290 0 NA NA NA NA NA 424 351 157 NA NA NA NA NA 272 312 162 NA NA NA NA
1576364400.0 1325.2 NA 103 580 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 432 690 436 NA NA NA NA NA 384 534 475 NA NA NA NA
1576364400.0 1325.3 NA 103 207 0 NA NA NA NA NA 384 276 0 NA NA NA NA NA 428 331 146 NA NA NA NA NA 260 356 152 NA NA NA NA
1576364400.0 1325.4 NA 102 577 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 444 693 445 NA NA NA NA NA 329 574 458 NA NA NA NA
1576364400.0 1325.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1326.0 NA 97 569 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 369 534 435 NA NA NA NA NA 315 491 452 NA NA NA NA
1576364400.0 1327.0 NA 99 569 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 383 560 436 NA NA NA NA NA 277 725 445 NA NA NA NA
1576364400.0 1328.0 NA 101 576 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 419 607 434 NA NA NA NA NA 324 587 448 NA NA NA NA
1576364400.0 1329.0 NA 98 564 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 379 543 437 NA NA NA NA NA 378 710 449 NA NA NA NA
1576364400.0 133.0 99 94 477 NA NA NA NA NA 193 368 550 NA NA NA NA NA 4882 405 637 NA NA NA NA NA 1489 221 474 NA NA NA NA NA
1576364400.0 1330.0 NA 96 572 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 385 556 436 NA NA NA NA NA 272 496 447 NA NA NA NA
1576364400.0 1331.0 NA 99 571 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 396 565 432 NA NA NA NA NA 347 525 465 NA NA NA NA
1576364400.0 1332.0 NA 104 579 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 421 615 442 NA NA NA NA NA 272 518 480 NA NA NA NA
1576364400.0 1333.0 NA 97 571 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 366 533 438 NA NA NA NA NA 266 486 449 NA NA NA NA
1576364400.0 1334.0 NA 103 578 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 399 641 443 NA NA NA NA NA 332 680 480 NA NA NA NA
1576364400.0 1335.0 NA 96 572 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 404 543 430 NA NA NA NA NA 406 489 444 NA NA NA NA
1576364400.0 1336.0 NA 104 580 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 448 988 443 NA NA NA NA NA 339 767 456 NA NA NA NA
1576364400.0 1337.0 NA 105 591 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 501 945 441 NA NA NA NA NA 380 617 458 NA NA NA NA
1576364400.0 1338.0 NA 105 580 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 411 676 441 NA NA NA NA NA 398 622 459 NA NA NA NA
1576364400.0 1339.0 NA 107 589 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 475 859 441 NA NA NA NA NA 381 588 467 NA NA NA NA
1576364400.0 134.0 NA 471 33 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 2021 6 6 NA NA NA NA NA 1051 9 9 NA NA NA NA
1576364400.0 134.701 NA 31 518 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 188 3350 457 NA NA NA NA NA 153 1290 467 NA NA NA NA
1576364400.0 134.702 NA 29 512 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 189 4328 458 NA NA NA NA NA 139 1528 475 NA NA NA NA
1576364400.0 134.703 NA 35 540 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 250 4392 468 NA NA NA NA NA 142 1538 512 NA NA NA NA
1576364400.0 134.704 NA 32 529 0 NA NA NA NA NA 86 628 0 NA NA NA NA NA 237 4280 472 NA NA NA NA NA 187 1498 482 NA NA NA NA
1576364400.0 134.705 NA 34 525 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 193 4552 467 NA NA NA NA NA 152 1598 480 NA NA NA NA
1576364400.0 134.706 NA 37 539 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 199 4671 477 NA NA NA NA NA 156 1660 522 NA NA NA NA
1576364400.0 134.707 NA 32 517 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 200 4118 455 NA NA NA NA NA 155 1458 464 NA NA NA NA
1576364400.0 134.708 NA 34 515 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 241 3965 463 NA NA NA NA NA 201 1428 479 NA NA NA NA
1576364400.0 134.709 NA 32 713 0 NA NA NA NA NA 85 796 0 NA NA NA NA NA 220 4328 463 NA NA NA NA NA 139 1545 519 NA NA NA NA
1576364400.0 134.71 NA 36 504 0 NA NA NA NA NA 78 590 0 NA NA NA NA NA 185 2871 456 NA NA NA NA NA 130 1366 478 NA NA NA NA
1576364400.0 134.801 NA 32 516 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 229 2973 450 NA NA NA NA NA 136 1167 478 NA NA NA NA
1576364400.0 134.802 NA 36 529 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 228 5421 446 NA NA NA NA NA 139 1782 478 NA NA NA NA
1576364400.0 134.803 NA 30 540 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 207 4905 447 NA NA NA NA NA 144 1673 477 NA NA NA NA
1576364400.0 134.804 NA 29 538 0 NA NA NA NA NA 88 624 0 NA NA NA NA NA 192 5451 453 NA NA NA NA NA 165 1807 492 NA NA NA NA
1576364400.0 134.805 NA 31 536 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 206 5378 460 NA NA NA NA NA 147 1803 510 NA NA NA NA
1576364400.0 134.806 NA 31 542 0 NA NA NA NA NA 88 626 0 NA NA NA NA NA 183 5986 460 NA NA NA NA NA 145 1956 499 NA NA NA NA
1576364400.0 134.807 NA 89 569 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1197 6214 484 NA NA NA NA NA 891 2176 533 NA NA NA NA
1576364400.0 134.808 NA 91 566 0 NA NA NA NA NA 197 681 0 NA NA NA NA NA 1293 6322 490 NA NA NA NA NA 962 2196 531 NA NA NA NA
1576364400.0 134.809 NA 33 523 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 191 5063 459 NA NA NA NA NA 160 1724 505 NA NA NA NA
1576364400.0 134.81 NA 31 526 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 220 5166 461 NA NA NA NA NA 151 1748 512 NA NA NA NA
1576364400.0 134.811 NA 32 537 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 209 5375 466 NA NA NA NA NA 168 1805 514 NA NA NA NA
1576364400.0 134.812 NA 36 519 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 227 2944 434 NA NA NA NA NA 124 1157 445 NA NA NA NA
1576364400.0 134.813 NA 180 62 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 592 74 108 NA NA NA NA NA 381 67 118 NA NA NA NA
1576364400.0 134.901 NA 28 511 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 219 3063 464 NA NA NA NA NA 131 1226 479 NA NA NA NA
1576364400.0 134.902 NA 30 516 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 228 4062 445 NA NA NA NA NA 164 1461 453 NA NA NA NA
1576364400.0 134.903 NA 31 509 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 214 3651 443 NA NA NA NA NA 158 1378 451 NA NA NA NA
1576364400.0 134.904 NA 32 531 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 226 4406 459 NA NA NA NA NA 147 1546 484 NA NA NA NA
1576364400.0 134.905 NA 32 512 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 211 3681 449 NA NA NA NA NA 154 1355 459 NA NA NA NA
1576364400.0 134.906 NA 32 525 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 186 4326 460 NA NA NA NA NA 132 1526 499 NA NA NA NA
1576364400.0 134.907 NA 87 556 0 NA NA NA NA NA 192 665 0 NA NA NA NA NA 1012 4451 474 NA NA NA NA NA 685 1626 518 NA NA NA NA
1576364400.0 134.908 NA 92 549 0 NA NA NA NA NA 196 668 0 NA NA NA NA NA 942 4511 468 NA NA NA NA NA 630 1663 519 NA NA NA NA
