Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1594504800.0 1010.0 NA 22 68 0 NA NA 70 121 0 NA NA 12 92 24 NA NA 25 101 28 NA
1594504800.0 102.0 82 NA NA NA NA 149 NA NA NA NA 531 NA NA NA NA 582 NA NA NA NA
1594504800.0 1020.0 NA 35 NA NA NA NA 107 NA NA NA NA 43 NA NA NA NA 54 NA NA NA
1594504800.0 10224.0 NA 354 952 0 NA NA 519 1203 0 NA NA 3170 4677 1372 NA NA 13740 3751 1471 NA
1594504800.0 10225.0 NA 330 955 0 NA NA 532 1175 0 NA NA 3210 4684 1399 NA NA 13797 3411 1535 NA
1594504800.0 103.0 42 0 0 NA NA 89 0 0 NA NA 571 107 275 NA NA 462 64 456 NA NA
1594504800.0 1030.0 NA 149 36 0 NA NA 261 83 0 NA NA 1511 40 1 NA NA 801 34 4 NA
1594504800.0 10424.0 NA 209 671 0 NA NA 476 828 0 NA NA 701 1131 1337 NA NA 689 1348 1517 NA
1594504800.0 105.0 86 82 29 NA NA 184 368 66 NA NA 1417 339 3 NA NA 807 260 5 NA NA
1594504800.0 106.0 42 0 0 NA NA 89 0 0 NA NA 674 106 275 NA NA 516 76 525 NA NA
1594504800.0 107.0 89 87 456 NA NA 185 368 548 NA NA 3423 367 504 NA NA 1368 360 731 NA NA
1594504800.0 108.0 93 91 464 NA NA 191 361 547 NA NA 3932 407 585 NA NA 1395 626 732 NA NA
1594504800.0 10823.0 64 189 655 80 0 122 475 820 132 0 1406 547 917 172 1314 765 605 1030 658 1405
1594504800.0 10824.0 73 213 676 92 0 133 467 840 142 0 4089 728 1196 206 1350 2022 708 1292 357 1466
1594504800.0 10825.0 68 200 662 81 0 127 480 821 132 0 3128 664 1046 191 1346 1608 1089 1298 308 1440
1594504800.0 10826.0 76 216 675 91 0 138 473 839 142 0 5684 754 1398 208 1355 3107 752 2298 338 1495
1594504800.0 10842.0 57 188 651 91 0 110 472 812 143 0 1175 399 870 202 1316 954 704 1358 564 1420
1594504800.0 109.0 91 89 458 NA NA 189 361 550 NA NA 4128 395 577 NA NA 1911 333 835 NA NA
1594504800.0 11.0 NA 97 555 0 59 NA 365 660 0 105 NA 1587 937 390 53 NA 904 749 476 122
1594504800.0 110.0 59 83 452 NA NA 124 368 557 NA NA 723 322 433 NA NA 591 306 562 NA NA
1594504800.0 111.0 82 92 456 NA NA 183 361 542 NA NA 1759 291 442 NA NA 1008 404 776 NA NA
1594504800.0 112.0 90 89 456 NA NA 189 368 556 NA NA 2861 387 489 NA NA 1117 339 667 NA NA
1594504800.0 11224.0 72 218 678 0 NA 134 473 824 0 NA 3919 770 1204 1352 NA 1755 1057 1251 1446 NA
1594504800.0 113.0 88 88 458 NA NA 188 361 559 NA NA 3215 357 488 NA NA 1502 436 1006 NA NA
1594504800.0 114.0 86 88 457 NA NA 184 368 565 NA NA 3131 384 507 NA NA 1482 325 646 NA NA
1594504800.0 115.0 87 88 458 NA NA 185 368 550 NA NA 3217 403 527 NA NA 1192 520 626 NA NA
1594504800.0 116.0 79 96 457 NA NA 176 368 553 NA NA 3524 388 512 NA NA 1478 467 536 NA NA
1594504800.0 11623.0 63 191 658 80 0 108 482 821 132 0 1346 662 1121 209 1415 1193 755 1633 444 1542
1594504800.0 11624.0 72 221 682 92 0 120 467 847 144 0 3586 910 1383 291 1440 1787 877 1889 456 1553
1594504800.0 11625.0 67 204 670 91 0 113 474 829 142 0 2354 753 1229 283 1468 1634 796 1493 430 1676
1594504800.0 11626.0 71 230 687 91 0 120 475 846 142 0 5363 1030 1593 292 1442 2535 1168 2154 430 1709
1594504800.0 11642.0 55 188 654 91 0 102 475 829 142 0 1040 516 983 286 1422 767 895 2082 452 1628
1594504800.0 117.0 85 92 459 NA NA 190 361 553 NA NA 3554 399 543 NA NA 1292 324 1052 NA NA
1594504800.0 118.0 86 90 459 NA NA 186 361 563 NA NA 3962 402 570 NA NA 1519 467 618 NA NA
1594504800.0 119.0 85 86 456 NA NA 180 369 554 NA NA 2549 373 491 NA NA 1240 338 600 NA NA
1594504800.0 12.0 NA 112 477 0 NA NA 372 572 0 NA NA 1882 1741 355 NA NA 1129 1005 381 NA
1594504800.0 120.0 58 80 449 NA NA 136 360 547 NA NA 609 324 419 NA NA 543 268 560 NA NA
1594504800.0 12024.0 70 214 677 0 NA 120 473 844 0 NA 3510 830 1398 1465 NA 1579 1048 1465 1759 NA
1594504800.0 121.0 90 88 466 NA NA 188 361 560 NA NA 3642 377 587 NA NA 1466 309 1118 NA NA
1594504800.0 122.0 59 81 446 NA NA 130 360 565 NA NA 698 232 407 NA NA 620 324 560 NA NA
1594504800.0 123.1 319 NA NA NA NA 503 NA NA NA NA 579 NA NA NA NA 493 NA NA NA NA
1594504800.0 123.2 318 NA NA NA NA 506 NA NA NA NA 652 NA NA NA NA 513 NA NA NA NA
1594504800.0 123.3 265 NA NA NA NA 499 NA NA NA NA 430 NA NA NA NA 463 NA NA NA NA
1594504800.0 124.1 307 NA NA NA NA 502 NA NA NA NA 440 NA NA NA NA 457 NA NA NA NA
1594504800.0 124.2 317 NA NA NA NA 500 NA NA NA NA 582 NA NA NA NA 513 NA NA NA NA
1594504800.0 124.4 311 NA NA NA NA 494 NA NA NA NA 453 NA NA NA NA 501 NA NA NA NA
1594504800.0 124.5 306 NA NA NA NA 501 NA NA NA NA 456 NA NA NA NA 498 NA NA NA NA
1594504800.0 124.6 267 NA NA NA NA 493 NA NA NA NA 431 NA NA NA NA 429 NA NA NA NA
1594504800.0 125.0 85 86 453 NA NA 187 368 555 NA NA 2611 361 479 NA NA 1206 379 584 NA NA
1594504800.0 126.0 60 81 452 NA NA 147 368 566 NA NA 1126 332 445 NA NA 681 328 642 NA NA
1594504800.0 127.0 59 81 450 NA NA 123 360 549 NA NA 1074 317 438 NA NA 643 326 587 NA NA
1594504800.0 128.0 57 84 450 NA NA 113 368 558 NA NA 622 332 420 NA NA 476 425 562 NA NA
1594504800.0 129.0 58 81 449 NA NA 128 368 547 NA NA 756 315 413 NA NA 542 479 706 NA NA
1594504800.0 13.0 NA 92 464 0 NA NA 365 546 0 NA NA 322 1031 313 NA NA 1004 1171 338 NA
1594504800.0 130.0 60 80 447 NA NA 131 368 546 NA NA 459 327 423 NA NA 704 370 567 NA NA
1594504800.0 1301.0 83 92 175 NA NA 150 376 265 NA NA 1503 408 272 NA NA 842 442 341 NA NA
1594504800.0 1302.0 94 103 188 NA NA 165 373 310 NA NA 3868 567 397 NA NA 1526 417 454 NA NA
1594504800.0 1306.0 NA 92 562 0 NA NA 383 679 0 NA NA 350 480 419 NA NA 381 663 487 NA
1594504800.0 1307.0 NA 90 179 41 0 NA 377 258 87 0 NA 360 307 10 103 NA 453 469 44 140
1594504800.0 1308.0 NA 89 176 40 0 NA 376 262 86 0 NA 337 265 9 104 NA 420 448 19 130
1594504800.0 131.0 61 83 452 NA NA 140 360 556 NA NA 1222 334 449 NA NA 712 389 571 NA NA
1594504800.0 1316.0 NA 92 564 0 NA NA 376 680 0 NA NA 335 512 421 NA NA 750 739 494 NA
1594504800.0 1319.0 NA 90 564 0 NA NA 383 667 0 NA NA 385 492 417 NA NA 927 1008 478 NA
1594504800.0 132.0 85 87 456 NA NA 175 368 549 NA NA 2865 406 532 NA NA 1106 437 685 NA NA
1594504800.0 1325.1 NA 103 215 0 NA NA 383 297 0 NA NA 460 338 158 NA NA 415 395 180 NA
1594504800.0 1325.3 NA 102 208 0 NA NA 380 275 0 NA NA 451 332 147 NA NA 407 386 168 NA
1594504800.0 1325.5 NA 135 0 NA NA NA 197 0 NA NA NA 597 17 NA NA NA 516 24 NA NA
1594504800.0 133.0 91 90 464 NA NA 194 361 563 NA NA 5174 424 659 NA NA 1984 341 1318 NA NA
1594504800.0 1332.0 NA 102 574 0 NA NA 384 687 0 NA NA 398 623 447 NA NA 279 970 505 NA
1594504800.0 1333.0 NA 97 574 0 NA NA 378 681 0 NA NA 370 538 434 NA NA 1053 652 587 NA
1594504800.0 1334.0 NA 102 575 0 NA NA 382 691 0 NA NA 433 630 439 NA NA 547 982 499 NA
1594504800.0 1335.0 NA 97 571 0 NA NA 384 674 0 NA NA 397 546 437 NA NA 318 670 499 NA
1594504800.0 1338.0 NA 105 579 0 NA NA 383 688 0 NA NA 464 671 438 NA NA 523 1144 502 NA
1594504800.0 134.0 NA 473 33 0 NA NA 555 78 0 NA NA 2031 6 6 NA NA 2273 14 14 NA
1594504800.0 134.703 NA 33 524 0 NA NA 89 614 0 NA NA 241 4418 469 NA NA 307 1867 490 NA
1594504800.0 134.705 NA 34 523 0 NA NA 88 617 0 NA NA 228 4688 476 NA NA 216 2065 507 NA
1594504800.0 134.706 NA 33 524 0 NA NA 84 610 0 NA NA 205 4752 471 NA NA 205 2531 500 NA
1594504800.0 134.707 NA 33 511 0 NA NA 90 601 0 NA NA 215 4234 460 NA NA 254 1752 528 NA
1594504800.0 134.801 NA 29 514 0 NA NA 87 603 0 NA NA 226 3034 453 NA NA 170 1307 485 NA
1594504800.0 134.802 NA 36 521 0 NA NA 87 610 0 NA NA 217 5527 449 NA NA 177 2223 485 NA
1594504800.0 134.803 NA 30 523 0 NA NA 88 610 0 NA NA 247 4934 454 NA NA 330 2511 491 NA
1594504800.0 134.806 NA 35 530 0 NA NA 88 624 0 NA NA 217 5971 460 NA NA 279 2480 514 NA
1594504800.0 134.807 NA 88 554 0 NA NA 194 678 0 NA NA 1360 6192 489 NA NA 1141 2521 525 NA
1594504800.0 134.809 NA 38 517 0 NA NA 86 608 0 NA NA 237 5150 460 NA NA 183 2468 482 NA
1594504800.0 134.81 NA 32 518 0 NA NA 86 608 0 NA NA 242 5175 459 NA NA 227 2223 481 NA
1594504800.0 134.811 NA 37 521 0 NA NA 87 618 0 NA NA 217 5478 455 NA NA 185 2759 480 NA
1594504800.0 134.813 NA 179 63 0 NA NA 266 110 0 NA NA 577 66 111 NA NA 500 63 140 NA
1594504800.0 134.903 NA 31 512 0 NA NA 88 597 0 NA NA 244 3740 460 NA NA 260 2110 483 NA
1594504800.0 134.905 NA 30 511 0 NA NA 90 601 0 NA NA 217 3704 458 NA NA 225 2113 519 NA
1594504800.0 134.906 NA 33 512 0 NA NA 88 599 0 NA NA 225 4346 461 NA NA 149 2007 487 NA
1594504800.0 134.99602 NA 31 511 0 NA NA 89 597 0 NA NA 228 3557 456 NA NA 209 1839 480 NA
1594504800.0 134.99603 NA 29 520 0 NA NA 88 613 0 NA NA 207 4922 465 NA NA 212 2054 490 NA
1594504800.0 1340.0 NA 99 565 0 NA NA 377 686 0 NA NA 389 528 432 NA NA 1028 613 488 NA
1594504800.0 1341.0 NA 104 587 0 NA NA 376 703 0 NA NA 478 870 441 NA NA 584 912 494 NA
1594504800.0 1349.0 NA 97 570 0 NA NA 376 687 0 NA NA 370 568 435 NA NA 283 1814 481 NA
1594504800.0 135.1 337 0 97 NA NA 514 0 154 NA NA 669 118 141 NA NA 646 156 206 NA NA
1594504800.0 135.11 342 0 99 NA NA 515 0 154 NA NA 890 121 173 NA NA 669 139 202 NA NA
1594504800.0 135.12 332 0 98 NA NA 514 0 153 NA NA 569 115 126 NA NA 404 131 243 NA NA
1594504800.0 135.13 341 0 NA NA NA 552 0 NA NA NA 651 141 NA NA NA 567 158 NA NA NA
1594504800.0 135.2 279 0 92 NA NA 513 0 149 NA NA 468 102 121 NA NA 534 126 185 NA NA
1594504800.0 135.3 277 0 94 NA NA 509 0 151 NA NA 462 100 123 NA NA 640 110 195 NA NA
1594504800.0 135.4 328 0 94 NA NA 506 0 149 NA NA 561 112 131 NA NA 648 127 208 NA NA
1594504800.0 135.5 322 0 95 NA NA 507 0 153 NA NA 545 112 127 NA NA 658 140 211 NA NA
1594504800.0 135.6 327 0 96 NA NA 506 0 156 NA NA 609 115 137 NA NA 568 122 198 NA NA
1594504800.0 135.7 327 0 94 NA NA 506 0 152 NA NA 546 113 130 NA NA 571 167 188 NA NA
1594504800.0 135.8 144 NA NA NA NA 235 NA NA NA NA 235 NA NA NA NA 270 NA NA NA NA
1594504800.0 135.9 297 0 90 NA NA 506 0 147 NA NA 416 106 116 NA NA 653 126 198 NA NA
1594504800.0 1350.0 NA 100 575 0 NA NA 384 693 0 NA NA 401 568 436 NA NA 712 605 506 NA
1594504800.0 1351.0 NA 98 570 0 NA NA 381 683 0 NA NA 385 584 437 NA NA 395 1502 731 NA
1594504800.0 1353.0 NA 103 577 0 NA NA 376 695 0 NA NA 406 634 439 NA NA 870 740 517 NA
1594504800.0 1356.0 82 100 579 0 100 158 373 715 0 166 2751 433 606 439 133 1193 335 1732 554 385
1594504800.0 136.727 NA 120 566 0 NA NA 232 704 0 NA NA 1314 6409 579 NA NA 877 3142 650 NA
1594504800.0 136.728 NA 121 564 0 NA NA 231 712 0 NA NA 1582 7011 578 NA NA 916 2864 634 NA
1594504800.0 136.733 NA 191 67 0 NA NA 280 118 0 NA NA 629 190 115 NA NA 585 191 142 NA
1594504800.0 136.735 NA 67 455 0 NA NA 124 543 0 NA NA 524 1087 478 NA NA 513 1015 502 NA
1594504800.0 136.738 NA 63 550 0 NA NA 125 669 0 NA NA 597 10177 581 NA NA 371 3685 648 NA
1594504800.0 136.739 NA 63 568 0 NA NA 120 717 0 NA NA 496 11948 576 NA NA 352 4390 663 NA
1594504800.0 136.743 NA 64 559 0 NA NA 121 664 0 NA NA 479 9215 581 NA NA 304 3385 650 NA
1594504800.0 136.75 NA 59 579 0 NA NA 125 736 0 NA NA 462 12176 587 NA NA 356 4703 653 NA
1594504800.0 136.751 NA 65 590 0 NA NA 127 771 0 NA NA 500 12343 577 NA NA 488 4552 710 NA
1594504800.0 136.755 NA 64 583 0 NA NA 133 779 0 NA NA 445 11205 586 NA NA 272 4673 671 NA
1594504800.0 136.758 NA 64 558 0 NA NA 126 694 0 NA NA 453 11474 591 NA NA 299 3713 664 NA
1594504800.0 136.759 NA 66 577 0 NA NA 128 743 0 NA NA 383 13341 587 NA NA 301 4660 637 NA
1594504800.0 136.76 NA 65 572 0 NA NA 120 719 0 NA NA 531 14600 590 NA NA 470 5335 630 NA
1594504800.0 136.761 NA 59 589 0 NA NA 123 765 0 NA NA 498 16355 591 NA NA 435 5805 633 NA
1594504800.0 136.7611 NA 151 0 NA NA NA 250 0 NA NA NA 1192 24 NA NA NA 653 37 NA NA
1594504800.0 136.762 NA 68 604 0 NA NA 123 778 0 NA NA 532 18583 589 NA NA 569 6400 640 NA
1594504800.0 136.763 NA 65 570 0 NA NA 130 714 0 NA NA 541 14493 594 NA NA 310 4991 663 NA
1594504800.0 136.764 NA 59 563 0 NA NA 126 704 0 NA NA 432 14228 579 NA NA 332 5214 679 NA
1594504800.0 136.765 NA 59 560 0 NA NA 126 692 0 NA NA 505 11693 588 NA NA 315 4951 654 NA
1594504800.0 136.766 NA 68 588 0 NA NA 123 776 0 NA NA 479 14085 587 NA NA 374 5210 646 NA
1594504800.0 136.768 NA 59 569 0 NA NA 125 722 0 NA NA 599 13213 585 NA NA 483 5141 703 NA
1594504800.0 136.775 NA 66 550 0 NA NA 125 662 0 NA NA 409 8722 580 NA NA 255 4099 658 NA
1594504800.0 136.78 NA 196 613 0 NA NA 308 741 0 NA NA 1656 4425 861 NA NA 1307 2806 925 NA
1594504800.0 136.781 NA 219 634 0 NA NA 329 801 0 NA NA 2269 5929 853 NA NA 1599 3591 930 NA
1594504800.0 136.782 NA 208 615 0 NA NA 317 728 0 NA NA 2047 5283 855 NA NA 1541 2275 1181 NA
1594504800.0 136.783 NA 214 630 0 NA NA 333 794 0 NA NA 2444 6893 860 NA NA 1629 3230 941 NA
1594504800.0 136.784 NA 203 634 0 NA NA 315 791 0 NA NA 1832 5340 858 NA NA 1387 2458 940 NA
1594504800.0 136.785 NA 211 619 0 NA NA 319 734 0 NA NA 2094 5685 863 NA NA 1579 3191 942 NA
1594504800.0 136.786 NA 208 614 0 NA NA 315 748 0 NA NA 1952 5319 854 NA NA 1474 2987 910 NA
1594504800.0 136.787 NA 202 617 0 NA NA 311 729 0 NA NA 1820 5003 854 NA NA 1364 3049 930 NA
1594504800.0 136.788 NA 215 642 0 NA NA 338 802 0 NA NA 2211 6730 865 NA NA 1460 3311 971 NA
1594504800.0 136.789 NA 197 599 0 NA NA 300 736 0 NA NA 1262 3904 848 NA NA 1230 2309 1063 NA
1594504800.0 136.79 NA 206 612 0 NA NA 325 727 0 NA NA 2149 5597 863 NA NA 1329 3587 968 NA
1594504800.0 1360.0 82 96 576 0 NA 152 373 692 0 NA 2591 260 530 440 NA 1823 410 1034 465 NA
1594504800.0 1361.0 91 99 574 0 NA 161 374 681 0 NA 3441 417 599 441 NA 3006 535 927 520 NA
1594504800.0 1361.17 71 203 670 0 NA 131 471 823 0 NA 3621 662 1103 1350 NA 3479 895 1488 1435 NA
1594504800.0 1362.0 85 99 576 0 NA 160 374 692 0 NA 3915 424 586 436 NA 4652 368 1034 517 NA
1594504800.0 1362.17 67 201 664 0 NA 129 466 819 0 NA 4305 629 1057 1337 NA 5553 1270 1229 1472 NA
1594504800.0 1363.0 83 97 576 0 NA 157 374 692 0 NA 4118 415 672 440 NA 3957 365 918 466 NA
1594504800.0 1363.17 69 200 669 0 NA 134 475 828 0 NA 4768 639 1109 1347 NA 4407 985 1249 1470 NA
1594504800.0 13992501.0 NA 198 817 0 NA NA 388 1011 0 NA NA 2250 2414 467 NA NA 5318 2235 506 NA
1594504800.0 13992502.0 NA 203 768 0 NA NA 396 1002 0 NA NA 2330 2441 460 NA NA 3597 2038 493 NA
1594504800.0 140.51 NA 36 NA NA NA NA 100 NA NA NA NA 398 NA NA NA NA 318 NA NA NA
1594504800.0 140.53 NA 431 0 NA NA NA 562 0 NA NA NA 2898 178 NA NA NA 1542 205 NA NA
1594504800.0 140.54 NA 432 0 NA NA NA 540 0 NA NA NA 1115 253 NA NA NA 1036 294 NA NA
1594504800.0 144.6 NA 462 NA NA NA NA 536 NA NA NA NA 1446 NA NA NA NA 1238 NA NA NA
1594504800.0 15.0 NA 95 453 0 NA NA 364 572 0 NA NA 1424 759 297 NA NA 601 730 308 NA
1594504800.0 150.1 NA 95 360 0 NA NA 389 470 0 NA NA 670 408 319 NA NA 824 544 338 NA
1594504800.0 150.2 NA 98 362 0 NA NA 382 484 0 NA NA 252 422 322 NA NA 354 767 357 NA
1594504800.0 150.3 NA 96 360 0 NA NA 384 490 0 NA NA 492 406 320 NA NA 467 1080 336 NA
1594504800.0 16.0 NA 105 462 0 NA NA 364 568 0 NA NA 1540 958 308 NA NA 753 1098 324 NA
1594504800.0 17.0 NA 94 450 0 NA NA 372 579 0 NA NA 1431 824 302 NA NA 540 834 317 NA
1594504800.0 18.0 NA 82 452 0 NA NA 364 559 0 NA NA 1437 719 298 NA NA 618 676 327 NA
1594504800.0 19.0 NA 94 454 0 NA NA 364 572 0 NA NA 1444 780 298 NA NA 596 845 336 NA
1594504800.0 2.0 88 89 148 NA NA 187 360 237 NA NA 3351 408 355 NA NA 1538 344 400 NA NA
1594504800.0 20.0 NA 87 451 0 NA NA 364 557 0 NA NA 1504 974 322 NA NA 1037 830 336 NA
1594504800.0 200.0 NA 140 527 0 NA NA 376 638 0 NA NA 886 991 321 NA NA 1720 1188 340 NA
1594504800.0 20034.0 86 332 696 0 NA 135 417 853 0 NA 5501 2471 1632 469 NA 2597 2263 1624 522 NA
1594504800.0 20034.2 102 345 699 0 NA 156 428 865 0 NA 5622 2484 1734 467 NA 2364 1878 1663 485 NA
1594504800.0 203.0 NA 150 533 0 NA NA 383 657 0 NA NA 806 1083 330 NA NA 467 930 351 NA
1594504800.0 20434.0 102 369 698 0 NA 159 458 852 0 NA 5669 2541 1413 475 NA 2534 1825 1640 526 NA
1594504800.0 20834.0 88 331 701 0 NA 136 412 852 0 NA 5616 2644 1648 469 NA 2404 1975 1364 489 NA
1594504800.0 20834.2 103 338 692 0 NA 157 425 849 0 NA 5544 2509 1591 467 NA 2471 1992 1847 510 NA
1594504800.0 21.0 NA 84 456 0 NA NA 364 550 0 NA NA 1530 1032 327 NA NA 1298 892 374 NA
1594504800.0 22.0 NA 98 455 0 NA NA 372 564 0 NA NA 1581 1245 325 NA NA 1080 924 360 NA
1594504800.0 250199.17 221 NA NA NA NA 420 NA NA NA NA 5114 NA NA NA NA 11383 NA NA NA NA
1594504800.0 250200.0 NA 266 656 0 NA NA 597 793 0 NA NA 9976 1569 457 NA NA 8347 1346 497 NA
1594504800.0 250200.17 NA 437 782 0 NA NA 771 961 0 NA NA 16486 3626 1353 NA NA 12151 1928 1506 NA
1594504800.0 250202.0 NA 269 670 0 NA NA 572 803 0 NA NA 10470 2109 468 NA NA 10689 1484 510 NA
1594504800.0 250202.17 NA 456 778 0 NA NA 805 959 0 NA NA 16385 3577 1370 NA NA 12803 2546 1487 NA
1594504800.0 250203.0 NA 264 662 0 NA NA 548 810 0 NA NA 11326 1847 461 NA NA 8286 1721 507 NA
1594504800.0 250203.17 NA 449 787 0 NA NA 798 957 0 NA NA 15580 3997 1364 NA NA 12273 2370 1459 NA
1594504800.0 250204.0 NA 270 660 0 NA NA 589 798 0 NA NA 10432 1898 455 NA NA 10368 1552 497 NA
1594504800.0 250204.17 NA 445 766 0 NA NA 806 952 0 NA NA 16663 3508 1363 NA NA 12369 3177 1464 NA
1594504800.0 250205.0 NA 272 652 0 NA NA 571 777 0 NA NA 9466 1589 453 NA NA 10287 1255 497 NA
1594504800.0 250205.17 NA 434 779 0 NA NA 743 950 0 NA NA 16168 3459 1357 NA NA 12110 2121 1451 NA
1594504800.0 250206.0 NA 263 657 0 NA NA 589 790 0 NA NA 10256 1771 454 NA NA 8853 1234 503 NA
1594504800.0 250206.17 NA 424 780 0 NA NA 793 937 0 NA NA 15558 3719 1366 NA NA 12547 3196 1460 NA
1594504800.0 250207.0 NA 261 649 0 NA NA 527 788 0 NA NA 10749 1522 444 NA NA 8476 1293 479 NA
1594504800.0 250207.17 NA 418 780 0 NA NA 723 947 0 NA NA 15316 3383 1362 NA NA 11792 1976 1472 NA
1594504800.0 250208.17 NA 470 813 0 NA NA 845 961 0 NA NA 19473 5591 1378 NA NA 13894 3069 1495 NA
1594504800.0 250399.0 183 NA NA NA NA 425 NA NA NA NA 860 NA NA NA NA 1266 NA NA NA NA
1594504800.0 250400.0 365 0 101 NA NA 530 0 159 NA NA 838 109 179 NA NA 1131 128 230 NA NA
1594504800.0 250402.0 374 0 104 NA NA 521 0 160 NA NA 945 115 194 NA NA 995 155 189 NA NA
1594504800.0 250403.0 364 0 100 NA NA 532 0 156 NA NA 795 109 168 NA NA 577 226 184 NA NA
1594504800.0 250405.0 362 0 98 NA NA 522 0 156 NA NA 826 110 170 NA NA 730 128 204 NA NA
1594504800.0 250406.0 310 0 92 NA NA 532 0 151 NA NA 469 104 120 NA NA 568 117 190 NA NA
1594504800.0 250407.0 311 0 96 NA NA 529 0 158 NA NA 649 93 156 NA NA 896 149 170 NA NA
1594504800.0 250408.0 375 0 104 NA NA 530 0 160 NA NA 929 112 198 NA NA 871 134 404 NA NA
1594504800.0 25200.0 NA 197 822 0 NA NA 396 1011 0 NA NA 2209 2229 450 NA NA 4528 1561 509 NA
1594504800.0 25202.0 NA 196 797 0 NA NA 388 987 0 NA NA 2451 2508 462 NA NA 3963 1570 528 NA
1594504800.0 25203.0 NA 200 790 0 NA NA 394 981 0 NA NA 2376 2373 462 NA NA 4132 1530 496 NA
1594504800.0 25204.0 NA 202 769 0 NA NA 389 979 0 NA NA 2264 2294 452 NA NA 4712 1847 512 NA
1594504800.0 25205.0 NA 197 791 0 NA NA 401 1003 0 NA NA 2205 2236 456 NA NA 3502 1745 496 NA
1594504800.0 25206.0 NA 192 799 0 NA NA 388 1017 0 NA NA 2671 2193 457 NA NA 4158 2810 546 NA
1594504800.0 25207.0 NA 190 766 0 NA NA 402 973 0 NA NA 2192 2137 445 NA NA 3514 1868 512 NA
1594504800.0 25208.0 NA 204 841 0 NA NA 388 1012 0 NA NA 2277 3254 468 NA NA 4817 2203 501 NA
1594504800.0 25209.0 NA 197 800 0 NA NA 391 987 0 NA NA 2168 2600 457 NA NA 4314 2355 529 NA
