Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 10009.0 NA 220 654 91 0 NA NA NA NA 475 818 144 0 NA NA NA NA 584 1046 223 1353 NA NA NA NA 424 1174 550 1381 NA NA NA
1523138400.0 1001.0 NA 463 387 0 0 0 0 0 NA 536 462 0 0 0 0 0 NA 1873 468 7 21 355 28 395 NA 977 455 12 27 360 35 400
1523138400.0 1002.0 NA 473 67 NA NA NA NA NA NA 553 124 NA NA NA NA NA NA 2003 331 NA NA NA NA NA NA 977 212 NA NA NA NA NA
1523138400.0 10023.0 NA 217 653 82 0 NA NA NA NA 489 814 133 0 NA NA NA NA 531 998 169 1305 NA NA NA NA 418 1299 225 1330 NA NA NA
1523138400.0 10024.0 NA 243 682 92 0 NA NA NA NA 482 831 144 0 NA NA NA NA 788 1225 205 1383 NA NA NA NA 988 1281 277 2673 NA NA NA
1523138400.0 10024.1 NA 244 278 0 NA NA NA NA NA 482 362 0 NA NA NA NA NA 759 445 196 NA NA NA NA NA 980 387 201 NA NA NA NA
1523138400.0 10024.2 NA 224 664 0 NA NA NA NA NA 482 831 0 NA NA NA NA NA 785 1219 1364 NA NA NA NA NA 1551 934 2179 NA NA NA NA
1523138400.0 10024.3 NA 246 250 0 NA NA NA NA NA 482 348 0 NA NA NA NA NA 729 414 167 NA NA NA NA NA 478 350 177 NA NA NA NA
1523138400.0 10024.4 NA 246 538 0 NA NA NA NA NA 474 827 0 NA NA NA NA NA 754 1462 1340 NA NA NA NA NA 1086 2101 1455 NA NA NA NA
1523138400.0 10024.5 NA 228 271 0 NA NA NA NA NA 481 376 0 NA NA NA NA NA 812 465 207 NA NA NA NA NA 1175 561 262 NA NA NA NA
1523138400.0 10024.6 NA 223 673 0 NA NA NA NA NA 483 834 0 NA NA NA NA NA 866 1196 1288 NA NA NA NA NA 704 1053 1317 NA NA NA NA
1523138400.0 10025.0 NA 208 667 91 0 NA NA NA NA 475 827 134 0 NA NA NA NA 708 1015 170 1325 NA NA NA NA 630 790 198 1343 NA NA NA
1523138400.0 10026.0 NA 227 695 82 0 NA NA NA NA 481 835 134 0 NA NA NA NA 871 1361 193 1306 NA NA NA NA 928 883 209 2226 NA NA NA
1523138400.0 1003.0 NA 409 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 2631 447 NA NA NA NA NA NA 1324 617 NA NA NA NA NA
1523138400.0 1004.0 NA 353 360 0 0 0 0 NA NA 443 446 0 0 0 0 NA NA 558 341 7 22 376 493 NA NA 1697 356 36 27 381 498 NA
1523138400.0 10042.0 NA 231 653 99 0 NA NA NA NA 482 822 144 0 NA NA NA NA 655 1191 185 1316 NA NA NA NA 630 1288 205 1341 NA NA NA
1523138400.0 10059.0 NA 229 693 94 0 NA NA NA NA 481 846 143 0 NA NA NA NA 917 1649 189 1295 NA NA NA NA 899 947 244 1319 NA NA NA
1523138400.0 10071.0 NA 221 674 101 0 NA NA NA NA 475 822 142 0 NA NA NA NA 778 1256 184 1318 NA NA NA NA 526 873 198 1337 NA NA NA
1523138400.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 23 69 0 NA NA NA NA NA 75 122 0 NA NA NA NA NA 14 152 32 NA NA NA NA NA 48 321 87 NA NA NA NA
1523138400.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 38 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA
1523138400.0 10224.0 NA 343 967 0 NA NA NA NA NA 553 1166 0 NA NA NA NA NA 3457 4884 1340 NA NA NA NA NA 11521 3560 1363 NA NA NA NA
1523138400.0 10225.0 NA 337 909 0 NA NA NA NA NA 542 1180 0 NA NA NA NA NA 3776 4641 1328 NA NA NA NA NA 16933 2411 1361 NA NA NA NA
1523138400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1077 107 292 NA NA NA NA NA 1380 50 586 NA NA NA NA NA
1523138400.0 1030.0 NA 155 36 0 NA NA NA NA NA 252 83 0 NA NA NA NA NA 1750 39 2 NA NA NA NA NA 1176 112 23 NA NA NA NA
1523138400.0 10424.0 NA 215 678 0 NA NA NA NA NA 474 821 0 NA NA NA NA NA 821 1114 1334 NA NA NA NA NA 624 954 1370 NA NA NA NA
1523138400.0 105.0 92 86 28 NA NA NA NA NA 181 361 67 NA NA NA NA NA 1538 328 3 NA NA NA NA NA 1149 276 9 NA NA NA NA NA
1523138400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 660 139 320 NA NA NA NA NA 475 153 702 NA NA NA NA NA
1523138400.0 107.0 99 93 465 NA NA NA NA NA 183 369 567 NA NA NA NA NA 3751 367 530 NA NA NA NA NA 2360 420 489 NA NA NA NA NA
1523138400.0 108.0 106 95 466 NA NA NA NA NA 192 368 552 NA NA NA NA NA 4349 500 618 NA NA NA NA NA 2511 407 524 NA NA NA NA NA
1523138400.0 10823.0 66 198 659 82 0 NA NA NA 124 473 818 132 0 NA NA NA 1878 599 883 185 1290 NA NA NA 1489 498 749 206 1308 NA NA NA
1523138400.0 10824.0 74 222 682 100 0 NA NA NA 135 467 839 144 0 NA NA NA 4906 830 1317 190 1425 NA NA NA 2813 846 1021 216 1487 NA NA NA
1523138400.0 10825.0 72 231 671 86 0 NA NA NA 129 473 819 133 0 NA NA NA 3631 682 1077 174 1313 NA NA NA 1790 640 851 211 1329 NA NA NA
1523138400.0 10826.0 77 244 682 95 0 NA NA NA 137 466 839 143 0 NA NA NA 7137 862 1441 193 1316 NA NA NA 3980 687 898 260 1360 NA NA NA
1523138400.0 10842.0 58 201 655 101 0 NA NA NA 110 472 806 144 0 NA NA NA 1111 445 867 189 1295 NA NA NA 1208 417 801 290 2049 NA NA NA
1523138400.0 109.0 102 93 465 NA NA NA NA NA 189 361 566 NA NA NA NA NA 4617 448 635 NA NA NA NA NA 2329 299 662 NA NA NA NA NA
1523138400.0 11.0 NA 101 564 0 65 NA NA NA NA 369 670 0 106 NA NA NA NA 1682 955 414 62 NA NA NA NA 884 611 449 142 NA NA NA
1523138400.0 110.0 65 85 453 NA NA NA NA NA 124 368 550 NA NA NA NA NA 787 350 456 NA NA NA NA NA 513 269 472 NA NA NA NA NA
1523138400.0 1102.0 NA 121 508 137 82 NA NA NA NA 370 576 215 167 NA NA NA NA 2532 2732 1364 281 NA NA NA NA 2082 1147 539 134 NA NA NA
1523138400.0 111.0 95 93 463 NA NA NA NA NA 184 361 557 NA NA NA NA NA 2038 283 452 NA NA NA NA NA 1021 315 659 NA NA NA NA NA
1523138400.0 112.0 101 92 461 NA NA NA NA NA 190 361 559 NA NA NA NA NA 2739 429 498 NA NA NA NA NA 2073 388 488 NA NA NA NA NA
1523138400.0 11224.0 75 242 684 0 NA NA NA NA 135 473 843 0 NA NA NA NA 4469 762 1208 1339 NA NA NA NA 2181 678 849 1379 NA NA NA NA
1523138400.0 113.0 99 94 461 NA NA NA NA NA 186 369 562 NA NA NA NA NA 3162 385 553 NA NA NA NA NA 1957 353 515 NA NA NA NA NA
1523138400.0 114.0 99 95 463 NA NA NA NA NA 186 361 564 NA NA NA NA NA 3313 399 519 NA NA NA NA NA 2475 286 472 NA NA NA NA NA
1523138400.0 115.0 99 95 465 NA NA NA NA NA 187 369 555 NA NA NA NA NA 3293 410 567 NA NA NA NA NA 2173 277 535 NA NA NA NA NA
1523138400.0 116.0 93 94 462 NA NA NA NA NA 178 361 562 NA NA NA NA NA 2973 369 548 NA NA NA NA NA 1947 276 535 NA NA NA NA NA
1523138400.0 11623.0 61 195 673 90 0 NA NA NA 110 474 818 133 0 NA NA NA 1589 735 1180 187 1450 NA NA NA 1237 945 906 352 1486 NA NA NA
1523138400.0 11624.0 78 231 688 94 0 NA NA NA 121 474 849 144 0 NA NA NA 4032 991 1407 342 1418 NA NA NA 2237 658 948 323 1452 NA NA NA
1523138400.0 11625.0 66 214 679 91 0 NA NA NA 114 468 833 133 0 NA NA NA 2935 796 1254 195 1388 NA NA NA 1491 1103 901 227 1446 NA NA NA
1523138400.0 11626.0 79 246 679 100 0 NA NA NA 122 477 849 142 0 NA NA NA 6478 1176 1702 276 1412 NA NA NA 3294 1185 1394 324 1454 NA NA NA
1523138400.0 11642.0 62 192 659 91 0 NA NA NA 105 467 821 142 0 NA NA NA 1289 586 1056 278 1455 NA NA NA 1540 527 1508 387 1483 NA NA NA
1523138400.0 117.0 99 103 465 NA NA NA NA NA 192 369 555 NA NA NA NA NA 3521 441 585 NA NA NA NA NA 2171 326 623 NA NA NA NA NA
1523138400.0 118.0 100 103 467 NA NA NA NA NA 187 369 550 NA NA NA NA NA 4389 440 619 NA NA NA NA NA 2851 302 555 NA NA NA NA NA
1523138400.0 119.0 100 101 460 NA NA NA NA NA 185 369 568 NA NA NA NA NA 2333 364 542 NA NA NA NA NA 1906 226 540 NA NA NA NA NA
1523138400.0 12.0 NA 122 481 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2019 1946 365 NA NA NA NA NA 899 943 378 NA NA NA NA
1523138400.0 120.0 64 87 452 NA NA NA NA NA 137 361 546 NA NA NA NA NA 736 468 435 NA NA NA NA NA 576 808 439 NA NA NA NA NA
1523138400.0 12024.0 70 225 694 0 NA NA NA NA 121 477 850 0 NA NA NA NA 4068 1001 1460 1422 NA NA NA NA 2452 943 1024 1452 NA NA NA NA
1523138400.0 121.0 100 103 466 NA NA NA NA NA 188 369 557 NA NA NA NA NA 3380 421 609 NA NA NA NA NA 2554 309 534 NA NA NA NA NA
1523138400.0 122.0 62 83 448 NA NA NA NA NA 130 361 555 NA NA NA NA NA 885 387 439 NA NA NA NA NA 718 759 503 NA NA NA NA NA
1523138400.0 123.1 339 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1523138400.0 123.2 364 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1523138400.0 123.3 277 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1523138400.0 124.1 337 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1523138400.0 124.2 346 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1523138400.0 124.4 351 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1523138400.0 124.5 331 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1523138400.0 124.6 276 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1523138400.0 125.0 101 92 461 NA NA NA NA NA 188 361 565 NA NA NA NA NA 2936 521 508 NA NA NA NA NA 1714 818 510 NA NA NA NA NA
1523138400.0 126.0 47 87 446 NA NA NA NA NA 140 361 554 NA NA NA NA NA 1658 434 507 NA NA NA NA NA 1392 782 626 NA NA NA NA NA
1523138400.0 127.0 63 87 457 NA NA NA NA NA 133 368 554 NA NA NA NA NA 1421 335 451 NA NA NA NA NA 1618 250 444 NA NA NA NA NA
1523138400.0 128.0 60 88 454 NA NA NA NA NA 115 368 548 NA NA NA NA NA 393 321 423 NA NA NA NA NA 458 234 429 NA NA NA NA NA
1523138400.0 129.0 62 86 451 NA NA NA NA NA 122 368 543 NA NA NA NA NA 953 314 450 NA NA NA NA NA 902 260 506 NA NA NA NA NA
1523138400.0 13.0 NA 95 476 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 437 840 306 NA NA NA NA NA 402 638 314 NA NA NA NA
1523138400.0 130.0 70 86 454 NA NA NA NA NA 132 368 548 NA NA NA NA NA 883 319 442 NA NA NA NA NA 813 228 458 NA NA NA NA NA
1523138400.0 1301.0 91 96 195 NA NA NA NA NA 151 376 273 NA NA NA NA NA 1608 442 307 NA NA NA NA NA 882 350 402 NA NA NA NA NA
1523138400.0 1302.0 102 104 187 NA NA NA NA NA 166 374 303 NA NA NA NA NA 4502 583 488 NA NA NA NA NA 2373 730 565 NA NA NA NA NA
1523138400.0 1303.0 91 104 176 NA NA NA NA NA 157 374 290 NA NA NA NA NA 7501 478 556 NA NA NA NA NA 3958 370 678 NA NA NA NA NA
1523138400.0 1306.0 NA 96 563 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 373 562 435 NA NA NA NA NA 311 907 470 NA NA NA NA
1523138400.0 1307.0 NA 94 183 36 0 NA NA NA NA 381 257 88 0 NA NA NA NA 452 326 60 118 NA NA NA NA 532 536 667 199 NA NA NA
1523138400.0 1308.0 NA 92 177 49 0 NA NA NA NA 380 257 87 0 NA NA NA NA 351 332 10 112 NA NA NA NA 243 828 32 148 NA NA NA
1523138400.0 1309.0 NA 108 586 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 466 761 473 NA NA NA NA NA 530 591 491 NA NA NA NA
1523138400.0 131.0 66 89 454 NA NA NA NA NA 141 361 540 NA NA NA NA NA 1396 314 496 NA NA NA NA NA 941 243 541 NA NA NA NA NA
1523138400.0 1310.0 NA 100 584 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 507 664 475 NA NA NA NA NA 566 566 506 NA NA NA NA
1523138400.0 1311.0 NA 101 576 0 58 NA NA NA NA 387 680 0 107 NA NA NA NA 385 566 493 53 NA NA NA NA 464 601 514 146 NA NA NA
1523138400.0 1312.0 NA 103 576 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 460 709 469 NA NA NA NA NA 594 1030 503 NA NA NA NA
1523138400.0 1313.0 NA 107 583 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 371 1052 460 NA NA NA NA NA 542 693 484 NA NA NA NA
1523138400.0 1314.0 NA 107 586 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 427 670 460 NA NA NA NA NA 322 578 492 NA NA NA NA
1523138400.0 1315.0 NA 91 528 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 482 680 422 NA NA NA NA NA 641 2504 435 NA NA NA NA
1523138400.0 1316.0 NA 95 434 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 406 757 446 NA NA NA NA NA 396 4461 470 NA NA NA NA
1523138400.0 1317.0 NA 94 573 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 419 584 438 NA NA NA NA NA 392 573 458 NA NA NA NA
1523138400.0 1318.0 NA 97 578 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 445 532 431 NA NA NA NA NA 551 520 458 NA NA NA NA
1523138400.0 1319.0 NA 91 434 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 453 749 437 NA NA NA NA NA 642 4458 469 NA NA NA NA
1523138400.0 132.0 99 90 407 NA NA NA NA NA 184 368 574 NA NA NA NA NA 2883 410 711 NA NA NA NA NA 1642 301 950 NA NA NA NA NA
1523138400.0 1320.0 NA 97 569 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 422 606 455 NA NA NA NA NA 450 692 475 NA NA NA NA
1523138400.0 1321.0 NA 98 457 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 457 863 452 NA NA NA NA NA 334 5418 474 NA NA NA NA
1523138400.0 1322.0 NA 103 580 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 412 587 458 NA NA NA NA NA 479 553 476 NA NA NA NA
1523138400.0 1323.0 NA 92 411 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 391 699 439 NA NA NA NA NA 447 4308 513 NA NA NA NA
1523138400.0 1324.0 NA 109 508 0 NA NA NA NA NA 387 673 0 NA NA NA NA NA 470 855 517 NA NA NA NA NA 317 2595 537 NA NA NA NA
1523138400.0 1325.0 NA 106 585 0 68 NA NA NA NA 393 687 0 116 NA NA NA NA 537 776 470 70 NA NA NA NA 533 599 498 125 NA NA NA
1523138400.0 1325.1 NA 99 220 0 NA NA NA NA NA 385 291 0 NA NA NA NA NA 577 371 169 NA NA NA NA NA 1770 424 217 NA NA NA NA
1523138400.0 1325.2 NA 105 577 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 489 797 466 NA NA NA NA NA 425 626 486 NA NA NA NA
1523138400.0 1325.3 NA 110 210 0 NA NA NA NA NA 389 289 0 NA NA NA NA NA 477 346 158 NA NA NA NA NA 345 350 217 NA NA NA NA
1523138400.0 1325.4 NA 113 581 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 461 800 462 NA NA NA NA NA 695 675 511 NA NA NA NA
1523138400.0 1325.5 NA 136 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 661 20 NA NA NA NA NA NA 477 74 NA NA NA NA NA
1523138400.0 1326.0 NA 100 573 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 491 576 458 NA NA NA NA NA 511 753 473 NA NA NA NA
1523138400.0 1327.0 NA 102 578 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 389 609 471 NA NA NA NA NA 714 551 482 NA NA NA NA
1523138400.0 1328.0 NA 107 576 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 454 662 468 NA NA NA NA NA 487 667 495 NA NA NA NA
1523138400.0 1329.0 NA 105 579 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 410 594 473 NA NA NA NA NA 287 552 482 NA NA NA NA
1523138400.0 133.0 101 95 462 NA NA NA NA NA 188 361 551 NA NA NA NA NA 5280 487 697 NA NA NA NA NA 2674 323 571 NA NA NA NA NA
1523138400.0 1330.0 NA 105 582 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 447 614 468 NA NA NA NA NA 499 554 497 NA NA NA NA
1523138400.0 1331.0 NA 100 572 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 420 632 477 NA NA NA NA NA 625 672 502 NA NA NA NA
1523138400.0 1332.0 NA 110 579 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 469 676 479 NA NA NA NA NA 560 559 500 NA NA NA NA
1523138400.0 1333.0 NA 100 574 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 435 676 465 NA NA NA NA NA 387 1220 491 NA NA NA NA
1523138400.0 1334.0 NA 106 582 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 500 700 471 NA NA NA NA NA 401 588 500 NA NA NA NA
1523138400.0 1335.0 NA 105 576 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 422 605 465 NA NA NA NA NA 595 549 498 NA NA NA NA
1523138400.0 1336.0 NA 105 553 0 NA NA NA NA NA 362 694 0 NA NA NA NA NA 450 1108 437 NA NA NA NA NA 299 889 451 NA NA NA NA
1523138400.0 1337.0 NA 110 589 0 NA NA NA NA NA 387 704 0 NA NA NA NA NA 456 995 447 NA NA NA NA NA 342 634 484 NA NA NA NA
1523138400.0 1338.0 NA 97 579 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 598 759 431 NA NA NA NA NA 948 671 445 NA NA NA NA
1523138400.0 1339.0 NA 107 488 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 488 1160 434 NA NA NA NA NA 470 1657 467 NA NA NA NA
1523138400.0 134.0 NA 478 37 0 NA NA NA NA NA 560 78 0 NA NA NA NA NA 2078 6 7 NA NA NA NA NA 966 13 16 NA NA NA NA
1523138400.0 134.701 NA 30 538 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 177 3515 475 NA NA NA NA NA 161 1362 488 NA NA NA NA
1523138400.0 134.702 NA 41 521 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 236 4632 473 NA NA NA NA NA 385 1641 495 NA NA NA NA
1523138400.0 134.703 NA 36 536 0 NA NA NA NA NA 94 629 0 NA NA NA NA NA 171 4509 480 NA NA NA NA NA 219 1628 490 NA NA NA NA
1523138400.0 134.704 NA 31 525 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 214 4414 481 NA NA NA NA NA 174 1587 493 NA NA NA NA
1523138400.0 134.705 NA 44 535 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 187 4831 486 NA NA NA NA NA 220 1750 501 NA NA NA NA
1523138400.0 134.706 NA 35 541 0 NA NA NA NA NA 90 632 0 NA NA NA NA NA 224 4895 490 NA NA NA NA NA 258 1737 530 NA NA NA NA
1523138400.0 134.707 NA 34 528 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 157 4334 471 NA NA NA NA NA 200 1562 492 NA NA NA NA
1523138400.0 134.708 NA 31 530 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 219 4163 479 NA NA NA NA NA 203 1495 491 NA NA NA NA
1523138400.0 134.709 NA 42 697 0 NA NA NA NA NA 90 793 0 NA NA NA NA NA 214 4545 479 NA NA NA NA NA 220 1712 495 NA NA NA NA
1523138400.0 134.71 NA 29 517 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 228 2935 464 NA NA NA NA NA 166 1321 489 NA NA NA NA
1523138400.0 134.801 NA 32 522 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 220 3093 460 NA NA NA NA NA 149 1227 473 NA NA NA NA
1523138400.0 134.802 NA 34 533 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 201 5712 456 NA NA NA NA NA 265 1917 471 NA NA NA NA
1523138400.0 134.803 NA 35 537 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 203 5160 456 NA NA NA NA NA 200 1772 467 NA NA NA NA
1523138400.0 134.804 NA 31 533 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 203 5891 459 NA NA NA NA NA 202 2914 492 NA NA NA NA
1523138400.0 134.805 NA 34 532 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 224 5526 459 NA NA NA NA NA 352 1881 471 NA NA NA NA
1523138400.0 134.806 NA 32 545 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 240 6161 482 NA NA NA NA NA 174 2049 525 NA NA NA NA
1523138400.0 134.807 NA 93 572 0 NA NA NA NA NA 200 710 0 NA NA NA NA NA 1388 6584 484 NA NA NA NA NA 1418 2299 518 NA NA NA NA
1523138400.0 134.808 NA 92 564 0 NA NA NA NA NA 200 683 0 NA NA NA NA NA 1338 6702 478 NA NA NA NA NA 1555 2318 491 NA NA NA NA
1523138400.0 134.809 NA 32 525 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 215 5472 470 NA NA NA NA NA 215 3130 497 NA NA NA NA
1523138400.0 134.81 NA 29 536 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 215 5305 457 NA NA NA NA NA 195 1798 466 NA NA NA NA
1523138400.0 134.811 NA 32 531 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 218 5654 471 NA NA NA NA NA 355 1879 483 NA NA NA NA
1523138400.0 134.812 NA 30 516 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 173 3174 458 NA NA NA NA NA 169 1254 470 NA NA NA NA
1523138400.0 134.813 NA 185 69 0 NA NA NA NA NA 273 111 0 NA NA NA NA NA 621 81 111 NA NA NA NA NA 477 71 129 NA NA NA NA
1523138400.0 134.901 NA 30 517 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 191 3305 463 NA NA NA NA NA 161 1323 531 NA NA NA NA
1523138400.0 134.902 NA 36 529 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 225 4230 468 NA NA NA NA NA 197 1543 573 NA NA NA NA
1523138400.0 134.903 NA 32 512 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 247 4202 495 NA NA NA NA NA 297 1658 516 NA NA NA NA
1523138400.0 134.904 NA 35 522 0 NA NA NA NA NA 98 609 0 NA NA NA NA NA 238 4998 505 NA NA NA NA NA 197 1746 530 NA NA NA NA
1523138400.0 134.905 NA 42 517 0 NA NA NA NA NA 95 600 0 NA NA NA NA NA 219 4150 489 NA NA NA NA NA 170 1524 512 NA NA NA NA
1523138400.0 134.906 NA 34 527 0 NA NA NA NA NA 93 629 0 NA NA NA NA NA 225 4922 517 NA NA NA NA NA 246 1741 532 NA NA NA NA
1523138400.0 134.907 NA 98 554 0 NA NA NA NA NA 197 672 0 NA NA NA NA NA 1147 5217 538 NA NA NA NA NA 934 1858 559 NA NA NA NA
