Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 123.2 325 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1566684000.0 123.3 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1566684000.0 124.1 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1566684000.0 124.2 319 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1566684000.0 124.4 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1566684000.0 124.5 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1566684000.0 124.6 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1566684000.0 125.0 86 88 456 NA NA NA NA NA 188 369 552 NA NA NA NA NA 2885 405 580 NA NA NA NA NA 1189 344 549 NA NA NA NA NA
1566684000.0 126.0 61 82 452 NA NA NA NA NA 148 379 544 NA NA NA NA NA 1381 356 540 NA NA NA NA NA 792 368 544 NA NA NA NA NA
1566684000.0 127.0 60 82 446 NA NA NA NA NA 124 369 539 NA NA NA NA NA 1685 371 535 NA NA NA NA NA 1588 331 543 NA NA NA NA NA
1566684000.0 128.0 56 91 451 NA NA NA NA NA 114 361 545 NA NA NA NA NA 944 372 519 NA NA NA NA NA 917 329 534 NA NA NA NA NA
1566684000.0 129.0 58 82 448 NA NA NA NA NA 122 361 546 NA NA NA NA NA 439 352 524 NA NA NA NA NA 569 379 551 NA NA NA NA NA
1566684000.0 13.0 NA 91 461 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 365 956 361 NA NA NA NA NA 382 755 369 NA NA NA NA
1566684000.0 130.0 61 81 451 NA NA NA NA NA 132 361 569 NA NA NA NA NA 866 361 527 NA NA NA NA NA 665 335 591 NA NA NA NA NA
1566684000.0 1301.0 83 92 178 NA NA NA NA NA 151 375 287 NA NA NA NA NA 1833 510 343 NA NA NA NA NA 1681 614 765 NA NA NA NA NA
1566684000.0 1302.0 103 112 188 NA NA NA NA NA 166 374 309 NA NA NA NA NA 3739 539 413 NA NA NA NA NA 1443 406 444 NA NA NA NA NA
1566684000.0 1303.0 84 102 188 NA NA NA NA NA 157 375 285 NA NA NA NA NA 7077 482 554 NA NA NA NA NA 2773 378 507 NA NA NA NA NA
1566684000.0 1306.0 NA 98 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 376 632 538 NA NA NA NA NA 355 1107 550 NA NA NA NA
1566684000.0 1307.0 NA 91 179 42 0 NA NA NA NA 379 260 88 0 NA NA NA NA 477 420 14 137 NA NA NA NA 1074 839 78 221 NA NA NA
1566684000.0 1308.0 NA 89 175 41 0 NA NA NA NA 380 257 87 0 NA NA NA NA 371 331 11 122 NA NA NA NA 265 418 33 152 NA NA NA
1566684000.0 1309.0 NA 105 581 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 525 880 595 NA NA NA NA NA 709 838 634 NA NA NA NA
1566684000.0 131.0 62 83 451 NA NA NA NA NA 141 361 557 NA NA NA NA NA 1804 367 547 NA NA NA NA NA 1709 493 587 NA NA NA NA NA
1566684000.0 1310.0 NA 106 523 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 376 677 416 NA NA NA NA NA 319 788 437 NA NA NA NA
1566684000.0 1311.0 NA 99 578 0 68 NA NA NA NA 388 693 0 106 NA NA NA NA 334 516 469 48 NA NA NA NA 302 575 1131 111 NA NA NA
1566684000.0 1312.0 NA 108 555 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 412 737 448 NA NA NA NA NA 644 836 474 NA NA NA NA
1566684000.0 1313.0 NA 110 559 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 315 999 437 NA NA NA NA NA 292 706 463 NA NA NA NA
1566684000.0 1314.0 NA 105 576 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 394 604 439 NA NA NA NA NA 364 583 474 NA NA NA NA
1566684000.0 1315.0 NA 97 442 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 345 731 401 NA NA NA NA NA 267 1935 430 NA NA NA NA
1566684000.0 1316.0 NA 103 573 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 344 520 408 NA NA NA NA NA 355 513 421 NA NA NA NA
1566684000.0 1317.0 NA 92 382 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 387 627 426 NA NA NA NA NA 736 1612 454 NA NA NA NA
1566684000.0 1318.0 NA 92 565 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 431 658 619 NA NA NA NA NA 624 1331 635 NA NA NA NA
1566684000.0 1319.0 NA 97 547 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 378 525 412 NA NA NA NA NA 602 768 438 NA NA NA NA
1566684000.0 132.0 88 86 460 NA NA NA NA NA 181 368 555 NA NA NA NA NA 3417 461 675 NA NA NA NA NA 1907 552 984 NA NA NA NA NA
1566684000.0 1320.0 NA 95 392 0 NA NA NA NA NA 383 662 0 NA NA NA NA NA 438 670 408 NA NA NA NA NA 805 1634 433 NA NA NA NA
1566684000.0 1321.0 NA 91 564 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 437 721 577 NA NA NA NA NA 960 1570 609 NA NA NA NA
1566684000.0 1322.0 NA 93 566 0 NA NA NA NA NA 397 682 0 NA NA NA NA NA 483 669 576 NA NA NA NA NA 649 1630 613 NA NA NA NA
1566684000.0 1323.0 NA 92 557 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 414 659 586 NA NA NA NA NA 616 1510 617 NA NA NA NA
1566684000.0 1324.0 NA 104 571 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 463 817 572 NA NA NA NA NA 437 1401 594 NA NA NA NA
1566684000.0 1325.0 NA 103 578 0 76 NA NA NA NA 380 691 0 116 NA NA NA NA 501 844 569 72 NA NA NA NA 399 800 728 132 NA NA NA
1566684000.0 1325.1 NA 105 217 0 NA NA NA NA NA 388 285 0 NA NA NA NA NA 505 383 186 NA NA NA NA NA 370 488 217 NA NA NA NA
1566684000.0 1325.2 NA 106 570 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 512 773 418 NA NA NA NA NA 477 847 445 NA NA NA NA
1566684000.0 1325.3 NA 105 206 0 NA NA NA NA NA 387 286 0 NA NA NA NA NA 471 374 172 NA NA NA NA NA 376 445 192 NA NA NA NA
1566684000.0 1325.4 NA 104 577 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 518 959 592 NA NA NA NA NA 856 849 659 NA NA NA NA
1566684000.0 1325.5 NA 137 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 667 20 NA NA NA NA NA NA 454 40 NA NA NA NA NA
1566684000.0 1326.0 NA 100 569 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 415 669 568 NA NA NA NA NA 410 772 579 NA NA NA NA
1566684000.0 1327.0 NA 102 559 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 364 622 418 NA NA NA NA NA 351 725 437 NA NA NA NA
1566684000.0 1328.0 NA 102 573 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 457 742 572 NA NA NA NA NA 387 774 590 NA NA NA NA
1566684000.0 1329.0 NA 101 501 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 351 615 426 NA NA NA NA NA 281 809 457 NA NA NA NA
1566684000.0 133.0 101 88 412 NA NA NA NA NA 183 369 550 NA NA NA NA NA 4932 538 904 NA NA NA NA NA 2157 656 1261 NA NA NA NA NA
1566684000.0 1330.0 NA 107 564 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 443 763 570 NA NA NA NA NA 404 1135 587 NA NA NA NA
1566684000.0 1331.0 NA 106 362 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 381 730 426 NA NA NA NA NA 571 1797 451 NA NA NA NA
1566684000.0 1332.0 NA 109 580 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 479 760 570 NA NA NA NA NA 374 795 588 NA NA NA NA
1566684000.0 1333.0 NA 105 568 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 423 666 570 NA NA NA NA NA 349 715 584 NA NA NA NA
1566684000.0 1334.0 NA 109 576 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 451 775 569 NA NA NA NA NA 394 765 587 NA NA NA NA
1566684000.0 1335.0 NA 99 569 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 456 790 586 NA NA NA NA NA 744 1980 637 NA NA NA NA
1566684000.0 1336.0 NA 113 583 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 432 1009 435 NA NA NA NA NA 370 660 1445 NA NA NA NA
1566684000.0 1337.0 NA 109 592 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 483 969 457 NA NA NA NA NA 352 616 486 NA NA NA NA
1566684000.0 1338.0 NA 109 449 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 396 864 447 NA NA NA NA NA 389 1399 477 NA NA NA NA
1566684000.0 1339.0 NA 108 591 0 NA NA NA NA NA 383 707 0 NA NA NA NA NA 492 892 426 NA NA NA NA NA 461 648 465 NA NA NA NA
1566684000.0 134.0 NA 477 40 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 2275 7 7 NA NA NA NA NA 1109 18 12 NA NA NA NA
1566684000.0 134.701 NA 32 523 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 240 4225 633 NA NA NA NA NA 259 2086 683 NA NA NA NA
1566684000.0 134.702 NA 34 517 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 233 5712 599 NA NA NA NA NA 274 2318 662 NA NA NA NA
1566684000.0 134.703 NA 33 531 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 242 5197 621 NA NA NA NA NA 214 2098 650 NA NA NA NA
1566684000.0 134.704 NA 34 519 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 241 4954 592 NA NA NA NA NA 230 2087 612 NA NA NA NA
1566684000.0 134.705 NA 40 538 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 200 4663 462 NA NA NA NA NA 165 1662 480 NA NA NA NA
1566684000.0 134.706 NA 34 523 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 231 6248 612 NA NA NA NA NA 293 2370 640 NA NA NA NA
1566684000.0 134.707 NA 36 522 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 227 5038 586 NA NA NA NA NA 277 2099 622 NA NA NA NA
1566684000.0 134.708 NA 32 514 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 279 4808 582 NA NA NA NA NA 241 2051 621 NA NA NA NA
1566684000.0 134.709 NA 42 696 0 NA NA NA NA NA 90 814 0 NA NA NA NA NA 205 4366 452 NA NA NA NA NA 221 1564 470 NA NA NA NA
1566684000.0 134.71 NA 27 513 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 192 3423 627 NA NA NA NA NA 268 1663 654 NA NA NA NA
1566684000.0 134.801 NA 31 528 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 184 3604 615 NA NA NA NA NA 194 1584 666 NA NA NA NA
1566684000.0 134.802 NA 32 521 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 200 6464 567 NA NA NA NA NA 268 2321 592 NA NA NA NA
1566684000.0 134.803 NA 31 531 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 168 4946 444 NA NA NA NA NA 175 1706 459 NA NA NA NA
1566684000.0 134.804 NA 33 540 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 185 5564 448 NA NA NA NA NA 218 1899 461 NA NA NA NA
1566684000.0 134.805 NA 34 523 0 NA NA NA NA NA 97 621 0 NA NA NA NA NA 279 6336 596 NA NA NA NA NA 326 2283 674 NA NA NA NA
1566684000.0 134.806 NA 32 532 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 180 6002 448 NA NA NA NA NA 203 1974 462 NA NA NA NA
1566684000.0 134.807 NA 95 572 0 NA NA NA NA NA 201 681 0 NA NA NA NA NA 1137 6434 487 NA NA NA NA NA 877 2238 514 NA NA NA NA
1566684000.0 134.808 NA 93 554 0 NA NA NA NA NA 202 684 0 NA NA NA NA NA 1203 6674 465 NA NA NA NA NA 1011 2424 508 NA NA NA NA
1566684000.0 134.809 NA 33 526 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 253 5906 570 NA NA NA NA NA 220 2173 670 NA NA NA NA
1566684000.0 134.81 NA 32 541 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 198 5200 447 NA NA NA NA NA 205 1780 455 NA NA NA NA
1566684000.0 134.811 NA 31 533 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 199 5492 442 NA NA NA NA NA 190 1817 454 NA NA NA NA
1566684000.0 134.812 NA 29 517 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 223 4006 547 NA NA NA NA NA 274 1754 608 NA NA NA NA
1566684000.0 134.813 NA 178 63 0 NA NA NA NA NA 275 111 0 NA NA NA NA NA 734 81 130 NA NA NA NA NA 835 75 156 NA NA NA NA
1566684000.0 134.901 NA 37 514 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 241 3619 629 NA NA NA NA NA 266 1592 660 NA NA NA NA
1566684000.0 134.902 NA 32 512 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 255 5292 640 NA NA NA NA NA 318 2075 672 NA NA NA NA
1566684000.0 134.903 NA 33 520 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 224 4870 600 NA NA NA NA NA 279 2023 640 NA NA NA NA
1566684000.0 134.904 NA 37 536 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 202 4480 447 NA NA NA NA NA 169 1597 458 NA NA NA NA
1566684000.0 134.905 NA 34 522 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 197 3750 447 NA NA NA NA NA 202 1429 561 NA NA NA NA
1566684000.0 134.906 NA 40 530 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 200 4447 448 NA NA NA NA NA 270 1584 458 NA NA NA NA
1566684000.0 134.907 NA 88 555 0 NA NA NA NA NA 197 661 0 NA NA NA NA NA 967 4570 456 NA NA NA NA NA 944 1683 466 NA NA NA NA
