Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 1317.0 NA 98 567 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 335 495 419 NA NA NA NA NA 213 486 428 NA NA NA NA
1579993200.0 1318.0 NA 90 567 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 361 527 463 NA NA NA NA NA 277 735 505 NA NA NA NA
1579993200.0 1319.0 NA 92 567 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 336 492 418 NA NA NA NA NA 263 513 425 NA NA NA NA
1579993200.0 132.0 84 87 463 NA NA NA NA NA 174 360 561 NA NA NA NA NA 3035 413 582 NA NA NA NA NA 1016 239 617 NA NA NA NA NA
1579993200.0 1320.0 NA 103 568 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 352 523 419 NA NA NA NA NA 209 525 425 NA NA NA NA
1579993200.0 1321.0 NA 93 565 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 352 521 426 NA NA NA NA NA 271 499 434 NA NA NA NA
1579993200.0 1322.0 NA 97 564 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 350 526 439 NA NA NA NA NA 318 503 448 NA NA NA NA
1579993200.0 1323.0 NA 96 554 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 374 504 457 NA NA NA NA NA 369 729 502 NA NA NA NA
1579993200.0 1324.0 NA 103 573 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 392 635 440 NA NA NA NA NA 247 539 448 NA NA NA NA
1579993200.0 1325.0 NA 107 583 0 77 NA NA NA NA 381 680 0 116 NA NA NA NA 437 700 462 62 NA NA NA NA 257 558 496 92 NA NA NA
1579993200.0 1325.1 NA 103 218 0 NA NA NA NA NA 383 308 0 NA NA NA NA NA 467 375 171 NA NA NA NA NA 351 405 206 NA NA NA NA
1579993200.0 1325.2 NA 104 579 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 449 772 475 NA NA NA NA NA 367 898 518 NA NA NA NA
1579993200.0 1325.3 NA 104 207 0 NA NA NA NA NA 376 275 0 NA NA NA NA NA 465 365 158 NA NA NA NA NA 599 329 182 NA NA NA NA
1579993200.0 1325.4 NA 105 581 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 450 693 441 NA NA NA NA NA 278 532 448 NA NA NA NA
1579993200.0 1325.5 NA 136 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 657 18 NA NA NA NA NA NA 472 33 NA NA NA NA NA
1579993200.0 1326.0 NA 103 572 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 380 538 432 NA NA NA NA NA 312 646 440 NA NA NA NA
1579993200.0 1327.0 NA 100 569 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 377 549 431 NA NA NA NA NA 225 546 438 NA NA NA NA
1579993200.0 1328.0 NA 101 579 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 384 598 432 NA NA NA NA NA 223 504 440 NA NA NA NA
1579993200.0 1329.0 NA 98 566 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 405 573 461 NA NA NA NA NA 354 563 483 NA NA NA NA
1579993200.0 133.0 90 99 466 NA NA NA NA NA 194 361 574 NA NA NA NA NA 5045 416 649 NA NA NA NA NA 1607 225 484 NA NA NA NA NA
1579993200.0 1330.0 NA 97 570 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 413 618 466 NA NA NA NA NA 360 763 480 NA NA NA NA
1579993200.0 1331.0 NA 98 571 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 440 597 477 NA NA NA NA NA 264 645 521 NA NA NA NA
1579993200.0 1332.0 NA 103 578 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 432 614 434 NA NA NA NA NA 236 509 443 NA NA NA NA
1579993200.0 1333.0 NA 108 572 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 382 538 431 NA NA NA NA NA 244 492 438 NA NA NA NA
1579993200.0 1334.0 NA 103 576 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 393 633 436 NA NA NA NA NA 238 599 447 NA NA NA NA
1579993200.0 1335.0 NA 97 575 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 397 544 432 NA NA NA NA NA 211 764 442 NA NA NA NA
1579993200.0 1336.0 NA 105 580 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 442 991 435 NA NA NA NA NA 256 602 441 NA NA NA NA
1579993200.0 1337.0 NA 105 593 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 459 951 451 NA NA NA NA NA 268 592 457 NA NA NA NA
1579993200.0 1338.0 NA 103 583 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 403 670 433 NA NA NA NA NA 251 564 441 NA NA NA NA
1579993200.0 1339.0 NA 109 589 0 NA NA NA NA NA 384 709 0 NA NA NA NA NA 480 861 437 NA NA NA NA NA 253 600 446 NA NA NA NA
1579993200.0 134.0 NA 472 37 0 NA NA NA NA NA 549 78 0 NA NA NA NA NA 2220 7 7 NA NA NA NA NA 1113 14 17 NA NA NA NA
1579993200.0 134.701 NA 33 520 0 NA NA NA NA NA 82 618 0 NA NA NA NA NA 144 3326 457 NA NA NA NA NA 134 1280 465 NA NA NA NA
1579993200.0 134.702 NA 29 522 0 NA NA NA NA NA 85 636 0 NA NA NA NA NA 201 4358 453 NA NA NA NA NA 135 1536 463 NA NA NA NA
1579993200.0 134.703 NA 38 522 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 217 4414 461 NA NA NA NA NA 136 1573 472 NA NA NA NA
1579993200.0 134.704 NA 39 520 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 232 4172 455 NA NA NA NA NA 136 1470 465 NA NA NA NA
1579993200.0 134.705 NA 32 524 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 215 4600 467 NA NA NA NA NA 134 1607 478 NA NA NA NA
1579993200.0 134.706 NA 33 526 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 214 4785 464 NA NA NA NA NA 136 1660 472 NA NA NA NA
1579993200.0 134.707 NA 42 513 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 221 4138 454 NA NA NA NA NA 145 1466 466 NA NA NA NA
1579993200.0 134.708 NA 34 515 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 235 3988 463 NA NA NA NA NA 136 1411 472 NA NA NA NA
1579993200.0 134.709 NA 40 690 0 NA NA NA NA NA 85 794 0 NA NA NA NA NA 213 4238 450 NA NA NA NA NA 136 1492 460 NA NA NA NA
1579993200.0 134.71 NA 33 505 0 NA NA NA NA NA 77 595 0 NA NA NA NA NA 173 2883 449 NA NA NA NA NA 145 1154 458 NA NA NA NA
1579993200.0 134.801 NA 36 512 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 186 3208 487 NA NA NA NA NA 139 1250 512 NA NA NA NA
1579993200.0 134.802 NA 30 525 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 193 5476 442 NA NA NA NA NA 145 1826 451 NA NA NA NA
1579993200.0 134.803 NA 30 521 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 226 4878 446 NA NA NA NA NA 143 1651 456 NA NA NA NA
1579993200.0 134.804 NA 39 532 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 207 5432 449 NA NA NA NA NA 150 1777 458 NA NA NA NA
1579993200.0 134.805 NA 30 522 0 NA NA NA NA NA 86 627 0 NA NA NA NA NA 233 5331 446 NA NA NA NA NA 146 1779 457 NA NA NA NA
1579993200.0 134.806 NA 35 526 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 260 5927 453 NA NA NA NA NA 143 1940 466 NA NA NA NA
1579993200.0 134.807 NA 90 561 0 NA NA NA NA NA 195 700 0 NA NA NA NA NA 1289 6287 476 NA NA NA NA NA 763 2249 489 NA NA NA NA
1579993200.0 134.808 NA 91 556 0 NA NA NA NA NA 197 685 0 NA NA NA NA NA 1258 6364 469 NA NA NA NA NA 779 2207 483 NA NA NA NA
1579993200.0 134.809 NA 35 518 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 226 5065 460 NA NA NA NA NA 144 1709 471 NA NA NA NA
1579993200.0 134.81 NA 31 520 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 226 5151 450 NA NA NA NA NA 147 1719 462 NA NA NA NA
1579993200.0 134.811 NA 33 525 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 213 5429 445 NA NA NA NA NA 141 1793 454 NA NA NA NA
1579993200.0 134.812 NA 32 508 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 236 3121 490 NA NA NA NA NA 131 1209 520 NA NA NA NA
1579993200.0 134.813 NA 181 68 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 636 53 120 NA NA NA NA NA 433 73 153 NA NA NA NA
1579993200.0 134.901 NA 28 511 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 218 3331 496 NA NA NA NA NA 137 1294 524 NA NA NA NA
1579993200.0 134.902 NA 30 512 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 241 3990 453 NA NA NA NA NA 136 1431 463 NA NA NA NA
1579993200.0 134.903 NA 36 512 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 219 3924 484 NA NA NA NA NA 145 1409 524 NA NA NA NA
1579993200.0 134.904 NA 39 516 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 196 4409 443 NA NA NA NA NA 135 1533 451 NA NA NA NA
1579993200.0 134.905 NA 35 512 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 232 3661 452 NA NA NA NA NA 145 1342 466 NA NA NA NA
1579993200.0 134.906 NA 35 510 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 225 4356 461 NA NA NA NA NA 135 1555 472 NA NA NA NA
1579993200.0 134.907 NA 98 551 0 NA NA NA NA NA 191 673 0 NA NA NA NA NA 1051 4473 458 NA NA NA NA NA 579 1618 467 NA NA NA NA
1579993200.0 134.908 NA 96 542 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1143 4557 464 NA NA NA NA NA 608 1667 476 NA NA NA NA
