Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 1004.0 NA 350 358 0 0 0 0 NA NA 464 444 0 0 0 0 NA NA 720 407 8 25 600 595 NA NA 1663 412 13 35 622 602 NA
1556402400.0 10042.0 NA 201 665 94 0 NA NA NA NA 483 818 144 0 NA NA NA NA 791 1202 213 1341 NA NA NA NA 979 1046 255 1354 NA NA NA
1556402400.0 10059.0 NA 221 680 97 0 NA NA NA NA 482 838 143 0 NA NA NA NA 946 1930 233 1785 NA NA NA NA 900 1188 272 1863 NA NA NA
1556402400.0 10071.0 NA 211 675 90 0 NA NA NA NA 474 829 143 0 NA NA NA NA 905 1545 251 1621 NA NA NA NA 3122 2209 582 1748 NA NA NA
1556402400.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1556402400.0 1010.0 NA 22 73 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 15 68 21 NA NA NA NA NA 92 130 114 NA NA NA NA
1556402400.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1556402400.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA
1556402400.0 10224.0 NA 324 952 0 NA NA NA NA NA 539 1218 0 NA NA NA NA NA 4289 5919 1820 NA NA NA NA NA 4160 2475 1943 NA NA NA NA
1556402400.0 10225.0 NA 319 948 0 NA NA NA NA NA 540 1160 0 NA NA NA NA NA 3962 5006 1776 NA NA NA NA NA 12665 2244 1797 NA NA NA NA
1556402400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 540 228 324 NA NA NA NA NA 573 152 408 NA NA NA NA NA
1556402400.0 1030.0 NA 148 42 0 NA NA NA NA NA 250 83 0 NA NA NA NA NA 1559 49 3 NA NA NA NA NA 1800 62 45 NA NA NA NA
1556402400.0 10424.0 NA 208 672 0 NA NA NA NA NA 487 829 0 NA NA NA NA NA 901 1681 1854 NA NA NA NA NA 1048 1335 1878 NA NA NA NA
1556402400.0 105.0 87 82 25 NA NA NA NA NA 184 361 67 NA NA NA NA NA 1870 421 4 NA NA NA NA NA 1303 484 13 NA NA NA NA NA
1556402400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 791 132 493 NA NA NA NA NA 812 112 593 NA NA NA NA NA
1556402400.0 107.0 88 89 459 NA NA NA NA NA 187 361 572 NA NA NA NA NA 3950 448 692 NA NA NA NA NA 2452 607 681 NA NA NA NA NA
1556402400.0 108.0 94 91 464 NA NA NA NA NA 192 368 566 NA NA NA NA NA 5779 484 740 NA NA NA NA NA 5411 1239 1452 NA NA NA NA NA
1556402400.0 10823.0 63 191 661 80 0 NA NA NA 124 477 810 132 0 NA NA NA 1517 629 1135 206 1586 NA NA NA 4986 1540 1673 444 1724 NA NA NA
1556402400.0 10824.0 72 215 682 97 0 NA NA NA 134 473 843 144 0 NA NA NA 4885 877 1465 225 1780 NA NA NA 2265 713 1091 269 1809 NA NA NA
1556402400.0 10825.0 71 201 663 81 0 NA NA NA 129 466 825 133 0 NA NA NA 3623 756 1272 204 1748 NA NA NA 1414 646 1117 263 1773 NA NA NA
1556402400.0 10826.0 75 217 679 97 0 NA NA NA 140 477 844 143 0 NA NA NA 7059 893 1726 225 1762 NA NA NA 3724 841 1142 258 1778 NA NA NA
1556402400.0 10842.0 58 206 382 92 0 NA NA NA 112 475 816 143 0 NA NA NA 1220 517 1217 210 1342 NA NA NA 925 752 2269 304 1369 NA NA NA
1556402400.0 109.0 91 90 464 NA NA NA NA NA 190 369 565 NA NA NA NA NA 5329 559 836 NA NA NA NA NA 2877 619 781 NA NA NA NA NA
1556402400.0 11.0 NA 98 556 0 58 NA NA NA NA 368 668 0 106 NA NA NA NA 1673 1190 462 78 NA NA NA NA 2030 974 521 385 NA NA NA
1556402400.0 110.0 61 81 454 NA NA NA NA NA 125 361 550 NA NA NA NA NA 721 474 475 NA NA NA NA NA 540 406 515 NA NA NA NA NA
1556402400.0 1102.0 NA 115 489 138 71 NA NA NA NA 376 592 217 163 NA NA NA NA 2740 3454 1567 301 NA NA NA NA 1673 1502 641 164 NA NA NA
1556402400.0 111.0 81 86 453 NA NA NA NA NA 184 369 552 NA NA NA NA NA 2020 317 579 NA NA NA NA NA 1189 319 608 NA NA NA NA NA
1556402400.0 112.0 91 88 457 NA NA NA NA NA 190 369 563 NA NA NA NA NA 3221 434 629 NA NA NA NA NA 1578 327 600 NA NA NA NA NA
1556402400.0 11224.0 72 220 676 0 NA NA NA NA 135 472 839 0 NA NA NA NA 4641 898 1474 1777 NA NA NA NA 1665 919 1086 1800 NA NA NA NA
1556402400.0 113.0 89 89 457 NA NA NA NA NA 185 361 546 NA NA NA NA NA 3062 426 633 NA NA NA NA NA 1577 757 600 NA NA NA NA NA
1556402400.0 114.0 89 95 458 NA NA NA NA NA 186 361 549 NA NA NA NA NA 3243 386 643 NA NA NA NA NA 1713 294 679 NA NA NA NA NA
1556402400.0 115.0 89 87 459 NA NA NA NA NA 187 361 564 NA NA NA NA NA 3972 411 670 NA NA NA NA NA 3506 936 802 NA NA NA NA NA
1556402400.0 116.0 83 88 461 NA NA NA NA NA 181 361 555 NA NA NA NA NA 4169 408 666 NA NA NA NA NA 4046 1453 1040 NA NA NA NA NA
1556402400.0 11623.0 62 192 661 82 0 NA NA NA 109 484 794 132 0 NA NA NA 2040 725 1338 243 1685 NA NA NA 2847 1842 1864 722 1843 NA NA NA
1556402400.0 11624.0 73 217 686 92 0 NA NA NA 120 476 844 144 0 NA NA NA 4322 1141 1786 325 1846 NA NA NA 2820 2312 1341 403 1872 NA NA NA
1556402400.0 11625.0 68 204 674 94 0 NA NA NA 114 483 831 143 0 NA NA NA 2984 1001 1562 397 1834 NA NA NA 2187 2214 1267 428 1863 NA NA NA
1556402400.0 11626.0 72 231 686 90 0 NA NA NA 123 476 841 143 0 NA NA NA 6441 1203 1869 313 1871 NA NA NA 2744 999 1278 352 1892 NA NA NA
1556402400.0 11642.0 63 187 657 90 0 NA NA NA 104 468 828 144 0 NA NA NA 1331 630 1206 306 1837 NA NA NA 1024 711 1119 384 1861 NA NA NA
1556402400.0 117.0 89 94 458 NA NA NA NA NA 191 368 567 NA NA NA NA NA 4031 449 743 NA NA NA NA NA 1673 533 659 NA NA NA NA NA
1556402400.0 118.0 91 91 459 NA NA NA NA NA 192 361 567 NA NA NA NA NA 4162 454 755 NA NA NA NA NA 1782 576 647 NA NA NA NA NA
1556402400.0 119.0 82 91 460 NA NA NA NA NA 181 369 554 NA NA NA NA NA 3068 426 626 NA NA NA NA NA 1456 1024 593 NA NA NA NA NA
1556402400.0 12.0 NA 117 485 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2111 1928 373 NA NA NA NA NA 1174 914 384 NA NA NA NA
1556402400.0 120.0 58 81 455 NA NA NA NA NA 144 368 554 NA NA NA NA NA 1080 397 602 NA NA NA NA NA 1135 776 678 NA NA NA NA NA
1556402400.0 12024.0 72 213 683 0 NA NA NA NA 121 461 846 0 NA NA NA NA 4200 1100 1754 1845 NA NA NA NA 2650 1638 1316 1936 NA NA NA NA
1556402400.0 121.0 89 88 467 NA NA NA NA NA 189 368 569 NA NA NA NA NA 4559 470 733 NA NA NA NA NA 3512 1405 1053 NA NA NA NA NA
1556402400.0 122.0 49 76 444 NA NA NA NA NA 106 361 526 NA NA NA NA NA 1030 287 560 NA NA NA NA NA 1155 615 735 NA NA NA NA NA
1556402400.0 123.1 319 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1556402400.0 123.2 327 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1556402400.0 123.3 270 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1556402400.0 124.1 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1556402400.0 124.2 318 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1556402400.0 124.4 310 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1556402400.0 124.5 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1556402400.0 124.6 268 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1556402400.0 125.0 85 84 458 NA NA NA NA NA 187 361 560 NA NA NA NA NA 4639 386 646 NA NA NA NA NA 5423 925 1213 NA NA NA NA NA
1556402400.0 126.0 60 82 454 NA NA NA NA NA 140 361 549 NA NA NA NA NA 1793 394 562 NA NA NA NA NA 2087 1158 988 NA NA NA NA NA
1556402400.0 127.0 60 81 451 NA NA NA NA NA 132 368 544 NA NA NA NA NA 1328 369 618 NA NA NA NA NA 912 551 634 NA NA NA NA NA
1556402400.0 128.0 57 87 460 NA NA NA NA NA 115 361 560 NA NA NA NA NA 674 357 517 NA NA NA NA NA 587 332 632 NA NA NA NA NA
1556402400.0 129.0 58 81 451 NA NA NA NA NA 129 361 557 NA NA NA NA NA 1434 405 595 NA NA NA NA NA 1808 878 656 NA NA NA NA NA
1556402400.0 13.0 NA 92 462 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 347 975 356 NA NA NA NA NA 1097 1075 401 NA NA NA NA
1556402400.0 130.0 59 79 452 NA NA NA NA NA 132 361 563 NA NA NA NA NA 534 386 547 NA NA NA NA NA 908 381 566 NA NA NA NA NA
1556402400.0 1301.0 84 91 179 NA NA NA NA NA 151 375 291 NA NA NA NA NA 2475 454 326 NA NA NA NA NA 4164 1506 1493 NA NA NA NA NA
1556402400.0 1302.0 94 101 184 NA NA NA NA NA 166 375 288 NA NA NA NA NA 4709 712 482 NA NA NA NA NA 3876 1323 803 NA NA NA NA NA
1556402400.0 1303.0 92 103 193 NA NA NA NA NA 158 374 285 NA NA NA NA NA 6657 400 586 NA NA NA NA NA 3221 356 496 NA NA NA NA NA
1556402400.0 1306.0 NA 94 564 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 417 624 524 NA NA NA NA NA 380 703 537 NA NA NA NA
1556402400.0 1307.0 NA 90 178 46 0 NA NA NA NA 379 264 88 0 NA NA NA NA 433 396 13 124 NA NA NA NA 478 589 167 138 NA NA NA
1556402400.0 1308.0 NA 88 175 41 0 NA NA NA NA 380 256 87 0 NA NA NA NA 421 393 13 160 NA NA NA NA 789 967 39 323 NA NA NA
1556402400.0 1309.0 NA 103 581 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 539 932 676 NA NA NA NA NA 815 855 691 NA NA NA NA
1556402400.0 131.0 62 83 453 NA NA NA NA NA 142 361 551 NA NA NA NA NA 1682 382 603 NA NA NA NA NA 1505 415 599 NA NA NA NA NA
1556402400.0 1310.0 NA 99 575 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 517 848 557 NA NA NA NA NA 1487 1857 608 NA NA NA NA
1556402400.0 1311.0 NA 97 579 0 58 NA NA NA NA 381 674 0 107 NA NA NA NA 461 676 520 57 NA NA NA NA 692 868 1260 122 NA NA NA
1556402400.0 1312.0 NA 100 573 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 539 1045 694 NA NA NA NA NA 718 1529 707 NA NA NA NA
1556402400.0 1313.0 NA 103 581 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 405 1097 567 NA NA NA NA NA 1434 1106 634 NA NA NA NA
1556402400.0 1314.0 NA 100 568 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 516 985 659 NA NA NA NA NA 988 920 674 NA NA NA NA
1556402400.0 1315.0 NA 91 571 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 386 619 544 NA NA NA NA NA 1246 790 587 NA NA NA NA
1556402400.0 1316.0 NA 93 571 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 469 634 414 NA NA NA NA NA 399 625 425 NA NA NA NA
1556402400.0 1317.0 NA 100 447 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 489 810 454 NA NA NA NA NA 479 1696 476 NA NA NA NA
1556402400.0 1318.0 NA 99 572 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 360 550 445 NA NA NA NA NA 331 623 463 NA NA NA NA
1556402400.0 1319.0 NA 92 564 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 428 683 542 NA NA NA NA NA 1777 2060 582 NA NA NA NA
1556402400.0 132.0 97 84 458 NA NA NA NA NA 176 361 558 NA NA NA NA NA 2962 593 679 NA NA NA NA NA 1553 773 682 NA NA NA NA NA
1556402400.0 1320.0 NA 94 567 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 478 734 653 NA NA NA NA NA 1097 790 667 NA NA NA NA
1556402400.0 1321.0 NA 95 565 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 496 736 652 NA NA NA NA NA 1161 783 727 NA NA NA NA
1556402400.0 1322.0 NA 93 569 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 485 879 648 NA NA NA NA NA 1258 1455 668 NA NA NA NA
1556402400.0 1323.0 NA 90 557 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 432 674 659 NA NA NA NA NA 750 1155 673 NA NA NA NA
1556402400.0 1324.0 NA 102 577 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 589 852 651 NA NA NA NA NA 1063 833 679 NA NA NA NA
1556402400.0 1325.0 NA 111 580 0 75 NA NA NA NA 383 689 0 117 NA NA NA NA 575 837 474 76 NA NA NA NA 524 1024 502 183 NA NA NA
1556402400.0 1325.1 NA 103 216 0 NA NA NA NA NA 380 281 0 NA NA NA NA NA 587 501 243 NA NA NA NA NA 701 447 254 NA NA NA NA
1556402400.0 1325.2 NA 106 576 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 564 1164 751 NA NA NA NA NA 654 1087 771 NA NA NA NA
1556402400.0 1325.3 NA 110 213 0 NA NA NA NA NA 387 286 0 NA NA NA NA NA 507 411 158 NA NA NA NA NA 366 398 164 NA NA NA NA
1556402400.0 1325.4 NA 110 581 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 482 805 439 NA NA NA NA NA 379 695 449 NA NA NA NA
1556402400.0 1325.5 NA 135 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 727 16 NA NA NA NA NA NA 1498 98 NA NA NA NA NA
1556402400.0 1326.0 NA 98 571 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 500 756 669 NA NA NA NA NA 1672 754 689 NA NA NA NA
1556402400.0 1327.0 NA 97 572 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 428 737 559 NA NA NA NA NA 1595 957 590 NA NA NA NA
1556402400.0 1328.0 NA 103 572 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 483 734 568 NA NA NA NA NA 1658 2274 634 NA NA NA NA
1556402400.0 1329.0 NA 105 568 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 512 668 440 NA NA NA NA NA 401 901 457 NA NA NA NA
1556402400.0 133.0 90 91 466 NA NA NA NA NA 183 361 562 NA NA NA NA NA 5703 584 873 NA NA NA NA NA 2392 684 780 NA NA NA NA NA
1556402400.0 1330.0 NA 98 569 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 504 819 760 NA NA NA NA NA 698 1063 780 NA NA NA NA
1556402400.0 1331.0 NA 98 572 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 496 829 665 NA NA NA NA NA 975 1034 686 NA NA NA NA
1556402400.0 1332.0 NA 104 578 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 511 860 761 NA NA NA NA NA 541 784 775 NA NA NA NA
1556402400.0 1333.0 NA 99 571 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 507 704 555 NA NA NA NA NA 2541 1902 634 NA NA NA NA
1556402400.0 1334.0 NA 104 575 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 479 858 569 NA NA NA NA NA 1848 3153 655 NA NA NA NA
1556402400.0 1335.0 NA 96 574 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 475 770 672 NA NA NA NA NA 642 916 749 NA NA NA NA
1556402400.0 1336.0 NA 103 582 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 582 1278 565 NA NA NA NA NA 3206 1491 619 NA NA NA NA
1556402400.0 1337.0 NA 109 599 0 NA NA NA NA NA 393 701 0 NA NA NA NA NA 587 1112 449 NA NA NA NA NA 620 809 468 NA NA NA NA
1556402400.0 1338.0 NA 103 579 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 489 908 574 NA NA NA NA NA 1596 1137 644 NA NA NA NA
1556402400.0 1339.0 NA 111 604 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 513 1019 456 NA NA NA NA NA 403 732 473 NA NA NA NA
1556402400.0 134.0 NA 475 40 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 2491 8 8 NA NA NA NA NA 1194 13 18 NA NA NA NA
1556402400.0 134.701 NA 31 524 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 170 3904 586 NA NA NA NA NA 198 1712 611 NA NA NA NA
1556402400.0 134.702 NA 41 525 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 200 4727 483 NA NA NA NA NA 185 1706 496 NA NA NA NA
1556402400.0 134.703 NA 38 531 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 214 5326 569 NA NA NA NA NA 323 2969 696 NA NA NA NA
1556402400.0 134.704 NA 30 527 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 223 4764 496 NA NA NA NA NA 195 1713 508 NA NA NA NA
1556402400.0 134.705 NA 34 528 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 246 5521 606 NA NA NA NA NA 345 2200 623 NA NA NA NA
1556402400.0 134.706 NA 32 533 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 254 5625 582 NA NA NA NA NA 293 2766 662 NA NA NA NA
1556402400.0 134.707 NA 33 516 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 236 4945 580 NA NA NA NA NA 307 1889 608 NA NA NA NA
1556402400.0 134.708 NA 31 512 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 243 4765 639 NA NA NA NA NA 440 1848 684 NA NA NA NA
1556402400.0 134.709 NA 34 696 0 NA NA NA NA NA 90 798 0 NA NA NA NA NA 247 5066 513 NA NA NA NA NA 307 1880 529 NA NA NA NA
1556402400.0 134.71 NA 27 522 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 178 3441 579 NA NA NA NA NA 212 1562 596 NA NA NA NA
1556402400.0 134.801 NA 33 518 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 239 3684 560 NA NA NA NA NA 309 1895 602 NA NA NA NA
1556402400.0 134.802 NA 32 528 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 215 5975 487 NA NA NA NA NA 210 2012 503 NA NA NA NA
1556402400.0 134.803 NA 31 528 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 205 5827 529 NA NA NA NA NA 334 2806 565 NA NA NA NA
1556402400.0 134.804 NA 35 523 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 200 6133 515 NA NA NA NA NA 195 2117 531 NA NA NA NA
1556402400.0 134.805 NA 31 523 0 NA NA NA NA NA 93 630 0 NA NA NA NA NA 227 6355 609 NA NA NA NA NA 291 2255 655 NA NA NA NA
1556402400.0 134.806 NA 30 536 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 272 8041 634 NA NA NA NA NA 215 2713 651 NA NA NA NA
1556402400.0 134.807 NA 92 577 0 NA NA NA NA NA 199 683 0 NA NA NA NA NA 1315 6732 558 NA NA NA NA NA 907 2372 572 NA NA NA NA
1556402400.0 134.808 NA 90 557 0 NA NA NA NA NA 198 685 0 NA NA NA NA NA 1468 7419 565 NA NA NA NA NA 1804 3374 639 NA NA NA NA
1556402400.0 134.809 NA 29 519 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 223 5900 623 NA NA NA NA NA 301 2169 752 NA NA NA NA
1556402400.0 134.81 NA 29 526 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 251 6935 614 NA NA NA NA NA 237 2442 633 NA NA NA NA
1556402400.0 134.811 NA 36 524 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 257 6331 575 NA NA NA NA NA 283 2228 608 NA NA NA NA
1556402400.0 134.812 NA 26 508 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 225 3620 571 NA NA NA NA NA 194 1517 606 NA NA NA NA
1556402400.0 134.813 NA 180 59 0 NA NA NA NA NA 274 111 0 NA NA NA NA NA 728 99 166 NA NA NA NA NA 777 151 332 NA NA NA NA
1556402400.0 134.901 NA 29 517 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 194 3740 572 NA NA NA NA NA 238 1673 592 NA NA NA NA
1556402400.0 134.902 NA 30 509 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 233 4769 572 NA NA NA NA NA 296 1869 603 NA NA NA NA
1556402400.0 134.903 NA 37 514 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 215 4397 581 NA NA NA NA NA 311 2021 596 NA NA NA NA
1556402400.0 134.904 NA 31 520 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 218 5290 583 NA NA NA NA NA 349 2922 729 NA NA NA NA
1556402400.0 134.905 NA 31 516 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 205 3991 490 NA NA NA NA NA 200 1483 505 NA NA NA NA
1556402400.0 134.906 NA 30 519 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 208 5208 568 NA NA NA NA NA 389 2569 763 NA NA NA NA
