Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 1325.3 NA 107 213 0 NA NA 388 295 0 NA NA 500 359 152 NA NA 432 373 199 NA
1523743200.0 1325.5 NA 87 0 NA NA NA 202 0 NA NA NA 675 18 NA NA NA 1255 30 NA NA
1523743200.0 133.0 68 93 466 NA NA 195 361 558 NA NA 5269 443 666 NA NA 3098 511 499 NA NA
1523743200.0 134.804 NA 33 485 0 NA NA 91 642 0 NA NA 226 5888 443 NA NA 159 2582 459 NA
1523743200.0 134.809 NA 33 518 0 NA NA 91 609 0 NA NA 184 5348 457 NA NA 193 2130 482 NA
1523743200.0 134.813 NA 182 69 0 NA NA 274 111 0 NA NA 589 84 110 NA NA 504 98 132 NA
1523743200.0 135.1 279 0 90 NA NA 586 0 152 NA NA 915 123 160 NA NA 1406 142 359 NA NA
1523743200.0 135.12 371 0 102 NA NA 514 0 153 NA NA 640 119 136 NA NA 607 132 173 NA NA
1523743200.0 135.2 209 0 94 NA NA 515 0 149 NA NA 679 105 123 NA NA 1381 119 363 NA NA
1523743200.0 135.3 288 0 94 NA NA 507 0 153 NA NA 453 104 121 NA NA 485 122 213 NA NA
1523743200.0 135.4 352 0 97 NA NA 515 0 151 NA NA 654 123 132 NA NA 1008 204 301 NA NA
1523743200.0 135.5 364 0 98 NA NA 507 0 150 NA NA 570 120 130 NA NA 462 140 166 NA NA
1523743200.0 135.6 374 0 93 NA NA 514 0 154 NA NA 633 134 181 NA NA 468 352 773 NA NA
1523743200.0 135.8 150 NA NA NA NA 236 NA NA NA NA 245 NA NA NA NA 299 NA NA NA NA
1523743200.0 135.9 322 0 99 NA NA 507 0 154 NA NA 518 111 118 NA NA 804 144 170 NA NA
1523743200.0 136.733 NA 196 69 0 NA NA 289 119 0 NA NA 658 292 117 NA NA 469 297 150 NA
1523743200.0 136.737 NA 70 568 0 NA NA 128 724 0 NA NA 423 11239 613 NA NA 479 4717 699 NA
1523743200.0 136.739 NA 70 552 0 NA NA 130 722 0 NA NA 530 12944 622 NA NA 513 4552 1555 NA
1523743200.0 136.76 NA 64 576 0 NA NA 127 706 0 NA NA 740 18576 700 NA NA 548 5831 734 NA
1523743200.0 136.7611 NA 166 0 NA NA NA 313 0 NA NA NA 1339 27 NA NA NA 558 41 NA NA
1523743200.0 136.762 NA 64 607 0 NA NA 130 773 0 NA NA 660 21956 666 NA NA 559 6093 682 NA
1523743200.0 136.764 NA 64 564 0 NA NA 128 703 0 NA NA 580 18314 772 NA NA 482 7964 881 NA
1523743200.0 140.0 75 96 327 0 NA 129 361 444 0 NA 7266 421 594 173 NA 6516 547 1042 260 NA
1523743200.0 150.1 NA 99 375 0 NA NA 388 480 0 NA NA 394 548 375 NA NA 629 606 392 NA
1523743200.0 150.3 NA 104 367 0 NA NA 385 473 0 NA NA 259 569 356 NA NA 286 690 366 NA
1523743200.0 300.0 64 126 399 NA NA 132 397 550 NA NA 828 396 584 NA NA 1430 621 730 NA NA
1523743200.0 503.0 42 0 NA NA NA 77 0 NA NA NA 90 9 NA NA NA 101 29 NA NA NA
1523743200.0 504.0 41 0 NA NA NA 79 0 NA NA NA 69 10 NA NA NA 73 41 NA NA NA
1523743200.0 505.0 36 0 NA NA NA 78 0 NA NA NA 58 9 NA NA NA 62 16 NA NA NA
1523743200.0 506.0 42 0 NA NA NA 78 0 NA NA NA 62 10 NA NA NA 77 25 NA NA NA
1523743200.0 507.0 38 0 NA NA NA 77 0 NA NA NA 77 10 NA NA NA 107 20 NA NA NA
1523743200.0 508.0 39 0 NA NA NA 77 0 NA NA NA 44 8 NA NA NA 65 16 NA NA NA
1523743200.0 509.0 41 0 NA NA NA 76 0 NA NA NA 25 9 NA NA NA 41 22 NA NA NA
1523743200.0 510.0 35 0 NA NA NA 78 0 NA NA NA 145 9 NA NA NA 152 19 NA NA NA
1523743200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2688 NA NA NA NA 2695 NA NA NA NA
1523743200.0 514.0 16 38 0 NA NA 57 84 0 NA NA 381 61 8 NA NA 789 75 41 NA NA
1523743200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 585 NA NA NA NA 575 NA NA NA NA
1523743200.0 517.0 16 37 0 NA NA 57 85 0 NA NA 1711 61 9 NA NA 2508 86 20 NA NA
1523743200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 600 NA NA NA NA 1157 NA NA NA NA
1523743200.0 520.0 16 39 0 NA NA 57 85 0 NA NA 1845 80 9 NA NA 2817 95 26 NA NA
1523743200.0 523.0 16 46 0 NA NA 57 95 0 NA NA 1010 93 9 NA NA 1011 80 18 NA NA
1523743200.0 524.0 16 36 0 NA NA 57 85 0 NA NA 1732 73 10 NA NA 2295 80 19 NA NA
1523743200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2672 NA NA NA NA 2767 NA NA NA NA
1523743200.0 527.0 16 37 0 NA NA 57 85 0 NA NA 1707 71 8 NA NA 2295 94 16 NA NA
1523743200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2527 NA NA NA NA 7197 NA NA NA NA
1523743200.0 530.0 16 41 0 NA NA 57 84 0 NA NA 1836 71 9 NA NA 2816 87 20 NA NA
1523743200.0 531.0 59 0 NA NA NA 188 0 NA NA NA 54 9 NA NA NA 60 25 NA NA NA
1523743200.0 541.0 45 0 NA NA NA 89 0 NA NA NA 60 9 NA NA NA 87 16 NA NA NA
1523743200.0 545.0 49 0 NA NA NA 88 0 NA NA NA 49 9 NA NA NA 110 26 NA NA NA
1523743200.0 551.0 16 36 0 NA NA 57 84 0 NA NA 1010 65 9 NA NA 1013 72 20 NA NA
1523743200.0 552.0 16 42 0 NA NA 57 85 0 NA NA 1718 77 10 NA NA 2612 84 29 NA NA
1523743200.0 554.0 16 41 0 NA NA 57 84 0 NA NA 3161 59 10 NA NA 4667 55 35 NA NA
1523743200.0 555.0 16 36 0 NA NA 57 83 0 NA NA 1260 41 10 NA NA 1290 79 60 NA NA
1523743200.0 556.0 11 44 0 NA NA 58 85 0 NA NA 421 59 7 NA NA 1557 62 18 NA NA
1523743200.0 560.0 42 0 NA NA NA 78 0 NA NA NA 54 8 NA NA NA 47 24 NA NA NA
1523743200.0 561.0 40 0 NA NA NA 78 0 NA NA NA 53 8 NA NA NA 48 21 NA NA NA
1523743200.0 562.0 16 36 0 NA NA 57 84 0 NA NA 239 59 7 NA NA 377 53 31 NA NA
