Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524171600.0 121.0 80 91 465 NA NA NA NA NA 187 369 564 NA NA NA NA NA 10536 686 785 NA NA NA NA NA 11901 3054 613 NA NA NA NA NA
1524171600.0 122.0 53 81 447 NA NA NA NA NA 108 361 547 NA NA NA NA NA 1019 475 551 NA NA NA NA NA 1292 363 534 NA NA NA NA NA
1524171600.0 123.1 365 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1524171600.0 123.2 376 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1524171600.0 123.3 281 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1524171600.0 124.1 350 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1524171600.0 124.2 369 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1524171600.0 124.4 350 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1524171600.0 124.5 348 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1524171600.0 124.6 276 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1524171600.0 125.0 99 92 459 NA NA NA NA NA 187 369 555 NA NA NA NA NA 6120 468 604 NA NA NA NA NA 3012 393 563 NA NA NA NA NA
1524171600.0 126.0 49 84 456 NA NA NA NA NA 141 361 558 NA NA NA NA NA 8125 413 618 NA NA NA NA NA 9499 538 623 NA NA NA NA NA
1524171600.0 127.0 58 86 459 NA NA NA NA NA 125 361 559 NA NA NA NA NA 8300 407 527 NA NA NA NA NA 9105 398 511 NA NA NA NA NA
1524171600.0 128.0 59 84 448 NA NA NA NA NA 115 368 559 NA NA NA NA NA 536 606 536 NA NA NA NA NA 1024 3011 537 NA NA NA NA NA
1524171600.0 129.0 55 86 452 NA NA NA NA NA 122 369 557 NA NA NA NA NA 7669 435 522 NA NA NA NA NA 8957 461 523 NA NA NA NA NA
1524171600.0 13.0 NA 104 471 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 359 1091 322 NA NA NA NA NA 440 718 335 NA NA NA NA
1524171600.0 130.0 67 86 452 NA NA NA NA NA 132 368 574 NA NA NA NA NA 1419 455 519 NA NA NA NA NA 970 462 520 NA NA NA NA NA
1524171600.0 1301.0 90 96 150 NA NA NA NA NA 151 375 278 NA NA NA NA NA 1420 354 323 NA NA NA NA NA 863 326 618 NA NA NA NA NA
1524171600.0 1302.0 103 104 197 NA NA NA NA NA 167 375 279 NA NA NA NA NA 3709 515 409 NA NA NA NA NA 1497 391 621 NA NA NA NA NA
1524171600.0 1303.0 92 102 192 NA NA NA NA NA 157 375 295 NA NA NA NA NA 6271 503 487 NA NA NA NA NA 3570 971 353 NA NA NA NA NA
1524171600.0 1306.0 NA 97 493 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 364 562 421 NA NA NA NA NA 392 924 762 NA NA NA NA
1524171600.0 1307.0 NA 92 181 41 0 NA NA NA NA 382 258 87 0 NA NA NA NA 430 297 11 103 NA NA NA NA 701 560 110 119 NA NA NA
1524171600.0 1308.0 NA 92 176 42 0 NA NA NA NA 380 257 86 0 NA NA NA NA 329 250 11 99 NA NA NA NA 333 415 19 115 NA NA NA
1524171600.0 1309.0 NA 105 572 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 488 737 446 NA NA NA NA NA 400 717 465 NA NA NA NA
1524171600.0 131.0 68 87 453 NA NA NA NA NA 142 368 558 NA NA NA NA NA 2413 485 587 NA NA NA NA NA 1909 439 565 NA NA NA NA NA
1524171600.0 1310.0 NA 102 575 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 488 606 420 NA NA NA NA NA 378 557 447 NA NA NA NA
1524171600.0 1312.0 NA 101 575 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 440 669 443 NA NA NA NA NA 421 648 474 NA NA NA NA
1524171600.0 1313.0 NA 109 591 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 362 951 421 NA NA NA NA NA 324 631 448 NA NA NA NA
1524171600.0 1314.0 NA 104 578 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 455 599 418 NA NA NA NA NA 428 513 453 NA NA NA NA
1524171600.0 1316.0 NA 99 567 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 365 531 413 NA NA NA NA NA 313 542 426 NA NA NA NA
1524171600.0 1317.0 NA 98 564 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 427 519 432 NA NA NA NA NA 892 570 469 NA NA NA NA
1524171600.0 1318.0 NA 95 569 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 334 515 406 NA NA NA NA NA 401 700 430 NA NA NA NA
1524171600.0 1319.0 NA 97 566 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 335 492 407 NA NA NA NA NA 272 488 443 NA NA NA NA
1524171600.0 132.0 95 91 459 NA NA NA NA NA 176 361 558 NA NA NA NA NA 6283 491 718 NA NA NA NA NA 2984 488 637 NA NA NA NA NA
1524171600.0 1320.0 NA 96 560 0 NA NA NA NA NA 391 683 0 NA NA NA NA NA 397 545 435 NA NA NA NA NA 420 754 469 NA NA NA NA
1524171600.0 1321.0 NA 98 571 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 398 528 423 NA NA NA NA NA 574 590 1060 NA NA NA NA
1524171600.0 1322.0 NA 96 536 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 364 593 429 NA NA NA NA NA 351 742 451 NA NA NA NA
1524171600.0 1323.0 NA 96 435 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 370 564 409 NA NA NA NA NA 790 1669 426 NA NA NA NA
1524171600.0 1324.0 NA 108 582 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 428 636 435 NA NA NA NA NA 315 593 463 NA NA NA NA
1524171600.0 1325.0 NA 111 582 0 75 NA NA NA NA 386 684 0 116 NA NA NA NA 431 714 450 148 NA NA NA NA 386 580 829 406 NA NA NA
1524171600.0 1325.1 NA 108 230 0 NA NA NA NA NA 386 284 0 NA NA NA NA NA 458 331 155 NA NA NA NA NA 322 296 162 NA NA NA NA
1524171600.0 1325.2 NA 105 588 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 487 693 430 NA NA NA NA NA 377 552 465 NA NA NA NA
1524171600.0 1325.3 NA 109 211 0 NA NA NA NA NA 386 276 0 NA NA NA NA NA 422 334 144 NA NA NA NA NA 276 273 153 NA NA NA NA
1524171600.0 1325.4 NA 110 584 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 429 690 426 NA NA NA NA NA 335 534 445 NA NA NA NA
1524171600.0 1325.5 NA 143 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 653 16 NA NA NA NA NA NA 986 30 NA NA NA NA NA
1524171600.0 1326.0 NA 104 577 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 376 534 407 NA NA NA NA NA 431 612 429 NA NA NA NA
1524171600.0 1327.0 NA 102 535 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 386 610 444 NA NA NA NA NA 439 1078 706 NA NA NA NA
1524171600.0 1328.0 NA 106 575 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 414 624 419 NA NA NA NA NA 410 611 447 NA NA NA NA
1524171600.0 1329.0 NA 101 581 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 398 542 407 NA NA NA NA NA 273 562 427 NA NA NA NA
1524171600.0 133.0 103 97 474 NA NA NA NA NA 187 369 555 NA NA NA NA NA 11033 556 836 NA NA NA NA NA 5508 599 616 NA NA NA NA NA
1524171600.0 1330.0 NA 101 578 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 379 560 428 NA NA NA NA NA 285 496 451 NA NA NA NA
1524171600.0 1331.0 NA 106 569 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 372 608 441 NA NA NA NA NA 374 668 457 NA NA NA NA
1524171600.0 1332.0 NA 106 577 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 450 636 445 NA NA NA NA NA 555 615 466 NA NA NA NA
1524171600.0 1333.0 NA 102 567 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 368 582 430 NA NA NA NA NA 303 920 467 NA NA NA NA
1524171600.0 1334.0 NA 105 575 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 451 660 411 NA NA NA NA NA 441 763 427 NA NA NA NA
1524171600.0 1335.0 NA 100 566 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 435 597 413 NA NA NA NA NA 517 1021 434 NA NA NA NA
1524171600.0 1336.0 NA 108 582 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 580 1383 490 NA NA NA NA NA 863 991 502 NA NA NA NA
1524171600.0 1337.0 NA 111 592 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 655 1232 500 NA NA NA NA NA 721 739 511 NA NA NA NA
1524171600.0 1338.0 NA 112 584 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 602 895 497 NA NA NA NA NA 537 687 505 NA NA NA NA
1524171600.0 1339.0 NA 111 587 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 581 1148 517 NA NA NA NA NA 690 729 532 NA NA NA NA
1524171600.0 134.0 NA 476 41 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 2650 7 8 NA NA NA NA NA 1322 15 17 NA NA NA NA
1524171600.0 134.701 NA 38 519 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 240 4535 530 NA NA NA NA NA 270 1759 544 NA NA NA NA
1524171600.0 134.702 NA 33 514 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 223 5271 500 NA NA NA NA NA 228 1799 512 NA NA NA NA
1524171600.0 134.703 NA 34 527 0 NA NA NA NA NA 95 615 0 NA NA NA NA NA 228 5990 525 NA NA NA NA NA 220 2096 540 NA NA NA NA
1524171600.0 134.704 NA 32 519 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 211 5823 523 NA NA NA NA NA 218 1987 539 NA NA NA NA
1524171600.0 134.705 NA 33 532 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 227 6220 548 NA NA NA NA NA 207 2092 563 NA NA NA NA
1524171600.0 134.706 NA 42 528 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 240 6216 653 NA NA NA NA NA 326 2132 686 NA NA NA NA
1524171600.0 134.707 NA 34 518 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 232 5747 520 NA NA NA NA NA 233 1928 535 NA NA NA NA
1524171600.0 134.708 NA 31 514 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 258 4797 536 NA NA NA NA NA 263 1667 550 NA NA NA NA
1524171600.0 134.709 NA 38 699 0 NA NA NA NA NA 90 799 0 NA NA NA NA NA 257 5557 517 NA NA NA NA NA 318 2002 579 NA NA NA NA
1524171600.0 134.71 NA 28 508 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 209 3395 516 NA NA NA NA NA 209 1339 531 NA NA NA NA
1524171600.0 134.801 NA 35 517 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 218 3636 576 NA NA NA NA NA 201 1417 592 NA NA NA NA
1524171600.0 134.802 NA 35 523 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 208 6644 498 NA NA NA NA NA 201 2188 520 NA NA NA NA
1524171600.0 134.803 NA 31 526 0 NA NA NA NA NA 96 622 0 NA NA NA NA NA 247 6399 510 NA NA NA NA NA 266 2105 528 NA NA NA NA
1524171600.0 134.804 NA 35 492 0 NA NA NA NA NA 98 619 0 NA NA NA NA NA 234 8057 505 NA NA NA NA NA 190 5279 521 NA NA NA NA
1524171600.0 134.805 NA 41 525 0 NA NA NA NA NA 97 632 0 NA NA NA NA NA 239 6930 493 NA NA NA NA NA 360 2240 503 NA NA NA NA
1524171600.0 134.806 NA 35 531 0 NA NA NA NA NA 97 623 0 NA NA NA NA NA 215 7626 530 NA NA NA NA NA 254 2421 553 NA NA NA NA
1524171600.0 134.807 NA 96 557 0 NA NA NA NA NA 199 681 0 NA NA NA NA NA 1200 7442 588 NA NA NA NA NA 1421 2553 608 NA NA NA NA
1524171600.0 134.808 NA 98 564 0 NA NA NA NA NA 203 698 0 NA NA NA NA NA 1432 7946 532 NA NA NA NA NA 1279 2656 557 NA NA NA NA
1524171600.0 134.809 NA 33 477 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 190 7322 514 NA NA NA NA NA 161 5391 528 NA NA NA NA
1524171600.0 134.81 NA 37 524 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 224 6143 505 NA NA NA NA NA 298 2055 518 NA NA NA NA
1524171600.0 134.811 NA 32 524 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 220 6967 521 NA NA NA NA NA 167 2274 534 NA NA NA NA
1524171600.0 134.812 NA 29 513 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 209 4161 523 NA NA NA NA NA 203 1645 537 NA NA NA NA
1524171600.0 134.813 NA 185 61 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 815 92 134 NA NA NA NA NA 577 64 146 NA NA NA NA
1524171600.0 134.901 NA 33 512 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 168 3825 505 NA NA NA NA NA 194 1477 518 NA NA NA NA
1524171600.0 134.902 NA 41 516 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 223 5485 529 NA NA NA NA NA 220 1891 551 NA NA NA NA
1524171600.0 134.903 NA 31 528 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 242 3748 455 NA NA NA NA NA 235 1406 466 NA NA NA NA
1524171600.0 134.904 NA 34 532 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 224 4572 460 NA NA NA NA NA 180 1611 478 NA NA NA NA
1524171600.0 134.905 NA 33 528 0 NA NA NA NA NA 96 609 0 NA NA NA NA NA 239 3814 455 NA NA NA NA NA 155 1414 465 NA NA NA NA
1524171600.0 134.906 NA 31 525 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 209 4443 476 NA NA NA NA NA 189 1611 487 NA NA NA NA
1524171600.0 134.907 NA 96 556 0 NA NA NA NA NA 197 662 0 NA NA NA NA NA 979 4597 464 NA NA NA NA NA 1103 1700 476 NA NA NA NA
1524171600.0 134.908 NA 94 566 0 NA NA NA NA NA 201 675 0 NA NA NA NA NA 1107 4697 459 NA NA NA NA NA 1082 1730 470 NA NA NA NA
1524171600.0 134.909 NA 32 521 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 198 3977 457 NA NA NA NA NA 184 1420 469 NA NA NA NA
1524171600.0 134.91 NA 34 518 0 NA NA NA NA NA 95 594 0 NA NA NA NA NA 230 3641 461 NA NA NA NA NA 187 1389 486 NA NA NA NA
1524171600.0 134.911 NA 33 519 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 217 3826 456 NA NA NA NA NA 169 1389 468 NA NA NA NA
1524171600.0 134.912 NA 37 512 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 209 2888 446 NA NA NA NA NA 193 1173 458 NA NA NA NA
1524171600.0 134.99601 NA 33 548 0 NA NA NA NA NA 96 642 0 NA NA NA NA NA 207 6173 452 NA NA NA NA NA 233 2054 465 NA NA NA NA
1524171600.0 134.99602 NA 31 531 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 232 3671 453 NA NA NA NA NA 159 1396 463 NA NA NA NA
1524171600.0 134.99603 NA 35 527 0 NA NA NA NA NA 95 611 0 NA NA NA NA NA 229 5078 454 NA NA NA NA NA 216 1752 481 NA NA NA NA
1524171600.0 134.99901 NA 34 519 0 NA NA NA NA NA 99 598 0 NA NA NA NA NA 227 3721 449 NA NA NA NA NA 204 1401 471 NA NA NA NA
1524171600.0 1340.0 NA 101 568 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 507 712 493 NA NA NA NA NA 1068 662 504 NA NA NA NA
1524171600.0 1341.0 NA 112 587 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 576 1151 500 NA NA NA NA NA 649 770 514 NA NA NA NA
1524171600.0 1343.0 NA 101 576 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 531 828 493 NA NA NA NA NA 454 657 504 NA NA NA NA
