Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 10008.0 NA 190 655 91 0 NA NA NA NA 474 811 143 0 NA NA NA NA 586 980 210 1455 NA NA NA NA 598 1504 524 1690 NA NA NA
1625954400.0 10009.0 NA 194 652 91 0 NA NA NA NA 484 817 144 0 NA NA NA NA 602 1027 209 1426 NA NA NA NA 1533 1335 339 1586 NA NA NA
1625954400.0 1001.0 NA 449 375 0 0 0 0 0 NA 542 462 0 0 0 0 0 NA 1830 451 7 23 534 28 520 NA 2162 619 15 65 660 51 524
1625954400.0 1002.0 NA 466 63 NA NA NA NA NA NA 557 124 NA NA NA NA NA NA 1854 267 NA NA NA NA NA NA 1582 212 NA NA NA NA NA
1625954400.0 10023.0 NA 190 654 83 0 NA NA NA NA 470 812 132 0 NA NA NA NA 571 972 186 1418 NA NA NA NA 1021 1234 403 1673 NA NA NA
1625954400.0 10024.0 NA 214 671 91 0 NA NA NA NA 476 836 143 0 NA NA NA NA 731 1233 212 1387 NA NA NA NA 1084 1601 404 1615 NA NA NA
1625954400.0 10024.1 NA 215 266 0 NA NA NA NA NA 476 359 0 NA NA NA NA NA 762 463 206 NA NA NA NA NA 943 569 222 NA NA NA NA
1625954400.0 10024.2 NA 213 666 0 NA NA NA NA NA 484 835 0 NA NA NA NA NA 744 1280 1432 NA NA NA NA NA 687 1800 1694 NA NA NA NA
1625954400.0 10024.3 NA 210 243 0 NA NA NA NA NA 476 347 0 NA NA NA NA NA 727 427 172 NA NA NA NA NA 680 528 189 NA NA NA NA
1625954400.0 10024.4 NA 216 675 0 NA NA NA NA NA 476 836 0 NA NA NA NA NA 760 1275 1449 NA NA NA NA NA 788 1458 1711 NA NA NA NA
1625954400.0 10024.5 NA 214 266 0 NA NA NA NA NA 484 363 0 NA NA NA NA NA 729 443 204 NA NA NA NA NA 748 534 236 NA NA NA NA
1625954400.0 10024.6 NA 214 668 0 NA NA NA NA NA 474 834 0 NA NA NA NA NA 713 1260 1420 NA NA NA NA NA 828 1409 1590 NA NA NA NA
1625954400.0 10025.0 NA 200 661 81 0 NA NA NA NA 477 825 132 0 NA NA NA NA 654 1099 192 1437 NA NA NA NA 764 1419 425 1707 NA NA NA
1625954400.0 10026.0 NA 219 675 81 0 NA NA NA NA 479 835 132 0 NA NA NA NA 771 1382 196 1402 NA NA NA NA 788 2028 781 1698 NA NA NA
1625954400.0 1003.0 NA 405 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2388 447 NA NA NA NA NA NA 1683 489 NA NA NA NA NA
1625954400.0 10042.0 NA 202 662 91 0 NA NA NA NA 474 823 143 0 NA NA NA NA 677 1143 210 1453 NA NA NA NA 615 1669 332 1651 NA NA NA
1625954400.0 10059.0 NA 222 678 90 0 NA NA NA NA 469 836 142 0 NA NA NA NA 852 1754 213 1462 NA NA NA NA 1104 1516 373 1666 NA NA NA
1625954400.0 10071.0 NA 209 666 90 0 NA NA NA NA 479 822 142 0 NA NA NA NA 737 1302 210 1443 NA NA NA NA 1039 1512 421 1666 NA NA NA
1625954400.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 26 69 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 15 82 26 NA NA NA NA NA 52 84 31 NA NA NA NA
1625954400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 34 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA
1625954400.0 10224.0 NA 343 933 0 NA NA NA NA NA 527 1174 0 NA NA NA NA NA 3362 5018 1457 NA NA NA NA NA 11703 3450 1727 NA NA NA NA
1625954400.0 10225.0 NA 325 935 0 NA NA NA NA NA 531 1142 0 NA NA NA NA NA 3150 4110 1431 NA NA NA NA NA 11545 3269 1776 NA NA NA NA
1625954400.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 665 105 289 NA NA NA NA NA 598 90 455 NA NA NA NA NA
1625954400.0 1030.0 NA 150 34 0 NA NA NA NA NA 262 82 0 NA NA NA NA NA 1591 39 2 NA NA NA NA NA 795 37 17 NA NA NA NA
1625954400.0 10424.0 NA 211 667 0 NA NA NA NA NA 474 834 0 NA NA NA NA NA 750 1234 1455 NA NA NA NA NA 748 1332 1704 NA NA NA NA
1625954400.0 105.0 83 83 27 NA NA NA NA NA 179 368 66 NA NA NA NA NA 1450 336 2 NA NA NA NA NA 842 273 5 NA NA NA NA NA
1625954400.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 580 112 289 NA NA NA NA NA 540 99 519 NA NA NA NA NA
1625954400.0 107.0 88 96 458 NA NA NA NA NA 181 368 555 NA NA NA NA NA 3430 422 551 NA NA NA NA NA 1221 373 655 NA NA NA NA NA
1625954400.0 108.0 94 89 463 NA NA NA NA NA 191 368 558 NA NA NA NA NA 4019 409 622 NA NA NA NA NA 1745 325 674 NA NA NA NA NA
1625954400.0 10823.0 63 193 653 80 0 NA NA NA 122 472 824 133 0 NA NA NA 1441 562 950 181 1381 NA NA NA 1028 692 1183 289 1589 NA NA NA
1625954400.0 10824.0 73 211 676 91 0 NA NA NA 133 473 842 144 0 NA NA NA 4007 769 1257 205 1419 NA NA NA 1891 1053 1635 338 1681 NA NA NA
1625954400.0 10825.0 69 201 666 81 0 NA NA NA 126 474 825 134 0 NA NA NA 3212 657 1074 192 1399 NA NA NA 2164 693 1855 358 1584 NA NA NA
1625954400.0 10826.0 74 215 678 93 0 NA NA NA 134 478 836 141 0 NA NA NA 6177 811 1429 215 1402 NA NA NA 3126 1263 1845 368 1554 NA NA NA
1625954400.0 10842.0 58 187 652 91 0 NA NA NA 110 466 817 142 0 NA NA NA 1427 421 910 207 1401 NA NA NA 1842 988 1390 414 1723 NA NA NA
1625954400.0 109.0 90 89 464 NA NA NA NA NA 188 368 561 NA NA NA NA NA 4622 443 630 NA NA NA NA NA 2284 429 801 NA NA NA NA NA
1625954400.0 11.0 NA 97 555 0 58 NA NA NA NA 364 677 0 106 NA NA NA NA 1711 1020 418 63 NA NA NA NA 947 1158 456 221 NA NA NA
1625954400.0 110.0 60 82 450 NA NA NA NA NA 123 367 542 NA NA NA NA NA 473 328 458 NA NA NA NA NA 600 458 598 NA NA NA NA NA
1625954400.0 1102.0 NA 114 485 129 81 NA NA NA NA 372 573 212 163 NA NA NA NA 2508 2773 1262 270 NA NA NA NA 1232 1390 558 134 NA NA NA
1625954400.0 111.0 87 86 457 NA NA NA NA NA 182 361 562 NA NA NA NA NA 1672 297 490 NA NA NA NA NA 1028 497 772 NA NA NA NA NA
1625954400.0 112.0 89 88 456 NA NA NA NA NA 189 368 557 NA NA NA NA NA 2803 388 511 NA NA NA NA NA 1298 711 706 NA NA NA NA NA
1625954400.0 11224.0 73 217 678 0 NA NA NA NA 134 472 833 0 NA NA NA NA 4042 776 1232 1410 NA NA NA NA 1962 1477 1588 1600 NA NA NA NA
1625954400.0 113.0 87 88 456 NA NA NA NA NA 185 368 552 NA NA NA NA NA 3201 408 531 NA NA NA NA NA 1485 452 639 NA NA NA NA NA
1625954400.0 114.0 86 88 457 NA NA NA NA NA 184 368 549 NA NA NA NA NA 3080 380 528 NA NA NA NA NA 1477 384 618 NA NA NA NA NA
1625954400.0 115.0 89 88 460 NA NA NA NA NA 186 368 572 NA NA NA NA NA 3171 410 556 NA NA NA NA NA 1325 469 697 NA NA NA NA NA
1625954400.0 116.0 79 87 459 NA NA NA NA NA 176 368 548 NA NA NA NA NA 3495 419 559 NA NA NA NA NA 1685 399 621 NA NA NA NA NA
1625954400.0 11623.0 61 194 655 80 0 NA NA NA 108 473 786 133 0 NA NA NA 1372 666 1116 208 1465 NA NA NA 1460 1453 1339 594 1603 NA NA NA
1625954400.0 11624.0 70 217 682 92 0 NA NA NA 119 473 847 143 0 NA NA NA 3850 927 1427 289 1473 NA NA NA 2202 1125 1722 582 1713 NA NA NA
1625954400.0 11625.0 65 201 669 81 0 NA NA NA 113 471 831 132 0 NA NA NA 2342 764 1271 212 1571 NA NA NA 1927 1307 1408 391 1839 NA NA NA
1625954400.0 11626.0 71 227 682 90 0 NA NA NA 121 481 852 141 0 NA NA NA 5648 1039 1592 282 1488 NA NA NA 2427 1000 1498 761 1783 NA NA NA
1625954400.0 11642.0 55 189 655 90 0 NA NA NA 102 475 821 143 0 NA NA NA 1272 511 1048 287 1446 NA NA NA 1159 936 1233 782 1727 NA NA NA
1625954400.0 117.0 85 87 457 NA NA NA NA NA 190 361 557 NA NA NA NA NA 3485 403 580 NA NA NA NA NA 1466 382 718 NA NA NA NA NA
1625954400.0 118.0 89 89 462 NA NA NA NA NA 187 368 549 NA NA NA NA NA 4355 429 628 NA NA NA NA NA 1953 483 767 NA NA NA NA NA
1625954400.0 119.0 84 86 457 NA NA NA NA NA 180 361 574 NA NA NA NA NA 2623 370 516 NA NA NA NA NA 1097 310 833 NA NA NA NA NA
1625954400.0 12.0 NA 111 476 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 1898 1819 378 NA NA NA NA NA 952 1647 418 NA NA NA NA
1625954400.0 120.0 59 81 448 NA NA NA NA NA 143 368 533 NA NA NA NA NA 706 336 448 NA NA NA NA NA 573 395 704 NA NA NA NA NA
1625954400.0 12024.0 70 217 683 0 NA NA NA NA 120 483 843 0 NA NA NA NA 3694 863 1424 1492 NA NA NA NA 2124 1520 1720 1748 NA NA NA NA
1625954400.0 121.0 89 89 461 NA NA NA NA NA 188 368 565 NA NA NA NA NA 3576 413 614 NA NA NA NA NA 1501 356 728 NA NA NA NA NA
1625954400.0 122.0 57 78 448 NA NA NA NA NA 128 361 552 NA NA NA NA NA 750 233 431 NA NA NA NA NA 625 360 605 NA NA NA NA NA
1625954400.0 123.1 317 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1625954400.0 123.2 322 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1625954400.0 123.3 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1625954400.0 124.1 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1625954400.0 124.2 317 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1625954400.0 124.4 308 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1625954400.0 124.5 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1625954400.0 124.6 269 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1625954400.0 125.0 86 85 456 NA NA NA NA NA 186 368 570 NA NA NA NA NA 2744 382 500 NA NA NA NA NA 1297 467 858 NA NA NA NA NA
1625954400.0 126.0 60 81 450 NA NA NA NA NA 147 360 544 NA NA NA NA NA 1203 336 462 NA NA NA NA NA 714 349 750 NA NA NA NA NA
1625954400.0 127.0 58 80 447 NA NA NA NA NA 123 360 549 NA NA NA NA NA 1251 333 462 NA NA NA NA NA 1104 387 687 NA NA NA NA NA
1625954400.0 128.0 57 82 447 NA NA NA NA NA 113 368 544 NA NA NA NA NA 732 362 446 NA NA NA NA NA 691 434 668 NA NA NA NA NA
1625954400.0 129.0 58 80 450 NA NA NA NA NA 128 360 555 NA NA NA NA NA 659 323 457 NA NA NA NA NA 532 871 687 NA NA NA NA NA
1625954400.0 13.0 NA 90 461 0 NA NA NA NA NA 365 559 0 NA NA NA NA NA 338 1012 331 NA NA NA NA NA 665 1132 373 NA NA NA NA
1625954400.0 130.0 59 82 450 NA NA NA NA NA 131 368 551 NA NA NA NA NA 792 335 455 NA NA NA NA NA 508 398 669 NA NA NA NA NA
1625954400.0 1301.0 82 91 175 NA NA NA NA NA 150 374 273 NA NA NA NA NA 1368 432 294 NA NA NA NA NA 890 329 476 NA NA NA NA NA
1625954400.0 1302.0 93 100 186 NA NA NA NA NA 165 374 286 NA NA NA NA NA 3705 548 422 NA NA NA NA NA 1566 584 505 NA NA NA NA NA
1625954400.0 1303.0 84 99 190 NA NA NA NA NA 155 374 294 NA NA NA NA NA 6602 380 527 NA NA NA NA NA 3175 509 571 NA NA NA NA NA
1625954400.0 1306.0 NA 98 565 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 374 521 441 NA NA NA NA NA 518 1134 465 NA NA NA NA
1625954400.0 1307.0 NA 88 179 43 0 NA NA NA NA 382 259 87 0 NA NA NA NA 370 335 11 109 NA NA NA NA 407 468 33 154 NA NA NA
1625954400.0 1308.0 NA 88 175 42 0 NA NA NA NA 382 259 86 0 NA NA NA NA 346 275 10 104 NA NA NA NA 307 474 16 131 NA NA NA
1625954400.0 1309.0 NA 103 574 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 429 729 452 NA NA NA NA NA 442 801 539 NA NA NA NA
1625954400.0 131.0 60 80 453 NA NA NA NA NA 140 368 551 NA NA NA NA NA 1192 349 492 NA NA NA NA NA 620 352 801 NA NA NA NA NA
1625954400.0 1310.0 NA 98 575 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 410 628 452 NA NA NA NA NA 480 767 507 NA NA NA NA
1625954400.0 1311.0 NA 92 572 0 58 NA NA NA NA 383 682 0 105 NA NA NA NA 377 555 498 57 NA NA NA NA 442 1175 541 158 NA NA NA
1625954400.0 1312.0 NA 100 576 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 456 720 472 NA NA NA NA NA 433 1407 498 NA NA NA NA
1625954400.0 1313.0 NA 104 579 0 NA NA NA NA NA 379 677 0 NA NA NA NA NA 364 1010 475 NA NA NA NA NA 482 1554 540 NA NA NA NA
1625954400.0 1314.0 NA 99 574 0 NA NA NA NA NA 376 690 0 NA NA NA NA NA 432 650 479 NA NA NA NA NA 345 941 545 NA NA NA NA
1625954400.0 1315.0 NA 92 567 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 384 535 451 NA NA NA NA NA 546 954 478 NA NA NA NA
1625954400.0 1316.0 NA 93 563 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 377 562 455 NA NA NA NA NA 322 767 504 NA NA NA NA
1625954400.0 1317.0 NA 93 561 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 359 530 433 NA NA NA NA NA 1047 752 539 NA NA NA NA
1625954400.0 1318.0 NA 91 561 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 386 526 450 NA NA NA NA NA 443 1072 523 NA NA NA NA
1625954400.0 1319.0 NA 90 566 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 363 538 446 NA NA NA NA NA 415 859 473 NA NA NA NA
1625954400.0 132.0 84 87 458 NA NA NA NA NA 178 368 556 NA NA NA NA NA 2934 385 564 NA NA NA NA NA 1296 392 682 NA NA NA NA NA
1625954400.0 1320.0 NA 95 564 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 405 563 456 NA NA NA NA NA 511 851 487 NA NA NA NA
1625954400.0 1321.0 NA 92 566 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 381 565 460 NA NA NA NA NA 441 894 694 NA NA NA NA
1625954400.0 1322.0 NA 93 564 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 371 545 440 NA NA NA NA NA 360 905 496 NA NA NA NA
1625954400.0 1323.0 NA 91 563 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 367 516 445 NA NA NA NA NA 466 737 507 NA NA NA NA
1625954400.0 1324.0 NA 101 573 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 477 699 473 NA NA NA NA NA 464 902 561 NA NA NA NA
1625954400.0 1325.0 NA 105 584 0 73 NA NA NA NA 384 692 0 116 NA NA NA NA 488 761 484 69 NA NA NA NA 590 889 526 131 NA NA NA
1625954400.0 1325.1 NA 103 220 0 NA NA NA NA NA 383 295 0 NA NA NA NA NA 466 350 158 NA NA NA NA NA 492 524 196 NA NA NA NA
1625954400.0 1325.2 NA 104 575 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 491 763 473 NA NA NA NA NA 976 907 509 NA NA NA NA
1625954400.0 1325.3 NA 104 205 0 NA NA NA NA NA 384 292 0 NA NA NA NA NA 457 346 148 NA NA NA NA NA 483 467 170 NA NA NA NA
1625954400.0 1325.4 NA 103 579 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 474 761 475 NA NA NA NA NA 894 965 528 NA NA NA NA
1625954400.0 1325.5 NA 134 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 609 18 NA NA NA NA NA NA 529 28 NA NA NA NA NA
1625954400.0 1326.0 NA 97 572 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 415 588 458 NA NA NA NA NA 552 1516 482 NA NA NA NA
1625954400.0 1327.0 NA 100 572 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 424 585 454 NA NA NA NA NA 1207 812 605 NA NA NA NA
1625954400.0 1328.0 NA 100 576 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 426 664 472 NA NA NA NA NA 461 942 636 NA NA NA NA
1625954400.0 1329.0 NA 96 569 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 411 588 468 NA NA NA NA NA 541 1123 552 NA NA NA NA
1625954400.0 133.0 91 92 466 NA NA NA NA NA 193 368 565 NA NA NA NA NA 5173 467 716 NA NA NA NA NA 2160 609 703 NA NA NA NA NA
1625954400.0 1330.0 NA 96 573 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 421 617 468 NA NA NA NA NA 556 1130 528 NA NA NA NA
1625954400.0 1331.0 NA 99 570 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 411 611 470 NA NA NA NA NA 596 884 794 NA NA NA NA
1625954400.0 1332.0 NA 102 578 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 466 678 467 NA NA NA NA NA 535 719 525 NA NA NA NA
1625954400.0 1333.0 NA 97 572 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 391 573 455 NA NA NA NA NA 360 832 520 NA NA NA NA
1625954400.0 1334.0 NA 104 578 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 418 664 458 NA NA NA NA NA 649 842 585 NA NA NA NA
1625954400.0 1335.0 NA 96 571 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 406 599 471 NA NA NA NA NA 564 782 606 NA NA NA NA
1625954400.0 1336.0 NA 102 574 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 482 1079 474 NA NA NA NA NA 513 1269 513 NA NA NA NA
1625954400.0 1337.0 NA 104 589 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 534 1065 483 NA NA NA NA NA 508 932 532 NA NA NA NA
1625954400.0 1338.0 NA 103 576 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 475 734 472 NA NA NA NA NA 547 788 498 NA NA NA NA
1625954400.0 1339.0 NA 106 587 0 NA NA NA NA NA 377 698 0 NA NA NA NA NA 513 947 477 NA NA NA NA NA 494 1054 645 NA NA NA NA
1625954400.0 134.0 NA 474 33 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2137 6 7 NA NA NA NA NA 1717 12 11 NA NA NA NA
1625954400.0 134.701 NA 30 517 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 216 3672 505 NA NA NA NA NA 216 2105 733 NA NA NA NA
1625954400.0 134.702 NA 29 518 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 211 4712 513 NA NA NA NA NA 208 1724 607 NA NA NA NA
1625954400.0 134.703 NA 34 522 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 210 4559 504 NA NA NA NA NA 168 2133 566 NA NA NA NA
1625954400.0 134.704 NA 30 515 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 201 4602 493 NA NA NA NA NA 179 1763 567 NA NA NA NA
1625954400.0 134.705 NA 32 523 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 204 4809 497 NA NA NA NA NA 217 2183 561 NA NA NA NA
1625954400.0 134.706 NA 33 528 0 NA NA NA NA NA 88 633 0 NA NA NA NA NA 229 5127 502 NA NA NA NA NA 161 1844 531 NA NA NA NA
1625954400.0 134.707 NA 33 518 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 233 4556 505 NA NA NA NA NA 187 1790 575 NA NA NA NA
1625954400.0 134.708 NA 29 511 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 238 4305 491 NA NA NA NA NA 189 1612 560 NA NA NA NA
1625954400.0 134.709 NA 31 692 0 NA NA NA NA NA 85 794 0 NA NA NA NA NA 234 4647 486 NA NA NA NA NA 187 1784 512 NA NA NA NA
1625954400.0 134.71 NA 27 504 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 148 3121 490 NA NA NA NA NA 230 2201 572 NA NA NA NA
1625954400.0 134.801 NA 30 512 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 194 3105 468 NA NA NA NA NA 156 1622 535 NA NA NA NA
1625954400.0 134.802 NA 38 523 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 224 6045 480 NA NA NA NA NA 216 2502 512 NA NA NA NA
1625954400.0 134.803 NA 29 520 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 193 5292 476 NA NA NA NA NA 173 1887 511 NA NA NA NA
1625954400.0 134.804 NA 30 527 0 NA NA NA NA NA 88 629 0 NA NA NA NA NA 211 5896 468 NA NA NA NA NA 206 2158 492 NA NA NA NA
1625954400.0 134.805 NA 32 527 0 NA NA NA NA NA 92 630 0 NA NA NA NA NA 212 5849 483 NA NA NA NA NA 273 2364 574 NA NA NA NA
1625954400.0 134.806 NA 30 530 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 223 6360 479 NA NA NA NA NA 167 2091 494 NA NA NA NA
1625954400.0 134.807 NA 88 555 0 NA NA NA NA NA 195 699 0 NA NA NA NA NA 1312 6683 508 NA NA NA NA NA 1338 2422 547 NA NA NA NA
1625954400.0 134.808 NA 90 563 0 NA NA NA NA NA 194 699 0 NA NA NA NA NA 1237 6893 496 NA NA NA NA NA 1487 2999 517 NA NA NA NA
1625954400.0 134.809 NA 30 519 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 223 5504 488 NA NA NA NA NA 193 2018 528 NA NA NA NA
1625954400.0 134.81 NA 28 521 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 200 5608 507 NA NA NA NA NA 198 1999 556 NA NA NA NA
1625954400.0 134.811 NA 29 525 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 182 5948 484 NA NA NA NA NA 202 2466 562 NA NA NA NA
1625954400.0 134.812 NA 27 511 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 169 3132 468 NA NA NA NA NA 167 1698 516 NA NA NA NA
1625954400.0 134.813 NA 180 61 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 585 68 116 NA NA NA NA NA 440 63 147 NA NA NA NA
1625954400.0 134.901 NA 28 508 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 195 3214 476 NA NA NA NA NA 204 1979 541 NA NA NA NA
1625954400.0 134.902 NA 31 512 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 229 4344 464 NA NA NA NA NA 224 1760 483 NA NA NA NA
1625954400.0 134.903 NA 30 509 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 196 3890 482 NA NA NA NA NA 164 1891 535 NA NA NA NA
1625954400.0 134.904 NA 30 516 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 195 4782 512 NA NA NA NA NA 168 1887 614 NA NA NA NA
1625954400.0 134.905 NA 32 508 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 233 3994 488 NA NA NA NA NA 228 2248 590 NA NA NA NA
1625954400.0 134.906 NA 29 512 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 208 4644 481 NA NA NA NA NA 175 1758 502 NA NA NA NA
1625954400.0 134.907 NA 91 542 0 NA NA NA NA NA 192 664 0 NA NA NA NA NA 951 4805 514 NA NA NA NA NA 798 1784 632 NA NA NA NA
1625954400.0 134.908 NA 93 542 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 974 4874 490 NA NA NA NA NA 818 1806 511 NA NA NA NA
