Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 110.0 58 82 453 NA NA NA NA NA 124 360 543 NA NA NA NA NA 1018 362 522 NA NA NA NA NA 744 603 725 NA NA NA NA NA
1572127200.0 1102.0 NA 113 485 127 72 NA NA NA NA 372 573 212 163 NA NA NA NA 2412 2663 1391 259 NA NA NA NA 2308 1801 1333 238 NA NA NA
1572127200.0 111.0 82 86 455 NA NA NA NA NA 182 360 551 NA NA NA NA NA 1561 315 529 NA NA NA NA NA 2051 629 790 NA NA NA NA NA
1572127200.0 112.0 89 88 457 NA NA NA NA NA 189 361 569 NA NA NA NA NA 3522 416 577 NA NA NA NA NA 2399 530 1055 NA NA NA NA NA
1572127200.0 11224.0 73 218 679 0 NA NA NA NA 133 476 839 0 NA NA NA NA 4884 803 1323 1463 NA NA NA NA 3829 894 1052 1540 NA NA NA NA
1572127200.0 113.0 87 87 457 NA NA NA NA NA 185 368 555 NA NA NA NA NA 3786 415 566 NA NA NA NA NA 2901 330 989 NA NA NA NA NA
1572127200.0 114.0 87 87 469 NA NA NA NA NA 184 361 557 NA NA NA NA NA 3768 424 598 NA NA NA NA NA 2415 492 1093 NA NA NA NA NA
1572127200.0 115.0 90 89 460 NA NA NA NA NA 189 368 556 NA NA NA NA NA 4230 423 582 NA NA NA NA NA 3764 643 747 NA NA NA NA NA
1572127200.0 116.0 82 87 459 NA NA NA NA NA 176 361 560 NA NA NA NA NA 3630 438 595 NA NA NA NA NA 2338 485 1331 NA NA NA NA NA
1572127200.0 11623.0 70 191 661 80 0 NA NA NA 109 474 823 133 0 NA NA NA 1550 705 1196 210 1521 NA NA NA 1707 963 1220 374 1582 NA NA NA
1572127200.0 11624.0 70 217 683 97 0 NA NA NA 119 476 844 143 0 NA NA NA 3715 918 1501 289 1515 NA NA NA 2495 861 1272 322 1560 NA NA NA
1572127200.0 11625.0 68 204 670 81 0 NA NA NA 113 481 807 132 0 NA NA NA 3624 891 1364 220 1557 NA NA NA 3252 2005 1438 319 1677 NA NA NA
1572127200.0 11626.0 75 227 681 99 0 NA NA NA 121 476 848 142 0 NA NA NA 6168 1110 1680 291 1550 NA NA NA 3820 919 1218 347 1643 NA NA NA
1572127200.0 11642.0 57 190 656 90 0 NA NA NA 102 475 824 143 0 NA NA NA 1608 620 1087 299 1522 NA NA NA 1862 1923 1450 367 1637 NA NA NA
1572127200.0 117.0 88 87 461 NA NA NA NA NA 191 368 558 NA NA NA NA NA 4025 441 615 NA NA NA NA NA 2465 285 684 NA NA NA NA NA
1572127200.0 118.0 88 99 470 NA NA NA NA NA 187 368 551 NA NA NA NA NA 5106 439 654 NA NA NA NA NA 3579 283 1025 NA NA NA NA NA
1572127200.0 119.0 85 85 458 NA NA NA NA NA 180 360 547 NA NA NA NA NA 3702 449 554 NA NA NA NA NA 3347 950 893 NA NA NA NA NA
1572127200.0 12.0 NA 112 484 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 2010 1993 386 NA NA NA NA NA 1753 1243 487 NA NA NA NA
1572127200.0 120.0 59 80 452 NA NA NA NA NA 135 368 550 NA NA NA NA NA 1052 353 459 NA NA NA NA NA 1587 618 526 NA NA NA NA NA
1572127200.0 12024.0 71 214 684 0 NA NA NA NA 120 473 843 0 NA NA NA NA 3762 923 1474 1532 NA NA NA NA 1946 714 1024 1576 NA NA NA NA
1572127200.0 121.0 88 89 464 NA NA NA NA NA 187 368 549 NA NA NA NA NA 4795 431 667 NA NA NA NA NA 3666 616 1094 NA NA NA NA NA
1572127200.0 122.0 55 77 443 NA NA NA NA NA 106 368 533 NA NA NA NA NA 1704 235 420 NA NA NA NA NA 2716 559 469 NA NA NA NA NA
1572127200.0 123.1 316 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1572127200.0 123.2 323 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1572127200.0 123.3 267 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1572127200.0 124.1 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1572127200.0 124.2 319 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1572127200.0 124.4 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1572127200.0 124.5 311 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1572127200.0 124.6 269 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1572127200.0 125.0 85 88 462 NA NA NA NA NA 187 361 552 NA NA NA NA NA 3458 433 538 NA NA NA NA NA 2600 356 1015 NA NA NA NA NA
1572127200.0 126.0 62 82 452 NA NA NA NA NA 146 360 552 NA NA NA NA NA 1468 356 499 NA NA NA NA NA 1491 626 750 NA NA NA NA NA
1572127200.0 127.0 61 80 450 NA NA NA NA NA 131 360 551 NA NA NA NA NA 1724 347 465 NA NA NA NA NA 2107 572 478 NA NA NA NA NA
1572127200.0 128.0 60 82 455 NA NA NA NA NA 113 361 551 NA NA NA NA NA 797 360 480 NA NA NA NA NA 1019 491 638 NA NA NA NA NA
1572127200.0 129.0 58 79 449 NA NA NA NA NA 121 368 544 NA NA NA NA NA 977 350 461 NA NA NA NA NA 1496 782 522 NA NA NA NA NA
1572127200.0 13.0 NA 90 465 0 NA NA NA NA NA 365 544 0 NA NA NA NA NA 354 933 315 NA NA NA NA NA 894 660 323 NA NA NA NA
1572127200.0 130.0 63 81 453 NA NA NA NA NA 131 368 546 NA NA NA NA NA 882 359 478 NA NA NA NA NA 1016 563 520 NA NA NA NA NA
1572127200.0 1301.0 83 92 179 NA NA NA NA NA 150 374 300 NA NA NA NA NA 1838 462 327 NA NA NA NA NA 1350 566 811 NA NA NA NA NA
1572127200.0 1302.0 93 103 186 NA NA NA NA NA 165 374 302 NA NA NA NA NA 4556 601 447 NA NA NA NA NA 2861 609 579 NA NA NA NA NA
1572127200.0 1303.0 84 100 191 NA NA NA NA NA 156 378 281 NA NA NA NA NA 8702 424 564 NA NA NA NA NA 7973 713 570 NA NA NA NA NA
1572127200.0 1306.0 NA 90 560 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 425 598 460 NA NA NA NA NA 1145 1201 634 NA NA NA NA
1572127200.0 1307.0 NA 90 178 42 0 NA NA NA NA 377 262 87 0 NA NA NA NA 415 359 12 147 NA NA NA NA 601 763 69 304 NA NA NA
1572127200.0 1308.0 NA 89 173 39 0 NA NA NA NA 376 256 86 0 NA NA NA NA 362 300 11 116 NA NA NA NA 497 852 36 223 NA NA NA
1572127200.0 1309.0 NA 103 582 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 472 788 473 NA NA NA NA NA 471 947 493 NA NA NA NA
1572127200.0 131.0 62 83 452 NA NA NA NA NA 140 360 559 NA NA NA NA NA 1990 393 478 NA NA NA NA NA 2314 667 573 NA NA NA NA NA
1572127200.0 1310.0 NA 100 574 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 492 743 459 NA NA NA NA NA 1428 1201 502 NA NA NA NA
1572127200.0 1311.0 NA 94 578 0 57 NA NA NA NA 383 688 0 106 NA NA NA NA 403 627 492 69 NA NA NA NA 735 929 545 431 NA NA NA
1572127200.0 1312.0 NA 99 576 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 486 745 451 NA NA NA NA NA 1306 900 613 NA NA NA NA
1572127200.0 1313.0 NA 103 579 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 386 1066 460 NA NA NA NA NA 1144 1451 500 NA NA NA NA
1572127200.0 1314.0 NA 98 572 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 473 671 458 NA NA NA NA NA 1238 875 487 NA NA NA NA
1572127200.0 1315.0 NA 92 565 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 406 553 478 NA NA NA NA NA 1077 794 559 NA NA NA NA
1572127200.0 1316.0 NA 91 565 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 430 564 440 NA NA NA NA NA 1237 814 535 NA NA NA NA
1572127200.0 1317.0 NA 92 569 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 437 600 437 NA NA NA NA NA 1679 1238 533 NA NA NA NA
1572127200.0 1318.0 NA 91 565 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 419 587 457 NA NA NA NA NA 1088 1137 470 NA NA NA NA
1572127200.0 1319.0 NA 91 568 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 418 581 451 NA NA NA NA NA 542 1038 462 NA NA NA NA
1572127200.0 132.0 84 90 464 NA NA NA NA NA 174 360 568 NA NA NA NA NA 3175 422 643 NA NA NA NA NA 1478 361 896 NA NA NA NA NA
1572127200.0 1320.0 NA 94 565 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 449 598 433 NA NA NA NA NA 1017 662 453 NA NA NA NA
1572127200.0 1321.0 NA 93 568 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 450 647 441 NA NA NA NA NA 1270 1200 487 NA NA NA NA
1572127200.0 1322.0 NA 93 562 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 420 635 436 NA NA NA NA NA 1092 1252 522 NA NA NA NA
1572127200.0 1323.0 NA 92 563 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 439 556 440 NA NA NA NA NA 1333 1107 497 NA NA NA NA
1572127200.0 1324.0 NA 102 575 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 528 764 482 NA NA NA NA NA 1851 2571 604 NA NA NA NA
1572127200.0 1325.0 NA 103 578 0 66 NA NA NA NA 387 681 0 115 NA NA NA NA 471 774 481 64 NA NA NA NA 627 1032 509 102 NA NA NA
1572127200.0 1325.1 NA 104 219 0 NA NA NA NA NA 378 283 0 NA NA NA NA NA 467 387 180 NA NA NA NA NA 464 840 219 NA NA NA NA
1572127200.0 1325.2 NA 104 576 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 548 822 452 NA NA NA NA NA 735 1557 517 NA NA NA NA
1572127200.0 1325.3 NA 104 204 0 NA NA NA NA NA 382 280 0 NA NA NA NA NA 453 350 147 NA NA NA NA NA 608 433 177 NA NA NA NA
1572127200.0 1325.4 NA 105 578 0 NA NA NA NA NA 376 676 0 NA NA NA NA NA 509 884 474 NA NA NA NA NA 1904 1375 508 NA NA NA NA
1572127200.0 1325.5 NA 135 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 661 19 NA NA NA NA NA NA 611 41 NA NA NA NA NA
1572127200.0 1326.0 NA 96 563 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 395 694 444 NA NA NA NA NA 570 1129 453 NA NA NA NA
1572127200.0 1327.0 NA 98 571 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 444 644 468 NA NA NA NA NA 624 617 495 NA NA NA NA
1572127200.0 1328.0 NA 102 577 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 442 789 470 NA NA NA NA NA 1145 1443 730 NA NA NA NA
1572127200.0 1329.0 NA 96 573 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 422 584 454 NA NA NA NA NA 1408 643 561 NA NA NA NA
1572127200.0 133.0 90 92 469 NA NA NA NA NA 185 368 580 NA NA NA NA NA 6117 421 753 NA NA NA NA NA 4891 517 1217 NA NA NA NA NA
1572127200.0 1330.0 NA 98 572 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 450 662 462 NA NA NA NA NA 1363 1265 524 NA NA NA NA
1572127200.0 1331.0 NA 99 577 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 417 636 482 NA NA NA NA NA 563 780 516 NA NA NA NA
1572127200.0 1332.0 NA 104 580 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 514 670 463 NA NA NA NA NA 1316 802 682 NA NA NA NA
1572127200.0 1333.0 NA 98 573 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 467 625 474 NA NA NA NA NA 1221 1010 513 NA NA NA NA
1572127200.0 1334.0 NA 102 580 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 496 693 456 NA NA NA NA NA 1463 1028 548 NA NA NA NA
1572127200.0 1335.0 NA 99 569 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 470 646 462 NA NA NA NA NA 997 1239 480 NA NA NA NA
1572127200.0 1336.0 NA 100 582 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 564 1078 464 NA NA NA NA NA 1502 1907 483 NA NA NA NA
1572127200.0 1337.0 NA 104 591 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 588 1084 476 NA NA NA NA NA 1299 986 513 NA NA NA NA
1572127200.0 1338.0 NA 104 574 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 527 770 475 NA NA NA NA NA 1988 1324 492 NA NA NA NA
1572127200.0 1339.0 NA 109 589 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 557 1030 459 NA NA NA NA NA 1334 2226 506 NA NA NA NA
1572127200.0 134.0 NA 472 38 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2150 7 7 NA NA NA NA NA 1012 12 28 NA NA NA NA
1572127200.0 134.701 NA 30 519 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 172 3571 510 NA NA NA NA NA 212 1797 742 NA NA NA NA
1572127200.0 134.702 NA 30 514 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 179 4802 521 NA NA NA NA NA 279 2300 668 NA NA NA NA
1572127200.0 134.703 NA 32 523 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 241 4693 562 NA NA NA NA NA 281 2160 769 NA NA NA NA
1572127200.0 134.704 NA 32 519 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 217 4650 513 NA NA NA NA NA 161 1757 612 NA NA NA NA
1572127200.0 134.705 NA 35 523 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 222 5076 539 NA NA NA NA NA 201 2632 799 NA NA NA NA
1572127200.0 134.706 NA 33 521 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 232 5275 545 NA NA NA NA NA 188 2810 812 NA NA NA NA
1572127200.0 134.707 NA 32 514 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 229 4595 515 NA NA NA NA NA 161 1770 688 NA NA NA NA
1572127200.0 134.708 NA 32 522 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 228 4509 517 NA NA NA NA NA 212 2059 566 NA NA NA NA
1572127200.0 134.709 NA 32 691 0 NA NA NA NA NA 86 793 0 NA NA NA NA NA 177 4689 499 NA NA NA NA NA 213 2166 554 NA NA NA NA
1572127200.0 134.71 NA 30 510 0 NA NA NA NA NA 78 603 0 NA NA NA NA NA 191 3208 504 NA NA NA NA NA 167 1441 570 NA NA NA NA
1572127200.0 134.801 NA 31 519 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 189 3220 490 NA NA NA NA NA 185 1560 609 NA NA NA NA
1572127200.0 134.802 NA 31 521 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 216 5887 518 NA NA NA NA NA 238 2810 646 NA NA NA NA
1572127200.0 134.803 NA 31 523 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 192 5337 503 NA NA NA NA NA 272 2462 628 NA NA NA NA
1572127200.0 134.804 NA 34 526 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 187 6125 572 NA NA NA NA NA 298 2472 1062 NA NA NA NA
1572127200.0 134.805 NA 31 525 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 204 5849 509 NA NA NA NA NA 211 3687 647 NA NA NA NA
1572127200.0 134.806 NA 35 542 0 NA NA NA NA NA 87 637 0 NA NA NA NA NA 254 6623 539 NA NA NA NA NA 229 2808 825 NA NA NA NA
1572127200.0 134.807 NA 89 551 0 NA NA NA NA NA 196 679 0 NA NA NA NA NA 1256 6704 542 NA NA NA NA NA 3042 2967 640 NA NA NA NA
1572127200.0 134.808 NA 91 572 0 NA NA NA NA NA 197 689 0 NA NA NA NA NA 1374 7251 551 NA NA NA NA NA 1449 3128 801 NA NA NA NA
1572127200.0 134.809 NA 30 519 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 229 5482 498 NA NA NA NA NA 238 2550 553 NA NA NA NA
1572127200.0 134.81 NA 31 521 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 208 5671 519 NA NA NA NA NA 170 2691 837 NA NA NA NA
1572127200.0 134.811 NA 29 538 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 251 6022 519 NA NA NA NA NA 225 2395 895 NA NA NA NA
1572127200.0 134.812 NA 27 512 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 171 3344 487 NA NA NA NA NA 177 1533 529 NA NA NA NA
1572127200.0 134.813 NA 182 63 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 617 82 116 NA NA NA NA NA 489 103 205 NA NA NA NA
1572127200.0 134.901 NA 28 512 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 164 3428 509 NA NA NA NA NA 171 1480 574 NA NA NA NA
1572127200.0 134.902 NA 30 513 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 202 4349 509 NA NA NA NA NA 293 1834 651 NA NA NA NA
1572127200.0 134.903 NA 32 516 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 213 4009 525 NA NA NA NA NA 180 1605 731 NA NA NA NA
1572127200.0 134.904 NA 33 521 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 204 4900 533 NA NA NA NA NA 292 2196 711 NA NA NA NA
1572127200.0 134.905 NA 31 521 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 174 4124 511 NA NA NA NA NA 211 1870 577 NA NA NA NA
1572127200.0 134.906 NA 31 512 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 213 4683 542 NA NA NA NA NA 238 1914 680 NA NA NA NA
