Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 10026.0 NA 241 735 100 0 NA NA NA NA 477 880 150 0 NA NA NA NA 880 2262 241 1935 NA NA NA NA 520 1971 286 1967 NA NA NA
1500930000.0 1003.0 NA 392 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1968 364 NA NA NA NA NA NA 773 404 NA NA NA NA NA
1500930000.0 1004.0 NA 370 355 0 0 0 0 NA NA 472 438 0 0 0 0 NA NA 672 538 8 28 438 423 NA NA 506 371 16 69 447 426 NA
1500930000.0 10042.0 NA 219 720 109 0 NA NA NA NA 486 868 160 0 NA NA NA NA 520 952 180 1399 NA NA NA NA 321 865 381 1555 NA NA NA
1500930000.0 10059.0 NA 239 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA
1500930000.0 10071.0 NA 238 732 108 0 NA NA NA NA 485 891 158 0 NA NA NA NA 809 1747 299 1974 NA NA NA NA 495 1230 302 2002 NA NA NA
1500930000.0 101.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1500930000.0 1010.0 NA 23 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 36 121 40 NA NA NA NA NA 69 100 59 NA NA NA NA
1500930000.0 102.0 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1500930000.0 1020.0 NA 37 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA
1500930000.0 10224.0 NA 345 968 0 NA NA NA NA NA 520 1201 0 NA NA NA NA NA 4758 6366 2480 NA NA NA NA NA 3308 3407 3852 NA NA NA NA
1500930000.0 10225.0 NA 339 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 5065 NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA
1500930000.0 103.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 869 153 463 NA NA NA NA NA 510 84 476 NA NA NA NA NA
1500930000.0 1030.0 NA 157 41 0 NA NA NA NA NA 259 84 0 NA NA NA NA NA 2954 40 4 NA NA NA NA NA 1279 34 73 NA NA NA NA
1500930000.0 10424.0 NA 238 725 0 NA NA NA NA NA 478 887 0 NA NA NA NA NA 490 1029 1608 NA NA NA NA NA 292 754 2536 NA NA NA NA
1500930000.0 105.0 91 83 31 NA NA NA NA NA 175 368 67 NA NA NA NA NA 2879 430 3 NA NA NA NA NA 1277 212 7 NA NA NA NA NA
1500930000.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 844 159 436 NA NA NA NA NA 449 72 478 NA NA NA NA NA
1500930000.0 107.0 97 91 451 NA NA NA NA NA 184 368 555 NA NA NA NA NA 6699 392 701 NA NA NA NA NA 2223 205 812 NA NA NA NA NA
1500930000.0 108.0 101 89 462 NA NA NA NA NA 186 368 564 NA NA NA NA NA 9560 527 1105 NA NA NA NA NA 2920 221 912 NA NA NA NA NA
1500930000.0 10823.0 64 211 711 104 0 NA NA NA 125 469 880 149 0 NA NA NA 2947 880 1572 237 2039 NA NA NA 1277 600 1366 252 2175 NA NA NA
1500930000.0 10824.0 80 236 661 119 0 NA NA NA 137 469 873 160 0 NA NA NA 7806 961 2014 276 2032 NA NA NA 2512 555 1902 607 2052 NA NA NA
1500930000.0 10825.0 76 224 718 108 0 NA NA NA 131 477 878 149 0 NA NA NA 7045 991 1860 232 2018 NA NA NA 2468 566 1693 273 2067 NA NA NA
1500930000.0 10826.0 83 243 NA NA NA NA NA NA 139 463 NA NA NA NA NA NA 16436 1309 NA NA NA NA NA NA 6169 757 NA NA NA NA NA NA
1500930000.0 10842.0 63 209 704 118 0 NA NA NA 112 470 873 159 0 NA NA NA 1742 654 1438 290 2040 NA NA NA 1009 549 1322 324 2073 NA NA NA
1500930000.0 109.0 100 89 461 NA NA NA NA NA 185 368 565 NA NA NA NA NA 9561 571 981 NA NA NA NA NA 3307 252 723 NA NA NA NA NA
1500930000.0 11.0 NA 101 566 0 64 NA NA NA NA 369 676 0 101 NA NA NA NA 1744 1265 552 26 NA NA NA NA 554 815 665 44 NA NA NA
1500930000.0 110.0 64 90 448 NA NA NA NA NA 118 369 555 NA NA NA NA NA 1197 518 791 NA NA NA NA NA 569 258 796 NA NA NA NA NA
1500930000.0 1102.0 NA 108 469 127 65 NA NA NA NA 377 570 213 147 NA NA NA NA 2290 3474 1993 179 NA NA NA NA 712 1296 691 118 NA NA NA
1500930000.0 111.0 95 91 451 NA NA NA NA NA 179 361 544 NA NA NA NA NA 3466 316 626 NA NA NA NA NA 1260 166 557 NA NA NA NA NA
1500930000.0 112.0 95 97 454 NA NA NA NA NA 184 368 545 NA NA NA NA NA 5573 401 624 NA NA NA NA NA 1845 187 519 NA NA NA NA NA
1500930000.0 11224.0 82 231 727 0 NA NA NA NA 136 476 883 0 NA NA NA NA 10200 1147 2522 2298 NA NA NA NA 4061 781 1866 2317 NA NA NA NA
1500930000.0 113.0 98 95 454 NA NA NA NA NA 179 368 543 NA NA NA NA NA 5739 398 643 NA NA NA NA NA 2056 193 535 NA NA NA NA NA
1500930000.0 114.0 93 89 451 NA NA NA NA NA 179 361 561 NA NA NA NA NA 7631 524 842 NA NA NA NA NA 2659 230 691 NA NA NA NA NA
1500930000.0 115.0 99 97 462 NA NA NA NA NA 184 361 555 NA NA NA NA NA 8734 506 611 NA NA NA NA NA 2468 209 495 NA NA NA NA NA
1500930000.0 116.0 94 94 453 NA NA NA NA NA 180 368 554 NA NA NA NA NA 5694 389 684 NA NA NA NA NA 2580 187 574 NA NA NA NA NA
1500930000.0 117.0 94 89 457 NA NA NA NA NA 181 361 567 NA NA NA NA NA 6444 573 754 NA NA NA NA NA 1999 246 596 NA NA NA NA NA
1500930000.0 118.0 95 97 453 NA NA NA NA NA 181 368 556 NA NA NA NA NA 6851 401 800 NA NA NA NA NA 2411 186 823 NA NA NA NA NA
1500930000.0 119.0 98 96 461 NA NA NA NA NA 179 361 543 NA NA NA NA NA 5291 407 653 NA NA NA NA NA 1856 229 544 NA NA NA NA NA
1500930000.0 12.0 NA 115 478 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2047 2437 498 NA NA NA NA NA 684 1131 505 NA NA NA NA
1500930000.0 120.0 60 88 446 NA NA NA NA NA 123 368 548 NA NA NA NA NA 666 243 360 NA NA NA NA NA 322 112 343 NA NA NA NA NA
1500930000.0 121.0 93 98 462 NA NA NA NA NA 178 368 558 NA NA NA NA NA 6774 399 792 NA NA NA NA NA 2231 219 581 NA NA NA NA NA
1500930000.0 122.0 56 86 445 NA NA NA NA NA 124 368 545 NA NA NA NA NA 932 148 344 NA NA NA NA NA 489 90 328 NA NA NA NA NA
1500930000.0 123.1 369 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1500930000.0 123.2 366 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1500930000.0 123.3 273 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1500930000.0 124.1 345 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1500930000.0 124.2 364 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1500930000.0 124.4 348 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1500930000.0 124.5 348 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1500930000.0 124.6 276 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1500930000.0 125.0 106 93 450 NA NA NA NA NA 178 368 555 NA NA NA NA NA 2982 288 405 NA NA NA NA NA 1150 128 349 NA NA NA NA NA
1500930000.0 126.0 60 88 447 NA NA NA NA NA 126 361 533 NA NA NA NA NA 1203 246 363 NA NA NA NA NA 498 116 349 NA NA NA NA NA
1500930000.0 127.0 60 86 448 NA NA NA NA NA 126 361 535 NA NA NA NA NA 1064 245 372 NA NA NA NA NA 443 114 341 NA NA NA NA NA
1500930000.0 128.0 55 88 447 NA NA NA NA NA 108 368 551 NA NA NA NA NA 655 235 322 NA NA NA NA NA 320 112 296 NA NA NA NA NA
1500930000.0 129.0 63 87 446 NA NA NA NA NA 109 368 546 NA NA NA NA NA 662 295 353 NA NA NA NA NA 319 145 330 NA NA NA NA NA
1500930000.0 13.0 NA 99 459 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 225 741 284 NA NA NA NA NA 179 594 300 NA NA NA NA
1500930000.0 130.0 65 89 446 NA NA NA NA NA 112 361 545 NA NA NA NA NA 1160 438 748 NA NA NA NA NA 568 214 944 NA NA NA NA NA
1500930000.0 1301.0 91 97 188 NA NA NA NA NA 152 376 305 NA NA NA NA NA 2090 515 412 NA NA NA NA NA 988 304 402 NA NA NA NA NA
1500930000.0 1302.0 103 109 208 NA NA NA NA NA 168 380 286 NA NA NA NA NA 6930 892 669 NA NA NA NA NA 2196 448 451 NA NA NA NA NA
1500930000.0 1303.0 91 104 202 NA NA NA NA NA 159 381 290 NA NA NA NA NA 10299 555 738 NA NA NA NA NA 3967 1690 444 NA NA NA NA NA
1500930000.0 1306.0 NA 102 476 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 402 1066 576 NA NA NA NA NA 223 2403 589 NA NA NA NA
1500930000.0 1307.0 NA 98 185 54 0 NA NA NA NA 382 262 94 0 NA NA NA NA 300 268 9 98 NA NA NA NA 226 257 12 113 NA NA NA
1500930000.0 1308.0 NA 101 179 49 0 NA NA NA NA 381 261 93 0 NA NA NA NA 518 410 22 178 NA NA NA NA 314 507 50 199 NA NA NA
1500930000.0 1309.0 NA 113 594 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 569 1326 902 NA NA NA NA NA 285 962 987 NA NA NA NA
1500930000.0 131.0 60 92 446 NA NA NA NA NA 121 368 527 NA NA NA NA NA 1197 254 359 NA NA NA NA NA 481 117 338 NA NA NA NA NA
1500930000.0 1310.0 NA 110 586 0 NA NA NA NA NA 390 711 0 NA NA NA NA NA 447 900 618 NA NA NA NA NA 282 748 649 NA NA NA NA
1500930000.0 1311.0 NA 98 588 0 65 NA NA NA NA 390 695 0 109 NA NA NA NA 563 940 910 57 NA NA NA NA 283 918 947 81 NA NA NA
1500930000.0 1312.0 NA 108 596 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 546 1077 843 NA NA NA NA NA 272 797 882 NA NA NA NA
1500930000.0 1313.0 NA 120 585 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 457 1697 685 NA NA NA NA NA 271 946 703 NA NA NA NA
1500930000.0 1314.0 NA 108 591 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 520 1112 650 NA NA NA NA NA 1734 900 666 NA NA NA NA
1500930000.0 1315.0 NA 105 573 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 436 723 470 NA NA NA NA NA 318 1488 514 NA NA NA NA
1500930000.0 1316.0 NA 105 574 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 518 946 696 NA NA NA NA NA 258 872 705 NA NA NA NA
1500930000.0 1317.0 NA 100 474 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 402 1109 572 NA NA NA NA NA 256 2403 584 NA NA NA NA
1500930000.0 1318.0 NA 103 581 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 578 748 600 NA NA NA NA NA 276 991 1157 NA NA NA NA
1500930000.0 1319.0 NA 98 573 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 482 923 815 NA NA NA NA NA 271 874 901 NA NA NA NA
1500930000.0 132.0 88 91 457 NA NA NA NA NA 167 368 559 NA NA NA NA NA 6122 435 781 NA NA NA NA NA 1992 200 607 NA NA NA NA NA
1500930000.0 1320.0 NA 102 584 0 NA NA NA NA NA 390 685 0 NA NA NA NA NA 608 695 501 NA NA NA NA NA 302 620 507 NA NA NA NA
1500930000.0 1321.0 NA 102 574 0 NA NA NA NA NA 390 688 0 NA NA NA NA NA 442 770 607 NA NA NA NA NA 246 714 640 NA NA NA NA
1500930000.0 1322.0 NA 98 579 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 540 939 650 NA NA NA NA NA 280 836 662 NA NA NA NA
1500930000.0 1323.0 NA 97 566 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 533 772 842 NA NA NA NA NA 266 746 885 NA NA NA NA
1500930000.0 1324.0 NA 118 597 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 455 1026 519 NA NA NA NA NA 358 1251 528 NA NA NA NA
1500930000.0 1325.0 NA 112 599 0 77 NA NA NA NA 390 704 0 125 NA NA NA NA 582 1174 845 87 NA NA NA NA 287 849 879 112 NA NA NA
1500930000.0 1325.1 NA 113 222 0 NA NA NA NA NA 387 302 0 NA NA NA NA NA 603 522 259 NA NA NA NA NA 379 452 272 NA NA NA NA
1500930000.0 1325.2 NA 115 590 0 NA NA NA NA NA 390 717 0 NA NA NA NA NA 634 940 529 NA NA NA NA NA 305 697 534 NA NA NA NA
1500930000.0 1325.3 NA 111 219 0 NA NA NA NA NA 383 292 0 NA NA NA NA NA 349 288 132 NA NA NA NA NA 244 251 137 NA NA NA NA
1500930000.0 1325.4 NA 121 591 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 589 1321 664 NA NA NA NA NA 289 968 670 NA NA NA NA
1500930000.0 1325.5 NA 141 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 1088 31 NA NA NA NA NA NA 573 56 NA NA NA NA NA
1500930000.0 1326.0 NA 106 583 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 473 535 394 NA NA NA NA NA 357 487 413 NA NA NA NA
1500930000.0 1327.0 NA 103 579 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 534 908 777 NA NA NA NA NA 267 774 789 NA NA NA NA
1500930000.0 1328.0 NA 112 594 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 643 940 655 NA NA NA NA NA 315 755 664 NA NA NA NA
1500930000.0 1329.0 NA 112 503 0 NA NA NA NA NA 387 697 0 NA NA NA NA NA 421 1057 628 NA NA NA NA NA 301 2159 765 NA NA NA NA
1500930000.0 133.0 96 94 465 NA NA NA NA NA 189 361 569 NA NA NA NA NA 13492 566 1075 NA NA NA NA NA 3891 243 688 NA NA NA NA NA
1500930000.0 1330.0 NA 110 578 0 NA NA NA NA NA 390 683 0 NA NA NA NA NA 589 1094 666 NA NA NA NA NA 309 955 671 NA NA NA NA
1500930000.0 1331.0 NA 110 579 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 542 864 654 NA NA NA NA NA 273 752 661 NA NA NA NA
1500930000.0 1332.0 NA 112 593 0 NA NA NA NA NA 390 717 0 NA NA NA NA NA 606 1009 606 NA NA NA NA NA 295 808 614 NA NA NA NA
1500930000.0 1333.0 NA 101 581 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 496 899 784 NA NA NA NA NA 252 765 807 NA NA NA NA
1500930000.0 1334.0 NA 113 591 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 537 1027 598 NA NA NA NA NA 276 810 603 NA NA NA NA
1500930000.0 1335.0 NA 106 580 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 592 905 622 NA NA NA NA NA 283 799 632 NA NA NA NA
1500930000.0 1336.0 NA 119 503 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 512 2071 440 NA NA NA NA NA 454 25775 561 NA NA NA NA
1500930000.0 1337.0 NA 119 607 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 667 1267 604 NA NA NA NA NA 370 733 640 NA NA NA NA
1500930000.0 1338.0 NA 109 588 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 533 986 567 NA NA NA NA NA 531 974 575 NA NA NA NA
1500930000.0 1339.0 NA 119 597 0 NA NA NA NA NA 390 718 0 NA NA NA NA NA 486 1296 504 NA NA NA NA NA 266 1616 548 NA NA NA NA
1500930000.0 134.0 NA 467 41 0 NA NA NA NA NA 555 79 0 NA NA NA NA NA 1776 5 6 NA NA NA NA NA 765 9 40 NA NA NA NA
1500930000.0 134.701 NA 29 526 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 122 4742 569 NA NA NA NA NA 189 1919 609 NA NA NA NA
1500930000.0 134.702 NA 38 520 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 144 6435 615 NA NA NA NA NA 95 2389 630 NA NA NA NA
1500930000.0 134.703 NA 41 533 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 188 5425 757 NA NA NA NA NA 151 2158 832 NA NA NA NA
1500930000.0 134.704 NA 33 521 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 126 6653 490 NA NA NA NA NA 117 3468 503 NA NA NA NA
1500930000.0 134.705 NA 38 538 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 187 7587 734 NA NA NA NA NA 114 2723 745 NA NA NA NA
1500930000.0 134.706 NA 39 530 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 164 8155 654 NA NA NA NA NA 105 2750 663 NA NA NA NA
1500930000.0 134.707 NA 39 523 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 132 6038 558 NA NA NA NA NA 187 2223 621 NA NA NA NA
1500930000.0 134.708 NA 38 520 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 127 5907 646 NA NA NA NA NA 100 2537 668 NA NA NA NA
1500930000.0 134.709 NA 39 702 0 NA NA NA NA NA 91 794 0 NA NA NA NA NA 178 7303 668 NA NA NA NA NA 108 2491 680 NA NA NA NA
1500930000.0 134.71 NA 32 516 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 117 3891 634 NA NA NA NA NA 95 1697 672 NA NA NA NA
1500930000.0 134.801 NA 38 521 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 141 4779 793 NA NA NA NA NA 96 1743 804 NA NA NA NA
1500930000.0 134.802 NA 30 532 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 170 6615 544 NA NA NA NA NA 105 2794 601 NA NA NA NA
1500930000.0 134.803 NA 32 526 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 155 7008 625 NA NA NA NA NA 122 2443 637 NA NA NA NA
1500930000.0 134.804 NA 30 536 0 NA NA NA NA NA 91 638 0 NA NA NA NA NA 154 7859 572 NA NA NA NA NA 105 2897 581 NA NA NA NA
1500930000.0 134.805 NA 35 532 0 NA NA NA NA NA 94 633 0 NA NA NA NA NA 146 8460 489 NA NA NA NA NA 91 3867 505 NA NA NA NA
1500930000.0 134.806 NA 34 466 0 NA NA NA NA NA 90 630 0 NA NA NA NA NA 149 8500 482 NA NA NA NA NA 106 22017 585 NA NA NA NA
1500930000.0 134.807 NA 97 525 0 NA NA NA NA NA 197 681 0 NA NA NA NA NA 501 9157 512 NA NA NA NA NA 413 21969 628 NA NA NA NA
1500930000.0 134.808 NA 94 563 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 851 8562 482 NA NA NA NA NA 699 3766 503 NA NA NA NA
1500930000.0 134.809 NA 36 524 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 155 6955 602 NA NA NA NA NA 182 2384 615 NA NA NA NA
1500930000.0 134.81 NA 31 531 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 153 6537 525 NA NA NA NA NA 122 2453 567 NA NA NA NA
1500930000.0 134.811 NA 32 532 0 NA NA NA NA NA 94 628 0 NA NA NA NA NA 214 9164 675 NA NA NA NA NA 134 2991 683 NA NA NA NA
1500930000.0 134.812 NA 30 522 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 96 3829 423 NA NA NA NA NA 67 1571 431 NA NA NA NA
1500930000.0 134.813 NA 182 71 0 NA NA NA NA NA 271 119 0 NA NA NA NA NA 923 107 178 NA NA NA NA NA 636 85 210 NA NA NA NA
1500930000.0 134.901 NA 32 516 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 115 3566 443 NA NA NA NA NA 75 1559 451 NA NA NA NA
1500930000.0 134.902 NA 31 523 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 117 4903 596 NA NA NA NA NA 80 2732 763 NA NA NA NA
1500930000.0 134.903 NA 35 516 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 121 5600 484 NA NA NA NA NA 79 3078 519 NA NA NA NA
1500930000.0 134.904 NA 39 525 0 NA NA NA NA NA 95 612 0 NA NA NA NA NA 142 6466 665 NA NA NA NA NA 115 2232 694 NA NA NA NA
1500930000.0 134.905 NA 40 517 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 136 5088 566 NA NA NA NA NA 186 2231 629 NA NA NA NA
1500930000.0 134.906 NA 38 519 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 236 8552 844 NA NA NA NA NA 193 3035 856 NA NA NA NA
1500930000.0 134.907 NA 92 546 0 NA NA NA NA NA 192 666 0 NA NA NA NA NA 468 5103 513 NA NA NA NA NA 311 2550 778 NA NA NA NA
1500930000.0 134.908 NA 95 544 0 NA NA NA NA NA 203 663 0 NA NA NA NA NA 454 5808 666 NA NA NA NA NA 353 2151 701 NA NA NA NA
1500930000.0 134.909 NA 33 514 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 158 6963 755 NA NA NA NA NA 118 2445 765 NA NA NA NA
1500930000.0 134.91 NA 34 515 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 157 5932 787 NA NA NA NA NA 101 2108 817 NA NA NA NA
1500930000.0 134.911 NA 39 515 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 172 5878 775 NA NA NA NA NA 109 2159 785 NA NA NA NA
1500930000.0 134.912 NA 35 511 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 141 4518 856 NA NA NA NA NA 83 1787 877 NA NA NA NA
1500930000.0 134.99601 NA 33 527 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 149 8519 554 NA NA NA NA NA 102 3049 564 NA NA NA NA
1500930000.0 134.99602 NA 33 518 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 136 5725 672 NA NA NA NA NA 95 2135 680 NA NA NA NA
