Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1555192800.0 1308.0 NA 90 150 50 0 NA 380 257 87 0 NA 707 417 14 158 NA 1142 889 29 188
1555192800.0 131.0 70 89 455 NA NA 141 369 565 NA NA 1510 460 597 NA NA 1296 359 588 NA NA
1555192800.0 1312.0 NA 103 571 0 NA NA 382 689 0 NA NA 658 1067 628 NA NA 756 1215 676 NA
1555192800.0 1314.0 NA 104 573 0 NA NA 388 691 0 NA NA 618 946 658 NA NA 637 881 820 NA
1555192800.0 1315.0 NA 96 563 0 NA NA 388 677 0 NA NA 662 677 396 NA NA 661 714 444 NA
1555192800.0 1318.0 NA 93 564 0 NA NA 393 678 0 NA NA 539 769 516 NA NA 717 933 568 NA
1555192800.0 1319.0 NA 96 564 0 NA NA 397 667 0 NA NA 625 626 419 NA NA 641 705 464 NA
1555192800.0 132.0 69 94 435 NA NA 176 361 573 NA NA 2832 390 705 NA NA 2045 448 857 NA NA
1555192800.0 1324.0 NA 108 575 0 NA NA 383 689 0 NA NA 619 809 449 NA NA 651 645 510 NA
1555192800.0 1325.1 NA 106 218 0 NA NA 387 281 0 NA NA 611 428 176 NA NA 464 431 184 NA
1555192800.0 1325.3 NA 113 210 0 NA NA 381 277 0 NA NA 536 399 163 NA NA 365 359 175 NA
1555192800.0 1325.5 NA 139 0 NA NA NA 202 0 NA NA NA 647 20 NA NA NA 467 62 NA NA
1555192800.0 133.0 101 98 415 NA NA 187 369 562 NA NA 5305 438 943 NA NA 2522 340 1231 NA NA
1555192800.0 1336.0 NA 104 582 0 NA NA 389 670 0 NA NA 976 1611 651 NA NA 891 1461 842 NA
1555192800.0 134.0 NA 480 41 0 NA NA 556 78 0 NA NA 2230 7 6 NA NA 1061 15 11 NA
1555192800.0 134.703 NA 32 526 0 NA NA 92 612 0 NA NA 240 6390 707 NA NA 239 2350 760 NA
1555192800.0 134.705 NA 42 528 0 NA NA 89 618 0 NA NA 178 5229 566 NA NA 237 1859 584 NA
1555192800.0 134.801 NA 31 513 0 NA NA 92 597 0 NA NA 218 3829 682 NA NA 293 1649 782 NA
1555192800.0 134.804 NA 34 542 0 NA NA 94 627 0 NA NA 221 6229 588 NA NA 186 2134 610 NA
1555192800.0 134.805 NA 33 528 0 NA NA 96 622 0 NA NA 229 7515 683 NA NA 285 2743 843 NA
1555192800.0 134.81 NA 29 523 0 NA NA 88 611 0 NA NA 280 6802 679 NA NA 429 2352 722 NA
1555192800.0 134.811 NA 31 525 0 NA NA 95 616 0 NA NA 255 7425 679 NA NA 335 2587 802 NA
1555192800.0 134.813 NA 183 60 0 NA NA 275 111 0 NA NA 617 89 122 NA NA 506 110 187 NA
1555192800.0 134.904 NA 33 524 0 NA NA 98 607 0 NA NA 250 5691 722 NA NA 261 2181 746 NA
1555192800.0 134.905 NA 33 522 0 NA NA 94 601 0 NA NA 308 5141 661 NA NA 377 1988 718 NA
1555192800.0 134.906 NA 31 517 0 NA NA 91 602 0 NA NA 247 5485 663 NA NA 308 2074 751 NA
1555192800.0 134.911 NA 36 519 0 NA NA 91 599 0 NA NA 276 5201 590 NA NA 351 2341 636 NA
1555192800.0 134.912 NA 28 508 0 NA NA 88 589 0 NA NA 305 3254 678 NA NA 305 1367 713 NA
1555192800.0 134.99602 NA 30 513 0 NA NA 89 598 0 NA NA 268 4667 656 NA NA 228 1959 685 NA
1555192800.0 135.1 376 0 98 NA NA 508 0 154 NA NA 951 147 173 NA NA 599 153 254 NA NA
1555192800.0 135.11 383 0 101 NA NA 507 0 158 NA NA 1080 137 194 NA NA 623 167 413 NA NA
1555192800.0 135.12 335 0 99 NA NA 515 0 151 NA NA 771 124 150 NA NA 596 152 262 NA NA
1555192800.0 135.13 372 0 NA NA NA 552 0 NA NA NA 742 161 NA NA NA 436 184 NA NA NA
1555192800.0 135.2 279 0 94 NA NA 507 0 152 NA NA 612 110 133 NA NA 559 121 223 NA NA
1555192800.0 135.3 285 0 98 NA NA 507 0 153 NA NA 653 118 141 NA NA 1447 193 208 NA NA
1555192800.0 135.4 348 0 103 NA NA 507 0 149 NA NA 865 127 148 NA NA 825 168 276 NA NA
1555192800.0 135.5 363 0 95 NA NA 508 0 151 NA NA 999 185 187 NA NA 1264 267 232 NA NA
1555192800.0 135.6 371 0 97 NA NA 516 0 152 NA NA 1174 195 192 NA NA 1444 365 244 NA NA
1555192800.0 135.7 370 0 95 NA NA 507 0 153 NA NA 654 129 161 NA NA 453 148 531 NA NA
1555192800.0 135.8 145 NA NA NA NA 236 NA NA NA NA 278 NA NA NA NA 382 NA NA NA NA
1555192800.0 135.9 215 0 93 NA NA 515 0 151 NA NA 834 150 153 NA NA 1537 175 233 NA NA
1555192800.0 136.722 NA 66 549 0 NA NA 123 678 0 NA NA 415 7415 643 NA NA 310 2794 669 NA
1555192800.0 136.724 NA 69 574 0 NA NA 134 688 0 NA NA 485 7360 620 NA NA 403 2437 634 NA
1555192800.0 136.729 NA 69 515 0 NA NA 132 639 0 NA NA 455 6940 651 NA NA 344 2481 681 NA
1555192800.0 136.73 NA 62 575 0 NA NA 131 708 0 NA NA 500 6696 656 NA NA 536 2251 678 NA
1555192800.0 136.733 NA 197 71 0 NA NA 286 120 0 NA NA 683 190 129 NA NA 562 172 181 NA
1555192800.0 136.734 NA 63 546 0 NA NA 136 643 0 NA NA 662 6797 721 NA NA 704 2306 777 NA
1555192800.0 136.735 NA 65 468 0 NA NA 130 557 0 NA NA 737 1487 708 NA NA 547 853 1482 NA
1555192800.0 136.736 NA 68 564 0 NA NA 133 675 0 NA NA 418 9916 615 NA NA 389 3020 629 NA
1555192800.0 136.737 NA 61 594 0 NA NA 126 726 0 NA NA 445 11543 711 NA NA 270 3486 753 NA
1555192800.0 136.738 NA 60 559 0 NA NA 136 672 0 NA NA 612 11514 648 NA NA 338 3522 663 NA
1555192800.0 136.739 NA 60 580 0 NA NA 133 719 0 NA NA 515 14127 756 NA NA 373 4205 776 NA
1555192800.0 136.74 NA 71 593 0 NA NA 136 763 0 NA NA 451 12104 685 NA NA 458 4814 717 NA
1555192800.0 136.741 NA 70 574 0 NA NA 134 679 0 NA NA 600 11459 627 NA NA 492 3477 647 NA
1555192800.0 136.742 NA 70 550 0 NA NA 131 665 0 NA NA 480 12584 660 NA NA 447 5696 677 NA
1555192800.0 136.743 NA 65 562 0 NA NA 126 671 0 NA NA 509 9976 650 NA NA 341 3041 664 NA
1555192800.0 136.744 NA 70 586 0 NA NA 133 744 0 NA NA 538 11591 661 NA NA 492 4737 698 NA
1555192800.0 136.746 NA 67 575 0 NA NA 132 669 0 NA NA 644 10481 655 NA NA 471 3188 668 NA
1555192800.0 136.749 NA 64 556 0 NA NA 129 671 0 NA NA 871 14498 889 NA NA 656 4678 1004 NA
1555192800.0 136.75 NA 61 530 0 NA NA 125 730 0 NA NA 525 14719 704 NA NA 339 4905 721 NA
1555192800.0 136.751 NA 64 597 0 NA NA 133 766 0 NA NA 490 14211 771 NA NA 351 4238 801 NA
1555192800.0 136.752 NA 61 561 0 NA NA 134 673 0 NA NA 572 11930 746 NA NA 442 3609 775 NA
1555192800.0 136.753 NA 65 486 0 NA NA 127 676 0 NA NA 436 11952 662 NA NA 348 4169 678 NA
1555192800.0 136.754 NA 65 562 0 NA NA 135 680 0 NA NA 513 9549 805 NA NA 414 2966 1289 NA
1555192800.0 136.755 NA 65 591 0 NA NA 128 776 0 NA NA 466 12907 734 NA NA 307 4029 753 NA
1555192800.0 136.757 NA 63 577 0 NA NA 132 673 0 NA NA 841 14005 753 NA NA 649 4164 773 NA
1555192800.0 136.758 NA 64 577 0 NA NA 132 704 0 NA NA 480 13509 728 NA NA 312 3928 749 NA
1555192800.0 136.759 NA 68 587 0 NA NA 124 741 0 NA NA 652 18891 672 NA NA 538 5462 689 NA
1555192800.0 136.76 NA 61 576 0 NA NA 129 706 0 NA NA 823 20023 850 NA NA 635 5683 2160 NA
1555192800.0 136.761 NA 64 595 0 NA NA 131 763 0 NA NA 736 28287 676 NA NA 576 10625 713 NA
1555192800.0 136.7611 NA 158 0 NA NA NA 321 0 NA NA NA 1884 32 NA NA NA 1042 47 NA NA
1555192800.0 136.763 NA 69 267 0 NA NA 129 702 0 NA NA 591 18802 740 NA NA 412 8335 826 NA
1555192800.0 136.764 NA 69 465 0 NA NA 136 695 0 NA NA 521 16963 721 NA NA 372 6789 758 NA
1555192800.0 136.765 NA 60 532 0 NA NA 128 696 0 NA NA 518 13638 729 NA NA 319 4197 749 NA
1555192800.0 136.766 NA 67 578 0 NA NA 128 774 0 NA NA 655 19235 749 NA NA 432 5712 768 NA
1555192800.0 136.767 NA 70 569 0 NA NA 135 679 0 NA NA 437 10837 609 NA NA 449 3291 622 NA
1555192800.0 136.768 NA 60 550 0 NA NA 128 696 0 NA NA 604 15781 732 NA NA 409 4867 753 NA
1555192800.0 136.769 NA 62 557 0 NA NA 132 667 0 NA NA 508 9619 689 NA NA 406 3077 708 NA
1555192800.0 136.77 NA 67 585 0 NA NA 128 702 0 NA NA 439 10221 612 NA NA 403 3113 630 NA
1555192800.0 136.771 NA 68 565 0 NA NA 137 663 0 NA NA 557 9638 644 NA NA 421 2953 658 NA
1555192800.0 136.772 NA 65 565 0 NA NA 130 718 0 NA NA 533 12438 705 NA NA 391 3740 750 NA
1555192800.0 136.773 NA 72 588 0 NA NA 134 751 0 NA NA 510 10757 685 NA NA 452 3744 712 NA
1555192800.0 136.774 NA 62 562 0 NA NA 127 668 0 NA NA 526 10512 645 NA NA 434 3148 666 NA
1555192800.0 136.775 NA 63 567 0 NA NA 128 660 0 NA NA 422 9570 649 NA NA 338 2952 663 NA
1555192800.0 136.777 NA 66 566 0 NA NA 125 747 0 NA NA 468 12804 710 NA NA 456 5878 735 NA
1555192800.0 136.778 NA 63 518 0 NA NA 128 643 0 NA NA 383 7097 761 NA NA 323 2583 1701 NA
1555192800.0 136.781 NA 224 639 0 NA NA 338 799 0 NA NA 3607 7929 986 NA NA 3457 2877 1080 NA
1555192800.0 136.782 NA 213 612 0 NA NA 316 726 0 NA NA 3238 6910 1187 NA NA 3168 2684 1208 NA
1555192800.0 136.783 NA 220 642 0 NA NA 346 772 0 NA NA 4198 9657 1103 NA NA 3863 3446 1130 NA
1555192800.0 136.785 NA 216 623 0 NA NA 334 731 0 NA NA 3486 7217 924 NA NA 3471 2909 965 NA
1555192800.0 136.787 NA 207 620 0 NA NA 316 764 0 NA NA 2824 5856 1187 NA NA 2507 2460 1244 NA
1555192800.0 136.788 NA 218 657 0 NA NA 344 823 0 NA NA 3900 9328 1232 NA NA 3606 3217 1277 NA
1555192800.0 1361.0 95 99 575 0 NA 161 375 688 0 NA 6674 640 887 597 NA 7245 883 842 717 NA
1555192800.0 1362.0 95 96 576 0 NA 157 373 691 0 NA 7317 846 856 569 NA 10101 949 834 629 NA
1555192800.0 1363.0 92 98 574 0 NA 158 377 689 0 NA 7987 872 825 455 NA 10383 785 701 493 NA
1555192800.0 1366.0 NA 99 573 0 NA NA 394 673 0 NA NA 801 827 453 NA NA 864 904 504 NA
1555192800.0 139902.0 NA 112 578 0 NA NA 388 685 0 NA NA 724 953 590 NA NA 648 765 641 NA
1555192800.0 14.0 NA 118 488 0 NA NA 377 586 0 NA NA 3239 3778 540 NA NA 1983 1526 716 NA
1555192800.0 140.0 75 96 332 0 NA 129 369 442 0 NA 15760 612 638 166 NA 13814 589 848 261 NA
1555192800.0 140.54 NA 430 0 NA NA NA 537 0 NA NA NA 882 283 NA NA NA 697 314 NA NA
1555192800.0 15.0 NA 101 459 0 NA NA 377 560 0 NA NA 2148 1076 368 NA NA 1190 1013 379 NA
1555192800.0 150.0 42 109 362 0 NA 116 374 486 0 NA 2714 298 677 374 NA 3392 311 747 389 NA
1555192800.0 150.1 NA 99 365 0 NA NA 382 517 0 NA NA 612 683 465 NA NA 724 1023 486 NA
1555192800.0 150.2 NA 103 364 0 NA NA 387 518 0 NA NA 256 462 358 NA NA 284 660 407 NA
1555192800.0 150.3 NA 101 368 0 NA NA 389 484 0 NA NA 617 610 484 NA NA 494 721 571 NA
1555192800.0 17.0 NA 107 475 0 NA NA 377 566 0 NA NA 2205 1295 373 NA NA 1335 909 395 NA
1555192800.0 18.0 NA 89 438 0 NA NA 369 541 0 NA NA 2171 1221 360 NA NA 1294 1304 373 NA
1555192800.0 19.0 NA 99 400 0 NA NA 387 561 0 NA NA 2125 1205 369 NA NA 995 1365 398 NA
1555192800.0 2.0 76 94 159 NA NA 192 368 233 NA NA 5296 716 552 NA NA 2917 902 542 NA NA
1555192800.0 20034.1 85 317 257 0 NA 136 413 327 0 NA 5621 3110 933 158 NA 3113 2625 1046 164 NA
1555192800.0 20034.2 103 346 477 0 NA 157 433 861 0 NA 9001 4061 2137 757 NA 5585 3046 2684 782 NA
1555192800.0 203.0 NA 156 553 0 NA NA 388 662 0 NA NA 1534 1519 480 NA NA 1215 844 522 NA
1555192800.0 20434.0 103 374 723 0 NA 158 465 864 0 NA 11108 4220 2033 642 NA 7261 3719 1600 697 NA
1555192800.0 205.0 NA 154 534 0 NA NA 399 652 0 NA NA 1089 1194 432 NA NA 1346 850 451 NA
1555192800.0 20834.2 106 343 699 0 NA 159 424 852 0 NA 9266 3986 2360 744 NA 5689 3205 2395 777 NA
1555192800.0 24.0 NA 119 490 0 NA NA 369 582 0 NA NA 3174 2673 521 NA NA 2101 1331 543 NA
1555192800.0 250199.0 220 NA NA NA NA 407 NA NA NA NA 5592 NA NA NA NA 4089 NA NA NA NA
1555192800.0 250199.17 231 NA NA NA NA 420 NA NA NA NA 6130 NA NA NA NA 9457 NA NA NA NA
1555192800.0 250200.1 91 252 213 NA NA 160 454 320 NA NA 2717 1707 1021 NA NA 1311 1188 517 NA NA
1555192800.0 250200.117 72 386 236 NA NA 128 570 350 NA NA 3314 2261 1228 NA NA 1546 1231 704 NA NA
1555192800.0 250399.0 197 NA NA NA NA 422 NA NA NA NA 1293 NA NA NA NA 1183 NA NA NA NA
1555192800.0 250400.0 285 0 105 NA NA 526 0 159 NA NA 1570 169 289 NA NA 2040 210 431 NA NA
1555192800.0 250402.0 413 0 108 NA NA 534 0 159 NA NA 1297 131 225 NA NA 778 146 203 NA NA
1555192800.0 250403.0 390 0 46 NA NA 534 0 160 NA NA 1043 149 319 NA NA 1471 452 1019 NA NA
1555192800.0 250405.0 369 0 100 NA NA 534 0 157 NA NA 1081 122 200 NA NA 691 142 356 NA NA
1555192800.0 250406.0 242 0 99 NA NA 539 0 153 NA NA 765 111 131 NA NA 1569 136 464 NA NA
1555192800.0 250407.0 315 0 107 NA NA 526 0 159 NA NA 860 101 188 NA NA 681 115 243 NA NA
1555192800.0 250408.0 372 0 111 NA NA 535 0 159 NA NA 1267 124 230 NA NA 707 133 198 NA NA
1555192800.0 250409.0 424 0 106 NA NA 536 0 162 NA NA 1554 136 288 NA NA 799 147 223 NA NA
1555192800.0 25202.0 NA 212 836 0 NA NA 394 1009 0 NA NA 3480 3518 504 NA NA 4110 1678 570 NA
1555192800.0 25205.0 NA 211 815 0 NA NA 394 1002 0 NA NA 3258 3134 607 NA NA 3537 1605 647 NA
1555192800.0 25207.0 NA 211 821 0 NA NA 401 1016 0 NA NA 3335 3224 506 NA NA 3451 2138 549 NA
1555192800.0 25209.0 NA 209 779 0 NA NA 412 1011 0 NA NA 3198 3716 532 NA NA 2842 1662 649 NA
1555192800.0 25400.0 502 0 111 NA NA 638 0 157 NA NA 4320 137 202 NA NA 1608 189 278 NA NA
1555192800.0 25402.0 508 0 107 NA NA 641 0 165 NA NA 5763 149 242 NA NA 2010 172 201 NA NA
1555192800.0 25405.0 488 0 101 NA NA 636 0 160 NA NA 5176 164 229 NA NA 1916 193 217 NA NA
1555192800.0 25406.0 384 0 106 NA NA 530 0 151 NA NA 1257 124 128 NA NA 814 133 180 NA NA
1555192800.0 25407.0 409 0 86 NA NA 556 0 163 NA NA 5084 143 275 NA NA 2111 152 607 NA NA
1555192800.0 25408.0 500 0 111 NA NA 646 0 163 NA NA 7016 146 279 NA NA 2860 154 220 NA NA
1555192800.0 25409.0 498 0 103 NA NA 623 0 161 NA NA 6519 198 435 NA NA 3988 218 851 NA NA
1555192800.0 26.0 NA 120 493 0 NA NA 370 606 0 NA NA 2799 1628 424 NA NA 1818 1026 537 NA
1555192800.0 280.0 110 83 456 0 NA 249 361 555 0 NA 4494 517 653 364 NA 2877 831 711 427 NA
1555192800.0 3.0 93 85 153 NA NA 175 368 238 NA NA 6186 501 563 NA NA 3122 523 1010 NA NA
1555192800.0 30.0 NA 122 482 0 NA NA 377 584 0 NA NA 2880 1823 489 NA NA 1941 1037 561 NA
1555192800.0 300.0 64 130 393 0 NA 131 403 526 0 NA 1423 493 888 390 NA 1700 751 875 400 NA
1555192800.0 301.0 66 129 399 NA NA 133 393 508 NA NA 1296 443 681 NA NA 1305 618 705 NA NA
1555192800.0 302.0 64 128 393 NA NA 131 412 537 NA NA 979 771 583 NA NA 1673 956 553 NA NA
1555192800.0 31.0 NA 122 480 0 NA NA 377 589 0 NA NA 2615 1878 392 NA NA 1531 1132 439 NA
1555192800.0 32.0 NA 116 485 0 NA NA 377 594 0 NA NA 3140 2283 436 NA NA 2135 1432 498 NA
1555192800.0 34.0 96 92 450 0 NA 185 361 545 0 NA 2822 436 684 354 NA 1472 622 845 388 NA
1555192800.0 36.0 NA 113 499 0 NA NA 369 583 0 NA NA 2585 7077 400 NA NA 2338 2307 411 NA
1555192800.0 4.17 NA 36 467 0 157 NA 81 548 0 250 NA 217 1991 445 913 NA 215 1496 597 718
1555192800.0 4.22 NA 193 66 63 0 NA 281 117 127 0 NA 898 342 364 159 NA 843 397 307 188
1555192800.0 4.23 NA 60 468 0 NA NA 116 555 0 NA NA 298 2308 734 NA NA 387 1258 759 NA
1555192800.0 4.24 NA 54 468 0 NA NA 106 559 0 NA NA 272 2593 602 NA NA 348 1385 648 NA
1555192800.0 4.28 NA 58 463 0 NA NA 117 546 0 NA NA 191 2034 932 NA NA 396 1482 1019 NA
1555192800.0 4.29 NA 30 485 0 164 NA 82 549 0 256 NA 183 2233 496 976 NA 219 1081 519 825
1555192800.0 4.34 NA 60 485 0 NA NA 116 564 0 NA NA 261 2960 692 NA NA 441 1494 765 NA
1555192800.0 4.37 NA 53 479 0 NA NA 106 560 0 NA NA 224 3757 684 NA NA 311 1654 741 NA
1555192800.0 4.42 NA 28 496 0 NA NA 86 583 0 NA NA 226 6312 634 NA NA 339 2271 669 NA
1555192800.0 4.44 NA 27 479 0 NA NA 84 566 0 NA NA 248 4441 656 NA NA 284 1969 771 NA
1555192800.0 4.45 NA 27 494 0 NA NA 82 589 0 NA NA 224 6720 531 NA NA 317 2322 623 NA
1555192800.0 4.53 NA 35 506 0 NA NA 84 577 0 NA NA 190 5468 527 NA NA 182 1915 547 NA
1555192800.0 4.54 NA 27 493 0 NA NA 84 579 0 NA NA 239 6016 613 NA NA 244 2162 633 NA
1555192800.0 4.58 NA 49 490 0 NA NA 101 569 0 NA NA 202 3697 501 NA NA 194 1510 519 NA
1555192800.0 4.6 NA 502 0 NA NA NA 569 0 NA NA NA 1648 338 NA NA NA 946 376 NA NA
1555192800.0 4.61 NA 28 494 0 NA NA 81 583 0 NA NA 190 6456 619 NA NA 358 2404 663 NA
1555192800.0 4.62 NA 27 492 0 NA NA 83 578 0 NA NA 270 6574 656 NA NA 213 2343 753 NA
1555192800.0 4.63 NA 29 494 0 NA NA 82 583 0 NA NA 223 7124 658 NA NA 269 2535 768 NA
1555192800.0 4.64 NA 28 498 0 NA NA 83 582 0 NA NA 250 7349 692 NA NA 233 2507 724 NA
1555192800.0 4.75 NA 27 493 0 NA NA 83 577 0 NA NA 274 7347 635 NA NA 265 2597 713 NA
1555192800.0 4.77 NA 62 509 0 NA NA 104 599 0 NA NA 196 7305 501 NA NA 258 2535 526 NA
