Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 550 163 319 NA NA NA NA NA 553 99 496 NA NA NA NA NA
1559426400.0 1030.0 NA 153 44 0 NA NA NA NA NA 239 83 0 NA NA NA NA NA 1627 41 1 NA NA NA NA NA 723 39 17 NA NA NA NA
1559426400.0 10424.0 NA 212 677 0 NA NA NA NA NA 481 837 0 NA NA NA NA NA 1057 1491 1808 NA NA NA NA NA 1333 1343 2641 NA NA NA NA
1559426400.0 105.0 88 86 28 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1698 471 3 NA NA NA NA NA 1521 577 10 NA NA NA NA NA
1559426400.0 106.0 50 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 724 214 346 NA NA NA NA NA 747 138 695 NA NA NA NA NA
1559426400.0 107.0 99 95 473 NA NA NA NA NA 187 369 554 NA NA NA NA NA 3498 429 663 NA NA NA NA NA 1995 575 649 NA NA NA NA NA
1559426400.0 108.0 107 96 474 NA NA NA NA NA 192 361 572 NA NA NA NA NA 4150 519 710 NA NA NA NA NA 2072 361 603 NA NA NA NA NA
1559426400.0 10823.0 68 198 667 83 0 NA NA NA 124 477 814 134 0 NA NA NA 1430 723 1117 174 1376 NA NA NA 1245 668 1120 244 1499 NA NA NA
1559426400.0 10824.0 73 219 687 103 0 NA NA NA 134 473 842 144 0 NA NA NA 4212 945 1343 211 1364 NA NA NA 2270 605 967 276 1389 NA NA NA
1559426400.0 10825.0 68 224 675 92 0 NA NA NA 129 473 824 134 0 NA NA NA 3381 797 1182 193 1418 NA NA NA 1644 542 939 247 1442 NA NA NA
1559426400.0 10826.0 75 223 685 102 0 NA NA NA 137 474 836 143 0 NA NA NA 6014 978 1587 224 1384 NA NA NA 3171 646 1049 233 1409 NA NA NA
1559426400.0 10842.0 59 212 624 97 0 NA NA NA 111 473 810 143 0 NA NA NA 1417 657 1278 279 1719 NA NA NA 923 660 1794 303 1751 NA NA NA
1559426400.0 109.0 103 101 463 NA NA NA NA NA 190 362 561 NA NA NA NA NA 6844 737 727 NA NA NA NA NA 3367 646 704 NA NA NA NA NA
1559426400.0 11.0 NA 106 572 0 68 NA NA NA NA 369 677 0 106 NA NA NA NA 1983 1162 472 66 NA NA NA NA 1006 807 502 152 NA NA NA
1559426400.0 110.0 64 82 462 NA NA NA NA NA 126 369 540 NA NA NA NA NA 761 425 474 NA NA NA NA NA 586 606 480 NA NA NA NA NA
1559426400.0 1102.0 NA 119 500 130 72 NA NA NA NA 369 586 212 164 NA NA NA NA 2939 2851 1518 308 NA NA NA NA 1857 1179 941 153 NA NA NA
1559426400.0 111.0 94 91 449 NA NA NA NA NA 184 361 560 NA NA NA NA NA 1530 308 615 NA NA NA NA NA 1288 376 877 NA NA NA NA NA
1559426400.0 112.0 103 95 470 NA NA NA NA NA 190 369 577 NA NA NA NA NA 3200 433 716 NA NA NA NA NA 1580 364 804 NA NA NA NA NA
1559426400.0 11224.0 75 228 683 0 NA NA NA NA 135 481 836 0 NA NA NA NA 4249 979 1343 1429 NA NA NA NA 1783 651 1090 1648 NA NA NA NA
1559426400.0 113.0 99 91 462 NA NA NA NA NA 190 361 561 NA NA NA NA NA 4394 730 772 NA NA NA NA NA 2716 505 796 NA NA NA NA NA
1559426400.0 114.0 97 94 464 NA NA NA NA NA 182 361 564 NA NA NA NA NA 3304 417 651 NA NA NA NA NA 2142 344 642 NA NA NA NA NA
1559426400.0 115.0 105 94 462 NA NA NA NA NA 187 369 566 NA NA NA NA NA 3957 743 749 NA NA NA NA NA 2378 512 676 NA NA NA NA NA
1559426400.0 116.0 90 91 460 NA NA NA NA NA 174 361 567 NA NA NA NA NA 4213 583 948 NA NA NA NA NA 2195 739 1225 NA NA NA NA NA
1559426400.0 11623.0 61 195 613 87 0 NA NA NA 110 467 822 133 0 NA NA NA 1435 895 1415 194 1585 NA NA NA 1102 655 1437 238 1794 NA NA NA
1559426400.0 11624.0 71 220 691 98 0 NA NA NA 121 476 830 144 0 NA NA NA 3931 1063 1570 288 1482 NA NA NA 2415 803 1085 321 1588 NA NA NA
1559426400.0 11625.0 67 210 677 100 0 NA NA NA 115 468 830 142 0 NA NA NA 2827 964 1374 397 1437 NA NA NA 1529 711 1037 386 1471 NA NA NA
1559426400.0 11626.0 73 236 690 91 0 NA NA NA 122 482 846 142 0 NA NA NA 5914 1291 1814 300 1555 NA NA NA 3255 906 1189 349 1637 NA NA NA
1559426400.0 11642.0 57 204 660 93 0 NA NA NA 104 474 805 144 0 NA NA NA 1122 740 1181 358 1401 NA NA NA 980 948 1181 576 1432 NA NA NA
1559426400.0 117.0 59 93 465 NA NA NA NA NA 191 361 562 NA NA NA NA NA 4344 444 730 NA NA NA NA NA 2438 518 745 NA NA NA NA NA
1559426400.0 118.0 91 80 464 NA NA NA NA NA 188 369 560 NA NA NA NA NA 5235 539 675 NA NA NA NA NA 2375 761 578 NA NA NA NA NA
1559426400.0 119.0 97 93 471 NA NA NA NA NA 181 361 567 NA NA NA NA NA 3297 468 583 NA NA NA NA NA 1873 499 592 NA NA NA NA NA
1559426400.0 12.0 NA 116 493 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2082 1922 370 NA NA NA NA NA 1019 914 384 NA NA NA NA
1559426400.0 120.0 65 43 397 NA NA NA NA NA 145 369 573 NA NA NA NA NA 1040 844 927 NA NA NA NA NA 1313 3134 2387 NA NA NA NA NA
1559426400.0 12024.0 79 242 690 0 NA NA NA NA 122 477 847 0 NA NA NA NA 4021 1159 1722 1762 NA NA NA NA 2909 1015 1198 1820 NA NA NA NA
1559426400.0 121.0 101 99 470 NA NA NA NA NA 188 361 571 NA NA NA NA NA 4606 752 811 NA NA NA NA NA 2332 648 676 NA NA NA NA NA
1559426400.0 122.0 64 83 446 NA NA NA NA NA 131 361 561 NA NA NA NA NA 940 446 568 NA NA NA NA NA 944 482 939 NA NA NA NA NA
1559426400.0 123.1 362 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1559426400.0 123.2 354 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1559426400.0 123.3 280 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1559426400.0 124.1 234 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1559426400.0 124.2 346 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1559426400.0 124.4 326 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1559426400.0 124.5 300 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1559426400.0 124.6 274 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1559426400.0 125.0 100 95 459 NA NA NA NA NA 188 369 565 NA NA NA NA NA 2929 395 585 NA NA NA NA NA 1638 356 892 NA NA NA NA NA
1559426400.0 126.0 69 82 454 NA NA NA NA NA 148 361 554 NA NA NA NA NA 982 497 524 NA NA NA NA NA 807 543 549 NA NA NA NA NA
1559426400.0 127.0 63 85 458 NA NA NA NA NA 125 369 558 NA NA NA NA NA 1081 413 532 NA NA NA NA NA 796 507 606 NA NA NA NA NA
1559426400.0 128.0 61 83 461 NA NA NA NA NA 115 369 549 NA NA NA NA NA 1105 413 444 NA NA NA NA NA 1497 542 453 NA NA NA NA NA
1559426400.0 129.0 64 85 452 NA NA NA NA NA 130 361 566 NA NA NA NA NA 861 348 589 NA NA NA NA NA 677 488 725 NA NA NA NA NA
1559426400.0 13.0 NA 94 478 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 482 913 342 NA NA NA NA NA 501 723 355 NA NA NA NA
1559426400.0 130.0 66 84 456 NA NA NA NA NA 132 361 552 NA NA NA NA NA 818 432 475 NA NA NA NA NA 665 538 508 NA NA NA NA NA
1559426400.0 1301.0 92 95 152 NA NA NA NA NA 152 383 288 NA NA NA NA NA 1982 542 382 NA NA NA NA NA 1254 379 1064 NA NA NA NA NA
1559426400.0 1302.0 105 104 189 NA NA NA NA NA 166 375 306 NA NA NA NA NA 6428 744 654 NA NA NA NA NA 3069 504 643 NA NA NA NA NA
1559426400.0 1303.0 92 109 196 NA NA NA NA NA 158 375 292 NA NA NA NA NA 9960 574 862 NA NA NA NA NA 5776 600 694 NA NA NA NA NA
1559426400.0 1306.0 NA 98 564 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 496 625 507 NA NA NA NA NA 1150 646 529 NA NA NA NA
1559426400.0 1307.0 NA 92 182 47 0 NA NA NA NA 382 264 88 0 NA NA NA NA 399 373 12 119 NA NA NA NA 428 822 46 147 NA NA NA
1559426400.0 1308.0 NA 92 177 49 0 NA NA NA NA 381 257 87 0 NA NA NA NA 501 322 12 228 NA NA NA NA 981 570 39 947 NA NA NA
1559426400.0 1309.0 NA 105 581 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 655 924 450 NA NA NA NA NA 592 831 464 NA NA NA NA
1559426400.0 131.0 65 90 454 NA NA NA NA NA 141 361 556 NA NA NA NA NA 1303 375 508 NA NA NA NA NA 853 474 522 NA NA NA NA NA
1559426400.0 1310.0 NA 103 520 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 656 1058 487 NA NA NA NA NA 902 1638 1334 NA NA NA NA
1559426400.0 1311.0 NA 98 575 0 68 NA NA NA NA 387 692 0 106 NA NA NA NA 546 707 490 58 NA NA NA NA 546 1134 573 126 NA NA NA
1559426400.0 1312.0 NA 104 541 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 695 1322 563 NA NA NA NA NA 893 1854 575 NA NA NA NA
1559426400.0 1313.0 NA 108 586 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 495 1676 477 NA NA NA NA NA 695 1515 491 NA NA NA NA
1559426400.0 1314.0 NA 107 568 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 620 1123 474 NA NA NA NA NA 607 2263 496 NA NA NA NA
1559426400.0 1315.0 NA 96 567 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 585 827 487 NA NA NA NA NA 574 1120 497 NA NA NA NA
1559426400.0 1316.0 NA 98 567 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 422 662 541 NA NA NA NA NA 346 1088 555 NA NA NA NA
1559426400.0 1317.0 NA 93 421 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 622 1411 527 NA NA NA NA NA 971 4465 551 NA NA NA NA
1559426400.0 1318.0 NA 96 365 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 504 1345 459 NA NA NA NA NA 1074 6073 475 NA NA NA NA
1559426400.0 1319.0 NA 95 564 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 379 680 532 NA NA NA NA NA 369 1847 565 NA NA NA NA
1559426400.0 132.0 97 91 472 NA NA NA NA NA 177 361 550 NA NA NA NA NA 3302 455 668 NA NA NA NA NA 1624 614 887 NA NA NA NA NA
1559426400.0 1320.0 NA 95 315 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 544 1293 452 NA NA NA NA NA 931 5123 476 NA NA NA NA
1559426400.0 1321.0 NA 102 566 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 410 672 530 NA NA NA NA NA 342 1187 554 NA NA NA NA
1559426400.0 1322.0 NA 96 512 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 536 853 500 NA NA NA NA NA 611 2188 634 NA NA NA NA
1559426400.0 1323.0 NA 94 561 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 564 802 538 NA NA NA NA NA 506 994 551 NA NA NA NA
1559426400.0 1324.0 NA 107 579 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 672 1075 495 NA NA NA NA NA 667 1047 508 NA NA NA NA
1559426400.0 1325.0 NA 106 329 0 76 NA NA NA NA 388 695 0 117 NA NA NA NA 657 1713 490 83 NA NA NA NA 726 5540 518 139 NA NA NA
1559426400.0 1325.1 NA 108 223 0 NA NA NA NA NA 387 298 0 NA NA NA NA NA 596 423 168 NA NA NA NA NA 466 558 181 NA NA NA NA
1559426400.0 1325.2 NA 104 580 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 656 869 573 NA NA NA NA NA 631 1003 1030 NA NA NA NA
1559426400.0 1325.3 NA 113 210 0 NA NA NA NA NA 389 279 0 NA NA NA NA NA 553 400 200 NA NA NA NA NA 641 565 208 NA NA NA NA
1559426400.0 1325.4 NA 95 592 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 961 896 524 NA NA NA NA NA 1110 776 542 NA NA NA NA
1559426400.0 1325.5 NA 145 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 638 19 NA NA NA NA NA NA 545 35 NA NA NA NA NA
1559426400.0 1326.0 NA 104 573 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 570 931 577 NA NA NA NA NA 619 1348 595 NA NA NA NA
1559426400.0 1327.0 NA 106 507 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 663 1035 479 NA NA NA NA NA 591 1638 496 NA NA NA NA
1559426400.0 1328.0 NA 105 356 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 470 1071 481 NA NA NA NA NA 412 2706 498 NA NA NA NA
1559426400.0 1329.0 NA 105 568 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 406 807 488 NA NA NA NA NA 411 1320 559 NA NA NA NA
1559426400.0 133.0 100 98 473 NA NA NA NA NA 188 361 556 NA NA NA NA NA 7901 650 818 NA NA NA NA NA 3675 765 718 NA NA NA NA NA
1559426400.0 1330.0 NA 101 570 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 530 829 510 NA NA NA NA NA 437 1989 552 NA NA NA NA
1559426400.0 1331.0 NA 105 466 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 549 816 481 NA NA NA NA NA 706 1782 1259 NA NA NA NA
1559426400.0 1332.0 NA 106 449 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 719 1298 482 NA NA NA NA NA 718 2079 497 NA NA NA NA
1559426400.0 1333.0 NA 99 568 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 577 784 492 NA NA NA NA NA 917 1004 504 NA NA NA NA
1559426400.0 1334.0 NA 108 571 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 512 818 515 NA NA NA NA NA 458 1518 533 NA NA NA NA
1559426400.0 1335.0 NA 105 574 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 656 906 521 NA NA NA NA NA 655 1338 544 NA NA NA NA
1559426400.0 1336.0 NA 108 582 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 570 1675 507 NA NA NA NA NA 1331 1551 526 NA NA NA NA
1559426400.0 1337.0 NA 106 591 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 600 1158 491 NA NA NA NA NA 782 832 508 NA NA NA NA
1559426400.0 1338.0 NA 105 573 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 687 1154 509 NA NA NA NA NA 604 1297 523 NA NA NA NA
1559426400.0 1339.0 NA 110 419 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 620 1881 489 NA NA NA NA NA 946 2726 509 NA NA NA NA
1559426400.0 134.0 NA 482 41 0 NA NA NA NA NA 558 78 0 NA NA NA NA NA 2095 6 6 NA NA NA NA NA 966 14 24 NA NA NA NA
1559426400.0 134.701 NA 36 526 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 204 3894 659 NA NA NA NA NA 185 1604 677 NA NA NA NA
1559426400.0 134.702 NA 31 529 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 234 4996 642 NA NA NA NA NA 259 1929 698 NA NA NA NA
1559426400.0 134.703 NA 38 545 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 196 5010 555 NA NA NA NA NA 205 1842 588 NA NA NA NA
1559426400.0 134.704 NA 31 523 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 213 4996 526 NA NA NA NA NA 210 2116 625 NA NA NA NA
1559426400.0 134.705 NA 32 529 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 201 5463 589 NA NA NA NA NA 221 2062 604 NA NA NA NA
1559426400.0 134.706 NA 34 547 0 NA NA NA NA NA 93 641 0 NA NA NA NA NA 293 5631 534 NA NA NA NA NA 347 2054 553 NA NA NA NA
1559426400.0 134.707 NA 39 528 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 279 4766 510 NA NA NA NA NA 270 1757 523 NA NA NA NA
1559426400.0 134.708 NA 41 525 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 207 4653 535 NA NA NA NA NA 282 1768 561 NA NA NA NA
1559426400.0 134.709 NA 42 712 0 NA NA NA NA NA 90 793 0 NA NA NA NA NA 248 5093 518 NA NA NA NA NA 256 1903 576 NA NA NA NA
1559426400.0 134.71 NA 28 516 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 215 3373 577 NA NA NA NA NA 182 1454 592 NA NA NA NA
1559426400.0 134.801 NA 31 525 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 177 3622 544 NA NA NA NA NA 173 1490 589 NA NA NA NA
1559426400.0 134.802 NA 35 542 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 282 8783 510 NA NA NA NA NA 286 2992 528 NA NA NA NA
1559426400.0 134.803 NA 38 534 0 NA NA NA NA NA 95 625 0 NA NA NA NA NA 273 5596 512 NA NA NA NA NA 270 1947 527 NA NA NA NA
1559426400.0 134.804 NA 33 534 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 232 6580 554 NA NA NA NA NA 209 2416 571 NA NA NA NA
1559426400.0 134.805 NA 33 547 0 NA NA NA NA NA 96 622 0 NA NA NA NA NA 216 6185 506 NA NA NA NA NA 194 2169 547 NA NA NA NA
1559426400.0 134.806 NA 32 537 0 NA NA NA NA NA 95 624 0 NA NA NA NA NA 276 8173 555 NA NA NA NA NA 208 2985 572 NA NA NA NA
1559426400.0 134.807 NA 95 569 0 NA NA NA NA NA 201 684 0 NA NA NA NA NA 1512 7805 768 NA NA NA NA NA 1327 2698 1285 NA NA NA NA
1559426400.0 134.808 NA 99 580 0 NA NA NA NA NA 202 690 0 NA NA NA NA NA 1503 7804 596 NA NA NA NA NA 1640 2707 645 NA NA NA NA
1559426400.0 134.809 NA 37 531 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 246 5684 570 NA NA NA NA NA 196 2104 581 NA NA NA NA
1559426400.0 134.81 NA 33 524 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 199 7111 540 NA NA NA NA NA 225 2657 554 NA NA NA NA
1559426400.0 134.811 NA 31 535 0 NA NA NA NA NA 93 630 0 NA NA NA NA NA 278 6252 523 NA NA NA NA NA 206 2306 559 NA NA NA NA
1559426400.0 134.812 NA 30 520 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 208 3589 493 NA NA NA NA NA 153 1455 519 NA NA NA NA
1559426400.0 134.813 NA 180 69 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 654 82 124 NA NA NA NA NA 473 94 174 NA NA NA NA
1559426400.0 134.901 NA 31 524 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 193 3559 509 NA NA NA NA NA 216 1499 530 NA NA NA NA
1559426400.0 134.902 NA 31 528 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 196 4748 575 NA NA NA NA NA 253 1833 591 NA NA NA NA
1559426400.0 134.903 NA 42 525 0 NA NA NA NA NA 96 608 0 NA NA NA NA NA 224 4263 550 NA NA NA NA NA 200 1674 584 NA NA NA NA
1559426400.0 134.904 NA 39 523 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 226 5162 546 NA NA NA NA NA 258 1870 645 NA NA NA NA
1559426400.0 134.905 NA 35 529 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 284 4115 541 NA NA NA NA NA 225 1556 557 NA NA NA NA
1559426400.0 134.906 NA 41 525 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 231 4852 529 NA NA NA NA NA 321 1759 571 NA NA NA NA
1559426400.0 134.907 NA 99 553 0 NA NA NA NA NA 198 671 0 NA NA NA NA NA 1051 5136 525 NA NA NA NA NA 1503 1948 564 NA NA NA NA
