Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 1010.0 NA 21 68 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 11 87 25 NA NA NA NA NA 48 90 28 NA NA NA NA
1592690400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 35 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA
1592690400.0 10224.0 NA 343 927 0 NA NA NA NA NA 516 1145 0 NA NA NA NA NA 3101 4619 1374 NA NA NA NA NA 13313 3367 1511 NA NA NA NA
1592690400.0 10225.0 NA 314 932 0 NA NA NA NA NA 531 1137 0 NA NA NA NA NA 3602 4112 1360 NA NA NA NA NA 13671 2906 1526 NA NA NA NA
1592690400.0 103.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 639 102 275 NA NA NA NA NA 512 72 496 NA NA NA NA NA
1592690400.0 1030.0 NA 150 34 0 NA NA NA NA NA 243 83 0 NA NA NA NA NA 1531 45 1 NA NA NA NA NA 830 52 3 NA NA NA NA
1592690400.0 10424.0 NA 206 672 0 NA NA NA NA NA 474 832 0 NA NA NA NA NA 682 1124 1361 NA NA NA NA NA 726 1345 1789 NA NA NA NA
1592690400.0 105.0 86 83 26 NA NA NA NA NA 184 361 66 NA NA NA NA NA 1420 336 2 NA NA NA NA NA 813 257 4 NA NA NA NA NA
1592690400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 623 104 275 NA NA NA NA NA 481 62 445 NA NA NA NA NA
1592690400.0 107.0 88 87 456 NA NA NA NA NA 184 368 554 NA NA NA NA NA 2944 385 526 NA NA NA NA NA 1294 280 689 NA NA NA NA NA
1592690400.0 108.0 94 92 459 NA NA NA NA NA 191 361 556 NA NA NA NA NA 4048 446 623 NA NA NA NA NA 1592 653 644 NA NA NA NA NA
1592690400.0 10823.0 65 190 652 80 0 NA NA NA 123 473 820 132 0 NA NA NA 1482 543 931 180 1336 NA NA NA 952 613 1193 510 1434 NA NA NA
1592690400.0 10824.0 73 214 678 92 0 NA NA NA 138 479 834 143 0 NA NA NA 4191 753 1214 217 1351 NA NA NA 2356 626 1714 423 1494 NA NA NA
1592690400.0 10825.0 67 200 661 81 0 NA NA NA 127 483 824 132 0 NA NA NA 3219 633 1081 183 1342 NA NA NA 1388 1101 1656 355 1488 NA NA NA
1592690400.0 10826.0 73 222 676 91 0 NA NA NA 139 469 835 142 0 NA NA NA 6617 783 1442 201 1358 NA NA NA 4051 959 1536 443 1486 NA NA NA
1592690400.0 10842.0 63 194 658 91 0 NA NA NA 118 472 814 143 0 NA NA NA 1307 438 893 200 1318 NA NA NA 916 719 1053 406 1390 NA NA NA
1592690400.0 109.0 90 91 461 NA NA NA NA NA 189 368 576 NA NA NA NA NA 3896 420 574 NA NA NA NA NA 1581 476 569 NA NA NA NA NA
1592690400.0 11.0 NA 97 554 0 57 NA NA NA NA 372 675 0 105 NA NA NA NA 1611 954 393 56 NA NA NA NA 698 1036 489 391 NA NA NA
1592690400.0 110.0 58 80 453 NA NA NA NA NA 124 360 547 NA NA NA NA NA 472 311 437 NA NA NA NA NA 580 264 576 NA NA NA NA NA
1592690400.0 1102.0 NA 114 483 126 81 NA NA NA NA 372 575 210 163 NA NA NA NA 2303 2525 1251 244 NA NA NA NA 1304 1636 964 142 NA NA NA
1592690400.0 111.0 81 85 454 NA NA NA NA NA 182 361 559 NA NA NA NA NA 1727 276 452 NA NA NA NA NA 1338 584 1572 NA NA NA NA NA
1592690400.0 112.0 89 87 458 NA NA NA NA NA 189 361 561 NA NA NA NA NA 2854 369 493 NA NA NA NA NA 1218 872 579 NA NA NA NA NA
1592690400.0 11224.0 72 216 675 0 NA NA NA NA 134 472 798 0 NA NA NA NA 4159 766 1228 1398 NA NA NA NA 1929 722 1301 1590 NA NA NA NA
1592690400.0 113.0 87 89 458 NA NA NA NA NA 188 361 550 NA NA NA NA NA 2954 365 515 NA NA NA NA NA 1492 414 633 NA NA NA NA NA
1592690400.0 114.0 82 87 457 NA NA NA NA NA 181 361 553 NA NA NA NA NA 3071 385 519 NA NA NA NA NA 1367 358 782 NA NA NA NA NA
1592690400.0 115.0 90 90 465 NA NA NA NA NA 189 361 573 NA NA NA NA NA 3329 403 546 NA NA NA NA NA 1660 575 806 NA NA NA NA NA
1592690400.0 116.0 80 87 456 NA NA NA NA NA 176 368 554 NA NA NA NA NA 3347 378 526 NA NA NA NA NA 1569 363 946 NA NA NA NA NA
1592690400.0 11623.0 62 193 659 84 0 NA NA NA 108 474 823 131 0 NA NA NA 1222 633 1115 199 1426 NA NA NA 858 1204 1593 314 1665 NA NA NA
1592690400.0 11624.0 69 219 683 91 0 NA NA NA 120 475 843 144 0 NA NA NA 3446 877 1401 283 1448 NA NA NA 1604 1041 1518 406 1567 NA NA NA
1592690400.0 11625.0 67 203 670 81 0 NA NA NA 113 467 831 133 0 NA NA NA 2671 770 1258 215 1463 NA NA NA 1857 664 1481 386 1572 NA NA NA
1592690400.0 11626.0 74 228 683 90 0 NA NA NA 120 471 843 141 0 NA NA NA 5586 1023 1576 279 1449 NA NA NA 2846 771 1707 415 1596 NA NA NA
1592690400.0 11642.0 57 188 656 90 0 NA NA NA 102 482 826 142 0 NA NA NA 1165 523 1015 281 1429 NA NA NA 794 794 1356 900 1560 NA NA NA
1592690400.0 117.0 85 88 463 NA NA NA NA NA 190 368 562 NA NA NA NA NA 3576 391 556 NA NA NA NA NA 1601 614 936 NA NA NA NA NA
1592690400.0 118.0 89 89 460 NA NA NA NA NA 186 368 553 NA NA NA NA NA 3943 399 581 NA NA NA NA NA 1646 433 806 NA NA NA NA NA
1592690400.0 119.0 86 86 457 NA NA NA NA NA 184 369 561 NA NA NA NA NA 2719 377 521 NA NA NA NA NA 1359 300 560 NA NA NA NA NA
1592690400.0 12.0 NA 111 474 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1855 1824 360 NA NA NA NA NA 943 1175 577 NA NA NA NA
1592690400.0 120.0 58 80 449 NA NA NA NA NA 143 368 549 NA NA NA NA NA 714 316 425 NA NA NA NA NA 655 270 584 NA NA NA NA NA
1592690400.0 12024.0 70 219 680 0 NA NA NA NA 120 483 849 0 NA NA NA NA 3673 841 1439 1449 NA NA NA NA 1538 845 2152 1549 NA NA NA NA
1592690400.0 121.0 88 91 462 NA NA NA NA NA 188 369 552 NA NA NA NA NA 3558 434 619 NA NA NA NA NA 1450 677 635 NA NA NA NA NA
1592690400.0 122.0 57 77 446 NA NA NA NA NA 128 368 560 NA NA NA NA NA 679 210 427 NA NA NA NA NA 587 252 577 NA NA NA NA NA
1592690400.0 123.1 316 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1592690400.0 123.2 327 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1592690400.0 123.3 269 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1592690400.0 124.1 310 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1592690400.0 124.2 318 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1592690400.0 124.4 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1592690400.0 124.5 312 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1592690400.0 124.6 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1592690400.0 125.0 90 85 461 NA NA NA NA NA 187 361 557 NA NA NA NA NA 2786 373 508 NA NA NA NA NA 1345 330 532 NA NA NA NA NA
1592690400.0 126.0 60 80 451 NA NA NA NA NA 147 360 551 NA NA NA NA NA 1204 324 450 NA NA NA NA NA 749 282 589 NA NA NA NA NA
1592690400.0 127.0 58 81 453 NA NA NA NA NA 123 368 553 NA NA NA NA NA 1072 323 440 NA NA NA NA NA 637 314 720 NA NA NA NA NA
1592690400.0 128.0 56 83 448 NA NA NA NA NA 113 360 530 NA NA NA NA NA 586 319 432 NA NA NA NA NA 458 308 562 NA NA NA NA NA
1592690400.0 129.0 58 81 449 NA NA NA NA NA 128 368 566 NA NA NA NA NA 400 343 427 NA NA NA NA NA 585 763 1577 NA NA NA NA NA
1592690400.0 13.0 NA 92 465 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 336 1008 311 NA NA NA NA NA 704 1088 338 NA NA NA NA
1592690400.0 130.0 60 81 448 NA NA NA NA NA 131 361 544 NA NA NA NA NA 966 346 435 NA NA NA NA NA 938 718 828 NA NA NA NA NA
1592690400.0 1301.0 83 91 177 NA NA NA NA NA 150 373 302 NA NA NA NA NA 1274 422 278 NA NA NA NA NA 870 374 565 NA NA NA NA NA
1592690400.0 1302.0 94 101 187 NA NA NA NA NA 165 373 275 NA NA NA NA NA 3671 481 403 NA NA NA NA NA 1326 442 588 NA NA NA NA NA
1592690400.0 1303.0 84 100 190 NA NA NA NA NA 156 378 292 NA NA NA NA NA 6637 366 494 NA NA NA NA NA 2998 501 1192 NA NA NA NA NA
1592690400.0 1306.0 NA 91 565 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 367 514 444 NA NA NA NA NA 287 1290 579 NA NA NA NA
1592690400.0 1307.0 NA 89 179 41 0 NA NA NA NA 376 259 87 0 NA NA NA NA 364 312 10 106 NA NA NA NA 334 451 47 133 NA NA NA
1592690400.0 1308.0 NA 89 174 43 0 NA NA NA NA 377 256 86 0 NA NA NA NA 333 266 9 104 NA NA NA NA 530 449 28 132 NA NA NA
1592690400.0 1309.0 NA 104 579 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 443 744 460 NA NA NA NA NA 629 1467 545 NA NA NA NA
1592690400.0 131.0 61 81 452 NA NA NA NA NA 140 360 548 NA NA NA NA NA 1125 337 454 NA NA NA NA NA 640 312 553 NA NA NA NA NA
1592690400.0 1310.0 NA 100 572 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 414 638 461 NA NA NA NA NA 865 965 532 NA NA NA NA
1592690400.0 1311.0 NA 94 572 0 57 NA NA NA NA 380 671 0 105 NA NA NA NA 356 511 467 54 NA NA NA NA 437 1142 523 480 NA NA NA
1592690400.0 1312.0 NA 101 572 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 429 703 458 NA NA NA NA NA 328 1135 511 NA NA NA NA
1592690400.0 1313.0 NA 104 582 0 NA NA NA NA NA 377 701 0 NA NA NA NA NA 374 998 454 NA NA NA NA NA 832 1536 491 NA NA NA NA
1592690400.0 1314.0 NA 98 574 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 428 643 458 NA NA NA NA NA 388 1297 570 NA NA NA NA
1592690400.0 1315.0 NA 92 566 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 376 524 440 NA NA NA NA NA 1132 1001 482 NA NA NA NA
1592690400.0 1316.0 NA 92 567 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 363 546 441 NA NA NA NA NA 871 931 486 NA NA NA NA
1592690400.0 1317.0 NA 94 566 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 337 512 427 NA NA NA NA NA 364 1261 496 NA NA NA NA
1592690400.0 1318.0 NA 93 561 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 353 498 424 NA NA NA NA NA 483 1221 518 NA NA NA NA
1592690400.0 1319.0 NA 91 561 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 367 530 438 NA NA NA NA NA 240 821 465 NA NA NA NA
1592690400.0 132.0 85 86 458 NA NA NA NA NA 179 360 553 NA NA NA NA NA 2910 381 551 NA NA NA NA NA 1287 453 797 NA NA NA NA NA
1592690400.0 1320.0 NA 94 563 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 408 556 443 NA NA NA NA NA 437 1092 537 NA NA NA NA
1592690400.0 1321.0 NA 96 567 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 390 555 437 NA NA NA NA NA 520 877 479 NA NA NA NA
1592690400.0 1322.0 NA 92 568 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 376 556 445 NA NA NA NA NA 755 1166 479 NA NA NA NA
1592690400.0 1323.0 NA 92 562 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 377 489 444 NA NA NA NA NA 742 618 481 NA NA NA NA
1592690400.0 1324.0 NA 102 577 0 NA NA NA NA NA 379 678 0 NA NA NA NA NA 464 685 467 NA NA NA NA NA 803 1014 596 NA NA NA NA
1592690400.0 1325.0 NA 103 581 0 66 NA NA NA NA 383 688 0 116 NA NA NA NA 474 744 459 73 NA NA NA NA 410 1033 489 598 NA NA NA
1592690400.0 1325.1 NA 104 217 0 NA NA NA NA NA 381 293 0 NA NA NA NA NA 455 350 158 NA NA NA NA NA 347 370 178 NA NA NA NA
1592690400.0 1325.2 NA 103 579 0 NA NA NA NA NA 376 696 0 NA NA NA NA NA 441 745 461 NA NA NA NA NA 701 1154 519 NA NA NA NA
1592690400.0 1325.3 NA 103 206 0 NA NA NA NA NA 382 268 0 NA NA NA NA NA 426 333 149 NA NA NA NA NA 362 417 166 NA NA NA NA
1592690400.0 1325.4 NA 101 580 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 441 756 456 NA NA NA NA NA 705 1374 481 NA NA NA NA
1592690400.0 1325.5 NA 135 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 598 17 NA NA NA NA NA NA 573 24 NA NA NA NA NA
1592690400.0 1326.0 NA 95 571 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 390 550 441 NA NA NA NA NA 761 833 526 NA NA NA NA
1592690400.0 1327.0 NA 98 570 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 404 602 454 NA NA NA NA NA 818 1250 487 NA NA NA NA
1592690400.0 1328.0 NA 100 578 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 437 641 463 NA NA NA NA NA 444 1302 523 NA NA NA NA
1592690400.0 1329.0 NA 95 567 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 397 570 451 NA NA NA NA NA 420 1093 490 NA NA NA NA
1592690400.0 133.0 88 94 468 NA NA NA NA NA 186 361 565 NA NA NA NA NA 5269 444 713 NA NA NA NA NA 1995 265 1026 NA NA NA NA NA
1592690400.0 1330.0 NA 97 573 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 386 568 443 NA NA NA NA NA 519 1102 513 NA NA NA NA
1592690400.0 1331.0 NA 98 573 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 420 582 456 NA NA NA NA NA 1019 668 522 NA NA NA NA
1592690400.0 1332.0 NA 102 580 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 420 667 460 NA NA NA NA NA 280 912 541 NA NA NA NA
1592690400.0 1333.0 NA 99 573 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 433 575 449 NA NA NA NA NA 500 915 480 NA NA NA NA
1592690400.0 1334.0 NA 102 577 0 NA NA NA NA NA 377 699 0 NA NA NA NA NA 475 681 455 NA NA NA NA NA 964 1514 501 NA NA NA NA
1592690400.0 1335.0 NA 99 574 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 408 585 451 NA NA NA NA NA 382 1074 648 NA NA NA NA
1592690400.0 1336.0 NA 102 580 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 441 1038 453 NA NA NA NA NA 384 1148 489 NA NA NA NA
1592690400.0 1337.0 NA 108 587 0 NA NA NA NA NA 379 700 0 NA NA NA NA NA 520 994 454 NA NA NA NA NA 751 1475 523 NA NA NA NA
1592690400.0 1338.0 NA 105 580 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 461 724 460 NA NA NA NA NA 921 1059 590 NA NA NA NA
1592690400.0 1339.0 NA 106 581 0 NA NA NA NA NA 377 701 0 NA NA NA NA NA 492 920 460 NA NA NA NA NA 1021 856 703 NA NA NA NA
1592690400.0 134.0 NA 472 39 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 2155 6 7 NA NA NA NA NA 1571 37 22 NA NA NA NA
1592690400.0 134.701 NA 27 512 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 163 3535 482 NA NA NA NA NA 158 1946 574 NA NA NA NA
1592690400.0 134.702 NA 36 514 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 212 4496 468 NA NA NA NA NA 255 2473 599 NA NA NA NA
1592690400.0 134.703 NA 31 522 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 234 4680 526 NA NA NA NA NA 187 1914 759 NA NA NA NA
1592690400.0 134.704 NA 33 516 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 206 4577 516 NA NA NA NA NA 162 1978 729 NA NA NA NA
1592690400.0 134.705 NA 32 522 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 204 4893 528 NA NA NA NA NA 209 2095 725 NA NA NA NA
1592690400.0 134.706 NA 32 525 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 212 4844 493 NA NA NA NA NA 195 2282 681 NA NA NA NA
1592690400.0 134.707 NA 33 514 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 229 4524 518 NA NA NA NA NA 262 1882 775 NA NA NA NA
1592690400.0 134.708 NA 30 512 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 206 4280 512 NA NA NA NA NA 185 2216 716 NA NA NA NA
1592690400.0 134.709 NA 35 692 0 NA NA NA NA NA 85 794 0 NA NA NA NA NA 226 4583 484 NA NA NA NA NA 169 1975 547 NA NA NA NA
1592690400.0 134.71 NA 30 511 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 163 3061 509 NA NA NA NA NA 185 2176 696 NA NA NA NA
1592690400.0 134.801 NA 30 510 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 207 3246 495 NA NA NA NA NA 192 1947 656 NA NA NA NA
1592690400.0 134.802 NA 28 521 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 216 5866 502 NA NA NA NA NA 260 2444 690 NA NA NA NA
1592690400.0 134.803 NA 30 518 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 223 5191 506 NA NA NA NA NA 162 1919 739 NA NA NA NA
1592690400.0 134.804 NA 30 526 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 194 5847 501 NA NA NA NA NA 182 2583 704 NA NA NA NA
1592690400.0 134.805 NA 31 522 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 194 5495 462 NA NA NA NA NA 213 2108 650 NA NA NA NA
1592690400.0 134.806 NA 31 526 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 251 6035 467 NA NA NA NA NA 215 2231 576 NA NA NA NA
1592690400.0 134.807 NA 88 556 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1217 6467 484 NA NA NA NA NA 987 3315 540 NA NA NA NA
1592690400.0 134.808 NA 90 557 0 NA NA NA NA NA 200 683 0 NA NA NA NA NA 1400 6872 509 NA NA NA NA NA 1044 3150 675 NA NA NA NA
1592690400.0 134.809 NA 34 516 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 195 5184 463 NA NA NA NA NA 250 2075 665 NA NA NA NA
1592690400.0 134.81 NA 28 519 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 197 5509 512 NA NA NA NA NA 236 2273 705 NA NA NA NA
1592690400.0 134.811 NA 30 523 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 207 5793 509 NA NA NA NA NA 226 2198 724 NA NA NA NA
1592690400.0 134.812 NA 27 511 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 177 3237 501 NA NA NA NA NA 190 2284 741 NA NA NA NA
1592690400.0 134.813 NA 183 60 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 576 50 111 NA NA NA NA NA 458 62 140 NA NA NA NA
1592690400.0 134.901 NA 29 509 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 186 3322 509 NA NA NA NA NA 163 1821 736 NA NA NA NA
1592690400.0 134.902 NA 32 517 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 175 4326 509 NA NA NA NA NA 162 1804 711 NA NA NA NA
1592690400.0 134.903 NA 31 511 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 216 3775 481 NA NA NA NA NA 178 2283 604 NA NA NA NA
1592690400.0 134.904 NA 40 518 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 242 4776 495 NA NA NA NA NA 244 2241 647 NA NA NA NA
1592690400.0 134.905 NA 34 509 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 225 3743 458 NA NA NA NA NA 243 1828 661 NA NA NA NA
1592690400.0 134.906 NA 31 513 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 195 4729 510 NA NA NA NA NA 267 2054 720 NA NA NA NA
1592690400.0 134.907 NA 90 541 0 NA NA NA NA NA 191 664 0 NA NA NA NA NA 911 4713 536 NA NA NA NA NA 701 1906 756 NA NA NA NA
