Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 10024.4 NA 214 675 0 NA NA NA NA NA 477 833 0 NA NA NA NA NA 730 1168 1341 NA NA NA NA NA 671 1026 1380 NA NA NA NA
1574550000.0 10024.5 NA 211 265 0 NA NA NA NA NA 484 376 0 NA NA NA NA NA 705 419 193 NA NA NA NA NA 543 475 199 NA NA NA NA
1574550000.0 10024.6 NA 216 665 0 NA NA NA NA NA 478 827 0 NA NA NA NA NA 674 1156 1310 NA NA NA NA NA 712 1250 1357 NA NA NA NA
1574550000.0 10025.0 NA 202 662 81 0 NA NA NA NA 476 820 133 0 NA NA NA NA 594 1019 175 1331 NA NA NA NA 565 1063 249 1392 NA NA NA
1574550000.0 10026.0 NA 218 679 81 0 NA NA NA NA 476 829 133 0 NA NA NA NA 703 1338 179 1352 NA NA NA NA 875 1087 407 1408 NA NA NA
1574550000.0 1003.0 NA 402 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2342 420 NA NA NA NA NA NA 970 429 NA NA NA NA NA
1574550000.0 1004.0 NA 320 367 0 0 0 0 NA NA 454 444 0 0 0 0 NA NA 787 406 8 24 587 605 NA NA 1825 386 12 30 595 617 NA
1574550000.0 10042.0 NA 201 660 91 0 NA NA NA NA 476 815 143 0 NA NA NA NA 595 1030 195 1374 NA NA NA NA 779 1363 309 1434 NA NA NA
1574550000.0 10059.0 NA 224 677 91 0 NA NA NA NA 485 841 143 0 NA NA NA NA 795 1603 196 1340 NA NA NA NA 878 1275 281 1412 NA NA NA
1574550000.0 10071.0 NA 211 667 91 0 NA NA NA NA 469 820 142 0 NA NA NA NA 642 1188 195 1347 NA NA NA NA 871 1425 450 1480 NA NA NA
1574550000.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1574550000.0 1010.0 NA 26 76 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 11 86 24 NA NA NA NA NA 55 93 49 NA NA NA NA
1574550000.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1574550000.0 1020.0 NA 35 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA
1574550000.0 10224.0 NA 335 965 0 NA NA NA NA NA 527 1128 0 NA NA NA NA NA 3638 4502 1345 NA NA NA NA NA 8794 2125 1417 NA NA NA NA
1574550000.0 10225.0 NA 314 939 0 NA NA NA NA NA 546 1200 0 NA NA NA NA NA 3073 4218 1353 NA NA NA NA NA 9088 2266 1401 NA NA NA NA
1574550000.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 631 102 272 NA NA NA NA NA 371 100 383 NA NA NA NA NA
1574550000.0 1030.0 NA 148 34 0 NA NA NA NA NA 266 82 0 NA NA NA NA NA 1518 43 2 NA NA NA NA NA 742 76 12 NA NA NA NA
1574550000.0 10424.0 NA 208 671 0 NA NA NA NA NA 484 833 0 NA NA NA NA NA 691 1122 1345 NA NA NA NA NA 532 1196 1384 NA NA NA NA
1574550000.0 105.0 86 85 23 NA NA NA NA NA 179 368 66 NA NA NA NA NA 1518 322 3 NA NA NA NA NA 730 311 8 NA NA NA NA NA
1574550000.0 106.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 715 116 268 NA NA NA NA NA 578 59 467 NA NA NA NA NA
1574550000.0 107.0 88 88 457 NA NA NA NA NA 185 368 560 NA NA NA NA NA 3427 379 505 NA NA NA NA NA 1277 296 465 NA NA NA NA NA
1574550000.0 108.0 94 91 464 NA NA NA NA NA 191 368 570 NA NA NA NA NA 3896 404 588 NA NA NA NA NA 1277 221 597 NA NA NA NA NA
1574550000.0 10823.0 63 189 654 81 0 NA NA NA 123 480 812 132 0 NA NA NA 1419 545 893 174 1298 NA NA NA 821 531 959 512 1365 NA NA NA
1574550000.0 10824.0 72 213 681 98 0 NA NA NA 133 465 838 143 0 NA NA NA 4171 747 1202 192 1349 NA NA NA 1416 627 1061 206 1417 NA NA NA
1574550000.0 10825.0 68 209 666 91 0 NA NA NA 127 472 824 133 0 NA NA NA 3541 680 1057 173 1330 NA NA NA 1503 559 837 281 1346 NA NA NA
1574550000.0 10826.0 74 219 683 100 0 NA NA NA 139 474 835 141 0 NA NA NA 5948 756 1419 191 1341 NA NA NA 1946 659 1082 199 1408 NA NA NA
1574550000.0 10842.0 57 189 651 94 0 NA NA NA 109 480 821 143 0 NA NA NA 1351 402 854 195 1321 NA NA NA 797 373 980 512 1373 NA NA NA
1574550000.0 109.0 93 88 463 NA NA NA NA NA 189 361 563 NA NA NA NA NA 4151 484 684 NA NA NA NA NA 2111 482 681 NA NA NA NA NA
1574550000.0 11.0 NA 97 560 0 58 NA NA NA NA 365 665 0 106 NA NA NA NA 1749 1091 454 68 NA NA NA NA 1144 981 552 264 NA NA NA
1574550000.0 110.0 59 84 453 NA NA NA NA NA 123 360 547 NA NA NA NA NA 463 317 428 NA NA NA NA NA 488 508 703 NA NA NA NA NA
1574550000.0 1102.0 NA 113 483 135 81 NA NA NA NA 365 573 211 163 NA NA NA NA 2410 2443 1190 242 NA NA NA NA 965 1000 455 129 NA NA NA
1574550000.0 111.0 81 86 453 NA NA NA NA NA 183 361 545 NA NA NA NA NA 1738 289 442 NA NA NA NA NA 988 297 685 NA NA NA NA NA
1574550000.0 112.0 90 88 456 NA NA NA NA NA 189 361 554 NA NA NA NA NA 2838 370 494 NA NA NA NA NA 1018 319 656 NA NA NA NA NA
1574550000.0 11224.0 73 217 678 0 NA NA NA NA 134 466 839 0 NA NA NA NA 4042 743 1190 1346 NA NA NA NA 1346 418 969 1380 NA NA NA NA
1574550000.0 113.0 91 90 460 NA NA NA NA NA 188 361 555 NA NA NA NA NA 2999 375 491 NA NA NA NA NA 1089 320 685 NA NA NA NA NA
1574550000.0 114.0 86 87 458 NA NA NA NA NA 184 361 553 NA NA NA NA NA 2904 362 499 NA NA NA NA NA 1034 226 554 NA NA NA NA NA
1574550000.0 115.0 90 88 458 NA NA NA NA NA 185 361 569 NA NA NA NA NA 3107 387 521 NA NA NA NA NA 1088 308 639 NA NA NA NA NA
1574550000.0 116.0 82 86 458 NA NA NA NA NA 176 368 548 NA NA NA NA NA 3198 371 516 NA NA NA NA NA 1215 247 512 NA NA NA NA NA
1574550000.0 11623.0 63 190 659 89 0 NA NA NA 109 473 825 132 0 NA NA NA 1519 642 1112 192 1394 NA NA NA 1034 758 1097 351 1460 NA NA NA
1574550000.0 11624.0 70 217 683 98 0 NA NA NA 119 478 848 143 0 NA NA NA 3485 884 1402 269 1427 NA NA NA 1193 569 1137 281 1478 NA NA NA
1574550000.0 11625.0 65 204 670 89 0 NA NA NA 113 477 830 141 0 NA NA NA 2607 727 1237 334 1521 NA NA NA 968 632 1394 397 1586 NA NA NA
1574550000.0 11626.0 72 228 686 90 0 NA NA NA 121 474 845 142 0 NA NA NA 5517 1056 1539 271 1413 NA NA NA 2219 724 1029 597 1481 NA NA NA
1574550000.0 11642.0 56 188 657 93 0 NA NA NA 102 474 802 143 0 NA NA NA 1251 545 965 264 1419 NA NA NA 711 701 1220 316 1478 NA NA NA
1574550000.0 117.0 88 89 461 NA NA NA NA NA 189 361 545 NA NA NA NA NA 3549 389 552 NA NA NA NA NA 1410 271 682 NA NA NA NA NA
1574550000.0 118.0 87 90 462 NA NA NA NA NA 186 368 551 NA NA NA NA NA 3536 407 572 NA NA NA NA NA 1407 302 639 NA NA NA NA NA
1574550000.0 119.0 88 86 459 NA NA NA NA NA 184 368 542 NA NA NA NA NA 2729 362 486 NA NA NA NA NA 1233 342 570 NA NA NA NA NA
1574550000.0 12.0 NA 111 481 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 1893 1736 354 NA NA NA NA NA 741 894 410 NA NA NA NA
1574550000.0 120.0 58 80 450 NA NA NA NA NA 143 368 557 NA NA NA NA NA 728 307 417 NA NA NA NA NA 450 261 521 NA NA NA NA NA
1574550000.0 12024.0 71 218 683 0 NA NA NA NA 119 477 839 0 NA NA NA NA 3733 876 1401 1432 NA NA NA NA 1533 764 1273 1485 NA NA NA NA
1574550000.0 121.0 88 90 460 NA NA NA NA NA 188 361 552 NA NA NA NA NA 4036 563 690 NA NA NA NA NA 1745 557 808 NA NA NA NA NA
1574550000.0 122.0 57 77 442 NA NA NA NA NA 128 361 552 NA NA NA NA NA 1023 231 415 NA NA NA NA NA 753 313 561 NA NA NA NA NA
1574550000.0 123.1 318 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1574550000.0 123.2 323 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1574550000.0 123.3 267 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1574550000.0 124.1 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1574550000.0 124.2 317 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1574550000.0 124.4 314 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1574550000.0 124.5 314 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1574550000.0 124.6 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1574550000.0 125.0 87 85 454 NA NA NA NA NA 186 361 547 NA NA NA NA NA 2676 375 475 NA NA NA NA NA 1007 224 470 NA NA NA NA NA
1574550000.0 126.0 60 81 449 NA NA NA NA NA 139 360 564 NA NA NA NA NA 1218 331 439 NA NA NA NA NA 688 285 442 NA NA NA NA NA
1574550000.0 127.0 59 85 448 NA NA NA NA NA 123 360 544 NA NA NA NA NA 1132 314 440 NA NA NA NA NA 538 273 596 NA NA NA NA NA
1574550000.0 128.0 56 83 452 NA NA NA NA NA 113 368 550 NA NA NA NA NA 388 336 422 NA NA NA NA NA 606 205 603 NA NA NA NA NA
1574550000.0 129.0 58 80 454 NA NA NA NA NA 129 360 555 NA NA NA NA NA 754 331 422 NA NA NA NA NA 440 310 493 NA NA NA NA NA
1574550000.0 13.0 NA 100 465 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 307 907 310 NA NA NA NA NA 229 751 347 NA NA NA NA
1574550000.0 130.0 60 82 448 NA NA NA NA NA 131 368 545 NA NA NA NA NA 931 339 432 NA NA NA NA NA 669 453 635 NA NA NA NA NA
1574550000.0 1301.0 82 92 176 NA NA NA NA NA 150 375 298 NA NA NA NA NA 1531 415 279 NA NA NA NA NA 838 348 488 NA NA NA NA NA
1574550000.0 1302.0 94 111 186 NA NA NA NA NA 165 374 275 NA NA NA NA NA 4054 471 402 NA NA NA NA NA 1316 318 305 NA NA NA NA NA
1574550000.0 1303.0 83 94 190 NA NA NA NA NA 157 376 303 NA NA NA NA NA 6288 489 564 NA NA NA NA NA 3032 739 527 NA NA NA NA NA
1574550000.0 1306.0 NA 93 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA
1574550000.0 1307.0 NA 89 178 47 0 NA NA NA NA 376 258 87 0 NA NA NA NA 366 308 10 104 NA NA NA NA 675 460 58 138 NA NA NA
1574550000.0 1308.0 NA 88 174 48 0 NA NA NA NA 381 259 86 0 NA NA NA NA 341 262 9 103 NA NA NA NA 463 391 30 122 NA NA NA
1574550000.0 1309.0 NA 104 579 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 486 844 491 NA NA NA NA NA 448 876 502 NA NA NA NA
1574550000.0 131.0 61 83 452 NA NA NA NA NA 140 368 558 NA NA NA NA NA 1340 322 443 NA NA NA NA NA 834 429 565 NA NA NA NA NA
1574550000.0 1310.0 NA 99 571 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 462 703 492 NA NA NA NA NA 409 784 505 NA NA NA NA
1574550000.0 1311.0 NA 93 577 0 65 NA NA NA NA 380 697 0 106 NA NA NA NA 401 606 526 55 NA NA NA NA 458 1068 535 105 NA NA NA
1574550000.0 1312.0 NA 104 573 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 480 765 493 NA NA NA NA NA 515 822 504 NA NA NA NA
1574550000.0 1313.0 NA 103 457 0 NA NA NA NA NA 379 698 0 NA NA NA NA NA 386 1949 499 NA NA NA NA NA 483 5763 520 NA NA NA NA
1574550000.0 1314.0 NA 98 544 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 471 907 494 NA NA NA NA NA 423 1413 502 NA NA NA NA
1574550000.0 1315.0 NA 91 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA
1574550000.0 1316.0 NA 93 564 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 392 595 467 NA NA NA NA NA 496 818 485 NA NA NA NA
1574550000.0 1317.0 NA 89 564 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 386 589 472 NA NA NA NA NA 459 824 482 NA NA NA NA
1574550000.0 1318.0 NA 91 527 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 402 886 462 NA NA NA NA NA 436 1922 470 NA NA NA NA
1574550000.0 1319.0 NA 92 464 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 394 897 466 NA NA NA NA NA 389 3006 476 NA NA NA NA
1574550000.0 132.0 88 88 460 NA NA NA NA NA 179 381 564 NA NA NA NA NA 2833 372 547 NA NA NA NA NA 963 214 535 NA NA NA NA NA
1574550000.0 1320.0 NA 93 505 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 416 1117 451 NA NA NA NA NA 447 3082 460 NA NA NA NA
1574550000.0 1321.0 NA 94 567 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 403 619 468 NA NA NA NA NA 485 922 483 NA NA NA NA
1574550000.0 1322.0 NA 92 564 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 415 625 477 NA NA NA NA NA 489 1029 487 NA NA NA NA
1574550000.0 1323.0 NA 91 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA
1574550000.0 1324.0 NA 112 580 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 447 788 488 NA NA NA NA NA 468 1007 499 NA NA NA NA
1574550000.0 1325.0 NA 103 580 0 75 NA NA NA NA 381 694 0 116 NA NA NA NA 505 830 506 77 NA NA NA NA 515 952 515 120 NA NA NA
1574550000.0 1325.1 NA 104 219 0 NA NA NA NA NA 380 286 0 NA NA NA NA NA 452 345 156 NA NA NA NA NA 355 426 167 NA NA NA NA
1574550000.0 1325.2 NA 102 575 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 493 823 494 NA NA NA NA NA 578 1050 506 NA NA NA NA
1574550000.0 1325.3 NA 103 205 0 NA NA NA NA NA 383 280 0 NA NA NA NA NA 427 338 147 NA NA NA NA NA 337 371 169 NA NA NA NA
1574550000.0 1325.4 NA 103 576 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 501 814 508 NA NA NA NA NA 424 865 522 NA NA NA NA
1574550000.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 567 17 NA NA NA NA NA NA 385 63 NA NA NA NA NA
1574550000.0 1326.0 NA 96 570 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 430 641 490 NA NA NA NA NA 370 942 500 NA NA NA NA
1574550000.0 1327.0 NA 98 506 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 426 1179 492 NA NA NA NA NA 481 3082 503 NA NA NA NA
1574550000.0 1328.0 NA 100 571 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 479 802 494 NA NA NA NA NA 944 980 505 NA NA NA NA
1574550000.0 1329.0 NA 94 450 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 429 1406 482 NA NA NA NA NA 379 5577 492 NA NA NA NA
1574550000.0 133.0 90 92 460 NA NA NA NA NA 186 397 563 NA NA NA NA NA 5279 498 787 NA NA NA NA NA 2262 480 841 NA NA NA NA NA
1574550000.0 1330.0 NA 97 572 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 437 687 474 NA NA NA NA NA 513 1055 483 NA NA NA NA
1574550000.0 1331.0 NA 99 572 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 451 652 480 NA NA NA NA NA 625 810 490 NA NA NA NA
1574550000.0 1332.0 NA 101 576 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 444 725 489 NA NA NA NA NA 412 758 502 NA NA NA NA
1574550000.0 1333.0 NA 98 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 457 649 486 NA NA NA NA NA 523 773 499 NA NA NA NA
1574550000.0 1334.0 NA 101 509 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 455 1056 495 NA NA NA NA NA 447 2729 595 NA NA NA NA
1574550000.0 1335.0 NA 97 569 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 430 710 495 NA NA NA NA NA 365 890 506 NA NA NA NA
1574550000.0 1336.0 NA 101 534 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 496 1519 485 NA NA NA NA NA 448 2307 493 NA NA NA NA
1574550000.0 1337.0 NA 103 586 0 NA NA NA NA NA 380 701 0 NA NA NA NA NA 594 1226 491 NA NA NA NA NA 492 1232 502 NA NA NA NA
1574550000.0 1338.0 NA 103 580 0 NA NA NA NA NA 408 694 0 NA NA NA NA NA 494 807 453 NA NA NA NA NA 534 869 461 NA NA NA NA
1574550000.0 1339.0 NA 106 585 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 492 1007 497 NA NA NA NA NA 700 1187 507 NA NA NA NA
1574550000.0 134.0 NA 475 31 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 2028 6 6 NA NA NA NA NA 1055 12 10 NA NA NA NA
1574550000.0 134.701 NA 31 520 0 NA NA NA NA NA 82 616 0 NA NA NA NA NA 167 3277 452 NA NA NA NA NA 189 1271 462 NA NA NA NA
1574550000.0 134.702 NA 29 512 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 211 4373 446 NA NA NA NA NA 172 1534 453 NA NA NA NA
1574550000.0 134.703 NA 33 524 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 185 4384 452 NA NA NA NA NA 194 1558 460 NA NA NA NA
1574550000.0 134.704 NA 31 519 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 246 4196 448 NA NA NA NA NA 151 1496 457 NA NA NA NA
1574550000.0 134.705 NA 34 542 0 NA NA NA NA NA 90 635 0 NA NA NA NA NA 256 4659 459 NA NA NA NA NA 199 1687 467 NA NA NA NA
1574550000.0 134.706 NA 31 526 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 217 4668 461 NA NA NA NA NA 151 1630 469 NA NA NA NA
1574550000.0 134.707 NA 35 516 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 208 4126 448 NA NA NA NA NA 161 1441 455 NA NA NA NA
1574550000.0 134.708 NA 31 514 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 184 3928 451 NA NA NA NA NA 187 1387 468 NA NA NA NA
1574550000.0 134.709 NA 31 691 0 NA NA NA NA NA 85 786 0 NA NA NA NA NA 211 4243 448 NA NA NA NA NA 149 1538 456 NA NA NA NA
1574550000.0 134.71 NA 29 507 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 193 2911 452 NA NA NA NA NA 175 1209 467 NA NA NA NA
1574550000.0 134.801 NA 33 515 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 215 2990 439 NA NA NA NA NA 173 1197 450 NA NA NA NA
1574550000.0 134.802 NA 30 521 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 251 5414 440 NA NA NA NA NA 194 1783 453 NA NA NA NA
1574550000.0 134.803 NA 29 527 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 235 4848 447 NA NA NA NA NA 157 1669 465 NA NA NA NA
1574550000.0 134.804 NA 30 522 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 222 6279 526 NA NA NA NA NA 198 2138 547 NA NA NA NA
1574550000.0 134.805 NA 32 529 0 NA NA NA NA NA 93 639 0 NA NA NA NA NA 235 5387 446 NA NA NA NA NA 191 1767 466 NA NA NA NA
1574550000.0 134.806 NA 31 526 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 219 6656 544 NA NA NA NA NA 173 2179 557 NA NA NA NA
1574550000.0 134.807 NA 87 563 0 NA NA NA NA NA 197 707 0 NA NA NA NA NA 1330 7032 566 NA NA NA NA NA 954 2482 587 NA NA NA NA
1574550000.0 134.808 NA 90 561 0 NA NA NA NA NA 196 706 0 NA NA NA NA NA 1391 7320 537 NA NA NA NA NA 1056 2578 588 NA NA NA NA
1574550000.0 134.809 NA 29 520 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 211 5053 446 NA NA NA NA NA 166 1698 453 NA NA NA NA
1574550000.0 134.81 NA 32 520 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 223 5833 553 NA NA NA NA NA 196 2041 566 NA NA NA NA
1574550000.0 134.811 NA 29 519 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 205 6225 525 NA NA NA NA NA 218 2103 549 NA NA NA NA
1574550000.0 134.812 NA 30 510 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 220 3474 530 NA NA NA NA NA 144 1400 542 NA NA NA NA
1574550000.0 134.813 NA 183 61 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 560 72 110 NA NA NA NA NA 585 73 204 NA NA NA NA
1574550000.0 134.901 NA 29 510 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 176 3172 445 NA NA NA NA NA 137 1233 452 NA NA NA NA
1574550000.0 134.902 NA 30 513 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 216 3982 477 NA NA NA NA NA 160 1441 614 NA NA NA NA
1574550000.0 134.903 NA 33 522 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 203 3743 472 NA NA NA NA NA 210 1449 497 NA NA NA NA
1574550000.0 134.904 NA 29 520 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 216 4511 466 NA NA NA NA NA 156 1640 495 NA NA NA NA
1574550000.0 134.905 NA 31 512 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 245 3622 479 NA NA NA NA NA 208 1310 706 NA NA NA NA
1574550000.0 134.906 NA 29 516 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 198 4328 451 NA NA NA NA NA 174 1637 471 NA NA NA NA
1574550000.0 134.907 NA 87 541 0 NA NA NA NA NA 193 664 0 NA NA NA NA NA 1090 5103 542 NA NA NA NA NA 775 1886 568 NA NA NA NA
