Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 10024.2 NA 218 669 0 NA NA NA NA NA 470 835 0 NA NA NA NA NA 711 1169 1333 NA NA NA NA NA 532 981 1397 NA NA NA NA
1578783600.0 10024.3 NA 218 244 0 NA NA NA NA NA 471 346 0 NA NA NA NA NA 710 418 163 NA NA NA NA NA 436 386 174 NA NA NA NA
1578783600.0 10024.4 NA 211 674 0 NA NA NA NA NA 484 835 0 NA NA NA NA NA 773 1247 1375 NA NA NA NA NA 468 950 1389 NA NA NA NA
1578783600.0 10024.5 NA 217 268 0 NA NA NA NA NA 478 376 0 NA NA NA NA NA 712 415 192 NA NA NA NA NA 454 396 202 NA NA NA NA
1578783600.0 10024.6 NA 213 667 0 NA NA NA NA NA 476 828 0 NA NA NA NA NA 668 1176 1366 NA NA NA NA NA 557 1012 1479 NA NA NA NA
1578783600.0 10025.0 NA 198 660 85 0 NA NA NA NA 483 832 132 0 NA NA NA NA 615 1014 186 1320 NA NA NA NA 437 852 219 1361 NA NA NA
1578783600.0 10026.0 NA 223 679 86 0 NA NA NA NA 470 831 133 0 NA NA NA NA 747 1328 186 1342 NA NA NA NA 589 1013 270 1418 NA NA NA
1578783600.0 1003.0 NA 406 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 2283 387 NA NA NA NA NA NA 995 407 NA NA NA NA NA
1578783600.0 1004.0 NA 350 358 0 0 0 0 NA NA 435 444 0 0 0 0 NA NA 505 308 7 22 513 503 NA NA 447 326 11 36 546 533 NA
1578783600.0 10042.0 NA 210 662 97 0 NA NA NA NA 477 820 141 0 NA NA NA NA 641 1039 202 1334 NA NA NA NA 532 1022 276 1421 NA NA NA
1578783600.0 10059.0 NA 233 677 95 0 NA NA NA NA 484 836 142 0 NA NA NA NA 766 1611 202 1341 NA NA NA NA 588 1081 281 1454 NA NA NA
1578783600.0 10071.0 NA 211 670 90 0 NA NA NA NA 477 818 142 0 NA NA NA NA 690 1179 188 1363 NA NA NA NA 523 1015 204 1413 NA NA NA
1578783600.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1578783600.0 1010.0 NA 28 69 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 10 86 23 NA NA NA NA NA 43 74 27 NA NA NA NA
1578783600.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1578783600.0 1020.0 NA 34 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA
1578783600.0 10224.0 NA 339 961 0 NA NA NA NA NA 533 1143 0 NA NA NA NA NA 3545 4784 1375 NA NA NA NA NA 5476 2413 1427 NA NA NA NA
1578783600.0 10225.0 NA 327 917 0 NA NA NA NA NA 542 1128 0 NA NA NA NA NA 3012 4188 1356 NA NA NA NA NA 5658 2316 1406 NA NA NA NA
1578783600.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 578 104 271 NA NA NA NA NA 361 46 340 NA NA NA NA NA
1578783600.0 1030.0 NA 151 40 0 NA NA NA NA NA 266 83 0 NA NA NA NA NA 1494 39 1 NA NA NA NA NA 665 31 4 NA NA NA NA
1578783600.0 10424.0 NA 211 670 0 NA NA NA NA NA 476 801 0 NA NA NA NA NA 693 1113 1338 NA NA NA NA NA 506 890 1382 NA NA NA NA
1578783600.0 105.0 88 91 28 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1469 326 2 NA NA NA NA NA 656 197 5 NA NA NA NA NA
1578783600.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 556 106 267 NA NA NA NA NA 339 51 323 NA NA NA NA NA
1578783600.0 107.0 89 87 464 NA NA NA NA NA 185 368 559 NA NA NA NA NA 3241 368 493 NA NA NA NA NA 1086 215 443 NA NA NA NA NA
1578783600.0 108.0 95 99 461 NA NA NA NA NA 191 372 561 NA NA NA NA NA 3661 389 577 NA NA NA NA NA 1259 209 490 NA NA NA NA NA
1578783600.0 10823.0 63 190 658 80 0 NA NA NA 123 469 813 133 0 NA NA NA 1603 535 927 171 1321 NA NA NA 758 429 884 229 1369 NA NA NA
1578783600.0 10824.0 72 214 679 94 0 NA NA NA 137 473 840 143 0 NA NA NA 4024 717 1200 203 1354 NA NA NA 1337 491 922 275 1414 NA NA NA
1578783600.0 10825.0 68 204 664 83 0 NA NA NA 127 471 817 133 0 NA NA NA 3180 660 1038 174 1341 NA NA NA 1028 477 892 193 1368 NA NA NA
1578783600.0 10826.0 74 215 681 90 0 NA NA NA 135 476 841 143 0 NA NA NA 6081 792 1465 197 1350 NA NA NA 2001 442 993 282 1413 NA NA NA
1578783600.0 10842.0 58 189 655 91 0 NA NA NA 109 472 807 143 0 NA NA NA 1092 390 848 192 1321 NA NA NA 674 346 869 231 1360 NA NA NA
1578783600.0 109.0 91 101 467 NA NA NA NA NA 188 361 553 NA NA NA NA NA 3836 390 559 NA NA NA NA NA 1359 211 465 NA NA NA NA NA
1578783600.0 11.0 NA 97 559 0 57 NA NA NA NA 364 656 0 106 NA NA NA NA 1612 954 430 58 NA NA NA NA 643 787 487 100 NA NA NA
1578783600.0 110.0 62 82 455 NA NA NA NA NA 124 368 557 NA NA NA NA NA 768 318 430 NA NA NA NA NA 472 240 497 NA NA NA NA NA
1578783600.0 1102.0 NA 113 484 126 74 NA NA NA NA 372 584 211 163 NA NA NA NA 2498 2369 1297 267 NA NA NA NA 992 965 512 137 NA NA NA
1578783600.0 111.0 81 88 452 NA NA NA NA NA 182 360 552 NA NA NA NA NA 1579 269 448 NA NA NA NA NA 675 188 535 NA NA NA NA NA
1578783600.0 112.0 90 97 455 NA NA NA NA NA 189 361 562 NA NA NA NA NA 2692 374 496 NA NA NA NA NA 934 332 563 NA NA NA NA NA
1578783600.0 11224.0 71 214 680 0 NA NA NA NA 133 473 828 0 NA NA NA NA 3899 757 1197 1328 NA NA NA NA 1368 496 893 1352 NA NA NA NA
1578783600.0 113.0 89 88 455 NA NA NA NA NA 184 369 547 NA NA NA NA NA 2840 375 482 NA NA NA NA NA 963 216 445 NA NA NA NA NA
1578783600.0 114.0 86 97 456 NA NA NA NA NA 187 361 559 NA NA NA NA NA 2817 369 502 NA NA NA NA NA 978 220 510 NA NA NA NA NA
1578783600.0 115.0 90 92 459 NA NA NA NA NA 189 368 558 NA NA NA NA NA 3111 380 533 NA NA NA NA NA 1067 265 525 NA NA NA NA NA
1578783600.0 116.0 83 97 459 NA NA NA NA NA 184 368 555 NA NA NA NA NA 3387 373 504 NA NA NA NA NA 1224 203 435 NA NA NA NA NA
1578783600.0 11623.0 62 194 661 84 0 NA NA NA 109 476 826 132 0 NA NA NA 1272 679 1123 187 1421 NA NA NA 738 592 997 221 1543 NA NA NA
1578783600.0 11624.0 71 216 682 99 0 NA NA NA 120 478 840 144 0 NA NA NA 3530 847 1425 275 1438 NA NA NA 1192 582 1016 293 1497 NA NA NA
1578783600.0 11625.0 66 202 671 81 0 NA NA NA 113 468 832 132 0 NA NA NA 2636 758 1272 196 1424 NA NA NA 910 491 1140 228 1457 NA NA NA
1578783600.0 11626.0 72 233 683 91 0 NA NA NA 120 478 848 141 0 NA NA NA 5198 1054 1602 266 1433 NA NA NA 1872 563 1094 274 1516 NA NA NA
1578783600.0 11642.0 56 190 656 90 0 NA NA NA 103 467 828 142 0 NA NA NA 957 489 995 272 1422 NA NA NA 559 471 982 311 1626 NA NA NA
1578783600.0 117.0 86 90 462 NA NA NA NA NA 190 361 572 NA NA NA NA NA 3335 378 529 NA NA NA NA NA 1102 209 458 NA NA NA NA NA
1578783600.0 118.0 86 92 458 NA NA NA NA NA 186 368 570 NA NA NA NA NA 3782 396 559 NA NA NA NA NA 1193 246 457 NA NA NA NA NA
1578783600.0 119.0 89 87 459 NA NA NA NA NA 184 368 558 NA NA NA NA NA 2825 364 494 NA NA NA NA NA 958 263 512 NA NA NA NA NA
1578783600.0 12.0 NA 111 476 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1911 1725 348 NA NA NA NA NA 703 791 355 NA NA NA NA
1578783600.0 120.0 58 81 448 NA NA NA NA NA 143 368 547 NA NA NA NA NA 706 319 418 NA NA NA NA NA 411 210 445 NA NA NA NA NA
1578783600.0 12024.0 71 216 681 0 NA NA NA NA 120 474 844 0 NA NA NA NA 3562 865 1422 1443 NA NA NA NA 1236 577 1165 1493 NA NA NA NA
1578783600.0 121.0 87 100 466 NA NA NA NA NA 187 361 565 NA NA NA NA NA 3004 376 575 NA NA NA NA NA 1215 226 460 NA NA NA NA NA
1578783600.0 122.0 57 87 445 NA NA NA NA NA 128 368 559 NA NA NA NA NA 889 221 419 NA NA NA NA NA 473 242 549 NA NA NA NA NA
1578783600.0 123.1 321 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1578783600.0 123.2 321 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1578783600.0 123.3 267 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1578783600.0 124.1 306 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1578783600.0 124.2 322 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1578783600.0 124.4 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1578783600.0 124.5 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1578783600.0 124.6 271 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1578783600.0 125.0 87 89 452 NA NA NA NA NA 186 361 539 NA NA NA NA NA 2591 359 480 NA NA NA NA NA 878 269 510 NA NA NA NA NA
1578783600.0 126.0 61 86 450 NA NA NA NA NA 147 368 568 NA NA NA NA NA 1237 313 446 NA NA NA NA NA 562 209 476 NA NA NA NA NA
1578783600.0 127.0 58 80 447 NA NA NA NA NA 123 368 549 NA NA NA NA NA 1100 312 438 NA NA NA NA NA 573 216 490 NA NA NA NA NA
1578783600.0 128.0 56 81 450 NA NA NA NA NA 113 368 554 NA NA NA NA NA 675 316 424 NA NA NA NA NA 426 251 459 NA NA NA NA NA
1578783600.0 129.0 57 89 446 NA NA NA NA NA 121 367 549 NA NA NA NA NA 671 319 420 NA NA NA NA NA 366 323 478 NA NA NA NA NA
1578783600.0 13.0 NA 90 466 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 311 898 313 NA NA NA NA NA 274 848 368 NA NA NA NA
1578783600.0 130.0 60 81 450 NA NA NA NA NA 131 368 539 NA NA NA NA NA 773 325 432 NA NA NA NA NA 463 224 472 NA NA NA NA NA
1578783600.0 1301.0 83 102 178 NA NA NA NA NA 150 373 288 NA NA NA NA NA 1410 365 270 NA NA NA NA NA 624 233 307 NA NA NA NA NA
1578783600.0 1302.0 94 102 198 NA NA NA NA NA 165 374 293 NA NA NA NA NA 3544 463 390 NA NA NA NA NA 1163 305 323 NA NA NA NA NA
1578783600.0 1303.0 83 108 195 NA NA NA NA NA 155 380 284 NA NA NA NA NA 6827 434 523 NA NA NA NA NA 2341 262 352 NA NA NA NA NA
1578783600.0 1306.0 NA 93 560 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 339 490 433 NA NA NA NA NA 242 555 469 NA NA NA NA
1578783600.0 1307.0 NA 90 181 43 0 NA NA NA NA 376 260 87 0 NA NA NA NA 354 301 10 105 NA NA NA NA 432 359 30 141 NA NA NA
1578783600.0 1308.0 NA 88 184 43 0 NA NA NA NA 376 252 86 0 NA NA NA NA 324 258 9 105 NA NA NA NA 347 385 36 153 NA NA NA
1578783600.0 1309.0 NA 105 585 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 433 733 463 NA NA NA NA NA 357 575 469 NA NA NA NA
1578783600.0 131.0 60 82 452 NA NA NA NA NA 140 368 547 NA NA NA NA NA 1185 326 443 NA NA NA NA NA 580 220 450 NA NA NA NA NA
1578783600.0 1310.0 NA 101 576 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 420 646 433 NA NA NA NA NA 245 812 439 NA NA NA NA
1578783600.0 1311.0 NA 91 574 0 57 NA NA NA NA 373 696 0 105 NA NA NA NA 352 522 464 51 NA NA NA NA 219 524 471 115 NA NA NA
1578783600.0 1312.0 NA 99 576 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 436 701 457 NA NA NA NA NA 335 650 463 NA NA NA NA
1578783600.0 1313.0 NA 102 587 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 332 1001 446 NA NA NA NA NA 318 665 460 NA NA NA NA
1578783600.0 1314.0 NA 98 575 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 400 645 466 NA NA NA NA NA 238 721 475 NA NA NA NA
1578783600.0 1315.0 NA 91 566 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 364 524 423 NA NA NA NA NA 314 602 432 NA NA NA NA
1578783600.0 1316.0 NA 91 563 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 332 509 451 NA NA NA NA NA 335 547 513 NA NA NA NA
1578783600.0 1317.0 NA 91 563 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 367 527 441 NA NA NA NA NA 222 515 448 NA NA NA NA
1578783600.0 1318.0 NA 90 565 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 356 526 424 NA NA NA NA NA 374 560 436 NA NA NA NA
1578783600.0 1319.0 NA 92 563 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 379 525 446 NA NA NA NA NA 287 555 479 NA NA NA NA
1578783600.0 132.0 88 97 457 NA NA NA NA NA 180 368 547 NA NA NA NA NA 2794 387 542 NA NA NA NA NA 927 328 585 NA NA NA NA NA
1578783600.0 1320.0 NA 102 567 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 394 557 415 NA NA NA NA NA 324 544 424 NA NA NA NA
1578783600.0 1321.0 NA 94 567 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 369 517 449 NA NA NA NA NA 283 541 487 NA NA NA NA
1578783600.0 1322.0 NA 93 569 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 352 528 449 NA NA NA NA NA 278 558 495 NA NA NA NA
1578783600.0 1323.0 NA 90 561 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 356 495 417 NA NA NA NA NA 320 508 425 NA NA NA NA
1578783600.0 1324.0 NA 102 578 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 459 669 463 NA NA NA NA NA 258 546 471 NA NA NA NA
1578783600.0 1325.0 NA 103 585 0 72 NA NA NA NA 384 696 0 116 NA NA NA NA 435 745 446 72 NA NA NA NA 287 767 456 177 NA NA NA
1578783600.0 1325.1 NA 106 218 0 NA NA NA NA NA 383 301 0 NA NA NA NA NA 444 340 157 NA NA NA NA NA 354 336 175 NA NA NA NA
1578783600.0 1325.2 NA 106 578 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 480 753 467 NA NA NA NA NA 257 692 487 NA NA NA NA
1578783600.0 1325.3 NA 105 208 0 NA NA NA NA NA 379 296 0 NA NA NA NA NA 411 325 154 NA NA NA NA NA 297 344 165 NA NA NA NA
1578783600.0 1325.4 NA 106 579 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 472 752 446 NA NA NA NA NA 257 730 453 NA NA NA NA
1578783600.0 1325.5 NA 138 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 587 17 NA NA NA NA NA NA 411 31 NA NA NA NA NA
1578783600.0 1326.0 NA 96 568 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 391 581 440 NA NA NA NA NA 300 743 449 NA NA NA NA
1578783600.0 1327.0 NA 98 576 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 399 583 452 NA NA NA NA NA 329 529 459 NA NA NA NA
1578783600.0 1328.0 NA 100 580 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 389 610 456 NA NA NA NA NA 306 596 498 NA NA NA NA
1578783600.0 1329.0 NA 95 572 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 394 575 459 NA NA NA NA NA 240 669 482 NA NA NA NA
1578783600.0 133.0 90 98 467 NA NA NA NA NA 186 368 567 NA NA NA NA NA 4765 410 648 NA NA NA NA NA 1476 237 494 NA NA NA NA NA
1578783600.0 1330.0 NA 99 573 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 419 602 439 NA NA NA NA NA 276 723 446 NA NA NA NA
1578783600.0 1331.0 NA 99 572 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 402 602 455 NA NA NA NA NA 231 722 464 NA NA NA NA
1578783600.0 1332.0 NA 103 582 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 431 669 459 NA NA NA NA NA 281 674 470 NA NA NA NA
1578783600.0 1333.0 NA 98 570 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 429 582 455 NA NA NA NA NA 459 713 463 NA NA NA NA
1578783600.0 1334.0 NA 102 578 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 400 671 444 NA NA NA NA NA 248 636 450 NA NA NA NA
1578783600.0 1335.0 NA 96 572 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 410 577 439 NA NA NA NA NA 230 520 446 NA NA NA NA
1578783600.0 1336.0 NA 101 578 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 454 1047 443 NA NA NA NA NA 311 714 451 NA NA NA NA
1578783600.0 1337.0 NA 104 593 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 481 1033 469 NA NA NA NA NA 286 802 480 NA NA NA NA
1578783600.0 1338.0 NA 104 578 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 428 705 449 NA NA NA NA NA 263 546 458 NA NA NA NA
1578783600.0 1339.0 NA 105 585 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 501 923 458 NA NA NA NA NA 258 624 465 NA NA NA NA
1578783600.0 134.0 NA 473 34 0 NA NA NA NA NA 552 78 0 NA NA NA NA NA 2087 6 6 NA NA NA NA NA 1067 10 10 NA NA NA NA
1578783600.0 134.701 NA 30 519 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 194 3255 458 NA NA NA NA NA 144 1253 475 NA NA NA NA
1578783600.0 134.702 NA 30 524 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 217 4565 488 NA NA NA NA NA 140 1568 508 NA NA NA NA
1578783600.0 134.703 NA 34 531 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 218 4474 481 NA NA NA NA NA 146 1567 493 NA NA NA NA
1578783600.0 134.704 NA 29 516 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 226 4152 456 NA NA NA NA NA 154 1492 466 NA NA NA NA
1578783600.0 134.705 NA 31 532 0 NA NA NA NA NA 85 636 0 NA NA NA NA NA 215 4741 504 NA NA NA NA NA 139 1640 529 NA NA NA NA
1578783600.0 134.706 NA 38 530 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 186 4904 522 NA NA NA NA NA 145 1671 549 NA NA NA NA
1578783600.0 134.707 NA 31 524 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 205 4303 466 NA NA NA NA NA 141 1493 486 NA NA NA NA
1578783600.0 134.708 NA 29 515 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 223 3989 452 NA NA NA NA NA 147 1432 464 NA NA NA NA
1578783600.0 134.709 NA 32 693 0 NA NA NA NA NA 85 807 0 NA NA NA NA NA 215 4230 453 NA NA NA NA NA 139 1519 461 NA NA NA NA
1578783600.0 134.71 NA 27 509 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 228 2861 477 NA NA NA NA NA 138 1210 524 NA NA NA NA
1578783600.0 134.801 NA 37 514 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 183 2967 436 NA NA NA NA NA 138 1196 447 NA NA NA NA
1578783600.0 134.802 NA 28 520 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 250 5581 488 NA NA NA NA NA 136 1821 516 NA NA NA NA
1578783600.0 134.803 NA 32 524 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 229 4892 480 NA NA NA NA NA 151 1665 496 NA NA NA NA
1578783600.0 134.804 NA 30 525 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 248 5511 494 NA NA NA NA NA 143 1815 514 NA NA NA NA
1578783600.0 134.805 NA 33 526 0 NA NA NA NA NA 94 625 0 NA NA NA NA NA 220 5365 493 NA NA NA NA NA 157 1788 534 NA NA NA NA
1578783600.0 134.806 NA 33 528 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 243 6017 505 NA NA NA NA NA 158 1953 533 NA NA NA NA
1578783600.0 134.807 NA 92 557 0 NA NA NA NA NA 195 690 0 NA NA NA NA NA 1450 6330 528 NA NA NA NA NA 836 2144 554 NA NA NA NA
1578783600.0 134.808 NA 92 560 0 NA NA NA NA NA 195 682 0 NA NA NA NA NA 1422 6325 512 NA NA NA NA NA 878 2164 536 NA NA NA NA
1578783600.0 134.809 NA 33 528 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 257 5006 492 NA NA NA NA NA 146 1694 521 NA NA NA NA
1578783600.0 134.81 NA 33 532 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 206 5047 489 NA NA NA NA NA 157 1707 505 NA NA NA NA
1578783600.0 134.811 NA 30 533 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 239 5375 488 NA NA NA NA NA 148 1769 524 NA NA NA NA
1578783600.0 134.812 NA 30 512 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 200 2991 440 NA NA NA NA NA 126 1196 449 NA NA NA NA
1578783600.0 134.813 NA 185 68 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 568 50 112 NA NA NA NA NA 386 52 134 NA NA NA NA
1578783600.0 134.901 NA 34 510 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 166 3025 437 NA NA NA NA NA 128 1202 445 NA NA NA NA
1578783600.0 134.902 NA 39 519 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 213 4111 489 NA NA NA NA NA 147 1468 511 NA NA NA NA
1578783600.0 134.903 NA 40 512 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 221 3677 448 NA NA NA NA NA 136 1344 470 NA NA NA NA
1578783600.0 134.904 NA 31 518 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 248 4518 491 NA NA NA NA NA 139 1547 532 NA NA NA NA
1578783600.0 134.905 NA 31 514 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 258 3776 487 NA NA NA NA NA 161 1372 513 NA NA NA NA
1578783600.0 134.906 NA 30 522 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 235 4517 496 NA NA NA NA NA 137 1548 519 NA NA NA NA
1578783600.0 134.907 NA 89 554 0 NA NA NA NA NA 192 667 0 NA NA NA NA NA 1076 4399 505 NA NA NA NA NA 636 1578 543 NA NA NA NA
1578783600.0 134.908 NA 90 549 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1150 4643 510 NA NA NA NA NA 621 1659 539 NA NA NA NA
