Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573077600.0 113.0 87 87 454 NA NA NA NA NA 185 361 570 NA NA NA NA NA 3471 412 547 NA NA NA NA NA 1909 671 966 NA NA NA NA NA
1573077600.0 114.0 86 86 456 NA NA NA NA NA 184 368 552 NA NA NA NA NA 3492 416 541 NA NA NA NA NA 1713 523 643 NA NA NA NA NA
1573077600.0 115.0 90 88 460 NA NA NA NA NA 186 368 545 NA NA NA NA NA 3221 430 587 NA NA NA NA NA 1364 552 559 NA NA NA NA NA
1573077600.0 116.0 82 88 460 NA NA NA NA NA 180 369 559 NA NA NA NA NA 3481 405 594 NA NA NA NA NA 1974 646 604 NA NA NA NA NA
1573077600.0 11623.0 61 189 659 79 0 NA NA NA 108 475 822 133 0 NA NA NA 1569 713 1186 215 1531 NA NA NA 1377 962 1756 570 1548 NA NA NA
1573077600.0 11624.0 71 216 681 91 0 NA NA NA 119 477 814 142 0 NA NA NA 4055 952 1460 301 1533 NA NA NA 1821 1246 1635 625 1548 NA NA NA
1573077600.0 11625.0 65 203 668 89 0 NA NA NA 113 473 829 141 0 NA NA NA 2981 862 1307 350 1581 NA NA NA 1705 1255 1526 467 1601 NA NA NA
1573077600.0 11626.0 72 226 680 90 0 NA NA NA 121 475 843 141 0 NA NA NA 6073 1129 1657 308 1615 NA NA NA 3054 1393 1750 661 1632 NA NA NA
1573077600.0 11642.0 57 188 655 90 0 NA NA NA 102 474 823 142 0 NA NA NA 1315 590 1076 297 1521 NA NA NA 871 1126 1936 860 1537 NA NA NA
1573077600.0 117.0 80 89 466 NA NA NA NA NA 190 368 550 NA NA NA NA NA 3779 427 595 NA NA NA NA NA 1620 504 525 NA NA NA NA NA
1573077600.0 118.0 89 89 460 NA NA NA NA NA 187 361 559 NA NA NA NA NA 4050 457 646 NA NA NA NA NA 1579 489 635 NA NA NA NA NA
1573077600.0 119.0 88 86 458 NA NA NA NA NA 184 368 557 NA NA NA NA NA 2816 417 513 NA NA NA NA NA 1888 838 782 NA NA NA NA NA
1573077600.0 12.0 NA 110 482 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1958 1865 371 NA NA NA NA NA 941 893 395 NA NA NA NA
1573077600.0 120.0 59 81 450 NA NA NA NA NA 136 368 542 NA NA NA NA NA 1017 347 455 NA NA NA NA NA 1095 515 475 NA NA NA NA NA
1573077600.0 12024.0 70 219 681 0 NA NA NA NA 119 474 837 0 NA NA NA NA 3675 912 1551 1673 NA NA NA NA 1462 804 1271 1711 NA NA NA NA
1573077600.0 121.0 88 91 462 NA NA NA NA NA 188 368 565 NA NA NA NA NA 3544 447 664 NA NA NA NA NA 1582 409 719 NA NA NA NA NA
1573077600.0 122.0 51 77 446 NA NA NA NA NA 105 360 536 NA NA NA NA NA 967 246 440 NA NA NA NA NA 1118 753 499 NA NA NA NA NA
1573077600.0 123.1 318 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1573077600.0 123.2 323 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1573077600.0 123.3 266 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1573077600.0 124.1 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1573077600.0 124.2 317 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1573077600.0 124.4 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1573077600.0 124.5 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1573077600.0 124.6 266 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1573077600.0 125.0 87 85 456 NA NA NA NA NA 186 368 561 NA NA NA NA NA 2757 398 521 NA NA NA NA NA 1328 374 503 NA NA NA NA NA
1573077600.0 126.0 60 85 455 NA NA NA NA NA 147 368 561 NA NA NA NA NA 1718 359 481 NA NA NA NA NA 1432 524 491 NA NA NA NA NA
1573077600.0 127.0 59 80 451 NA NA NA NA NA 123 368 540 NA NA NA NA NA 1338 343 470 NA NA NA NA NA 1000 594 488 NA NA NA NA NA
1573077600.0 128.0 56 82 454 NA NA NA NA NA 113 367 539 NA NA NA NA NA 2314 427 546 NA NA NA NA NA 2701 1131 1219 NA NA NA NA NA
1573077600.0 129.0 58 81 447 NA NA NA NA NA 128 360 557 NA NA NA NA NA 974 356 448 NA NA NA NA NA 1031 605 480 NA NA NA NA NA
1573077600.0 13.0 NA 91 465 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 366 877 320 NA NA NA NA NA 757 733 331 NA NA NA NA
1573077600.0 130.0 60 80 456 NA NA NA NA NA 131 360 555 NA NA NA NA NA 813 352 469 NA NA NA NA NA 607 310 498 NA NA NA NA NA
1573077600.0 1301.0 82 91 178 NA NA NA NA NA 150 377 294 NA NA NA NA NA 1396 405 314 NA NA NA NA NA 862 432 417 NA NA NA NA NA
1573077600.0 1302.0 94 101 186 NA NA NA NA NA 165 378 289 NA NA NA NA NA 3918 514 438 NA NA NA NA NA 1500 443 395 NA NA NA NA NA
1573077600.0 1303.0 84 98 189 NA NA NA NA NA 156 374 289 NA NA NA NA NA 8190 460 623 NA NA NA NA NA 5989 1224 1678 NA NA NA NA NA
1573077600.0 1306.0 NA 94 564 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 431 547 439 NA NA NA NA NA 1064 1083 447 NA NA NA NA
1573077600.0 1307.0 NA 90 177 46 0 NA NA NA NA 377 258 87 0 NA NA NA NA 409 391 11 110 NA NA NA NA 382 1040 37 140 NA NA NA
1573077600.0 1308.0 NA 89 174 40 0 NA NA NA NA 379 258 86 0 NA NA NA NA 380 292 11 108 NA NA NA NA 817 697 58 190 NA NA NA
1573077600.0 1309.0 NA 103 578 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 458 757 459 NA NA NA NA NA 890 989 469 NA NA NA NA
1573077600.0 131.0 62 82 452 NA NA NA NA NA 140 368 547 NA NA NA NA NA 1531 386 480 NA NA NA NA NA 1305 713 505 NA NA NA NA NA
1573077600.0 1310.0 NA 99 572 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 486 820 490 NA NA NA NA NA 1584 2335 560 NA NA NA NA
1573077600.0 1311.0 NA 93 575 0 58 NA NA NA NA 384 689 0 106 NA NA NA NA 440 654 583 79 NA NA NA NA 1197 1952 655 439 NA NA NA
1573077600.0 1312.0 NA 99 569 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 441 819 464 NA NA NA NA NA 488 1271 475 NA NA NA NA
1573077600.0 1313.0 NA 103 581 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 376 1021 465 NA NA NA NA NA 387 968 476 NA NA NA NA
1573077600.0 1314.0 NA 100 569 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 444 695 461 NA NA NA NA NA 388 853 473 NA NA NA NA
1573077600.0 1315.0 NA 90 565 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 452 586 494 NA NA NA NA NA 1473 1901 543 NA NA NA NA
1573077600.0 1316.0 NA 94 564 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 437 651 458 NA NA NA NA NA 1285 1983 501 NA NA NA NA
1573077600.0 1317.0 NA 92 566 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 463 616 446 NA NA NA NA NA 1446 2299 510 NA NA NA NA
1573077600.0 1318.0 NA 96 567 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 373 549 437 NA NA NA NA NA 433 804 444 NA NA NA NA
1573077600.0 1319.0 NA 90 564 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 400 703 447 NA NA NA NA NA 1381 2139 516 NA NA NA NA
1573077600.0 132.0 88 88 461 NA NA NA NA NA 180 360 541 NA NA NA NA NA 3076 426 569 NA NA NA NA NA 1361 402 530 NA NA NA NA NA
1573077600.0 1320.0 NA 94 561 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 407 580 444 NA NA NA NA NA 542 854 453 NA NA NA NA
1573077600.0 1321.0 NA 93 567 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 441 649 631 NA NA NA NA NA 1276 2398 748 NA NA NA NA
1573077600.0 1322.0 NA 94 569 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 454 664 475 NA NA NA NA NA 1591 3395 525 NA NA NA NA
1573077600.0 1323.0 NA 91 559 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 432 643 435 NA NA NA NA NA 1278 2534 503 NA NA NA NA
1573077600.0 1324.0 NA 103 576 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 566 770 528 NA NA NA NA NA 2031 2984 600 NA NA NA NA
1573077600.0 1325.0 NA 103 580 0 67 NA NA NA NA 382 689 0 116 NA NA NA NA 564 812 466 97 NA NA NA NA 1492 2951 516 434 NA NA NA
1573077600.0 1325.1 NA 104 217 0 NA NA NA NA NA 384 282 0 NA NA NA NA NA 503 363 163 NA NA NA NA NA 742 520 219 NA NA NA NA
1573077600.0 1325.2 NA 104 574 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 574 854 500 NA NA NA NA NA 1566 2769 559 NA NA NA NA
1573077600.0 1325.3 NA 107 204 0 NA NA NA NA NA 377 280 0 NA NA NA NA NA 475 366 152 NA NA NA NA NA 515 364 175 NA NA NA NA
1573077600.0 1325.4 NA 102 578 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 520 810 475 NA NA NA NA NA 1458 2215 847 NA NA NA NA
1573077600.0 1325.5 NA 135 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 647 19 NA NA NA NA NA NA 1096 79 NA NA NA NA NA
1573077600.0 1326.0 NA 97 573 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 482 669 464 NA NA NA NA NA 1775 3098 535 NA NA NA NA
1573077600.0 1327.0 NA 97 569 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 456 648 481 NA NA NA NA NA 1153 2035 732 NA NA NA NA
1573077600.0 1328.0 NA 102 564 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 472 752 455 NA NA NA NA NA 666 1076 463 NA NA NA NA
1573077600.0 1329.0 NA 98 565 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 428 639 451 NA NA NA NA NA 407 1189 461 NA NA NA NA
1573077600.0 133.0 92 90 463 NA NA NA NA NA 193 361 552 NA NA NA NA NA 6502 490 750 NA NA NA NA NA 5110 1132 2156 NA NA NA NA NA
1573077600.0 1330.0 NA 96 572 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 479 746 458 NA NA NA NA NA 1469 2841 515 NA NA NA NA
1573077600.0 1331.0 NA 98 573 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 462 816 471 NA NA NA NA NA 1522 2178 739 NA NA NA NA
1573077600.0 1332.0 NA 102 579 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 483 858 504 NA NA NA NA NA 1358 2351 550 NA NA NA NA
1573077600.0 1333.0 NA 99 557 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 413 671 453 NA NA NA NA NA 458 946 479 NA NA NA NA
1573077600.0 1334.0 NA 101 573 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 500 853 463 NA NA NA NA NA 1534 2921 488 NA NA NA NA
1573077600.0 1335.0 NA 98 572 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 415 610 453 NA NA NA NA NA 519 1425 474 NA NA NA NA
1573077600.0 1336.0 NA 103 559 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 492 1176 469 NA NA NA NA NA 709 1209 487 NA NA NA NA
1573077600.0 1337.0 NA 103 584 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 566 1112 474 NA NA NA NA NA 579 980 485 NA NA NA NA
1573077600.0 1338.0 NA 103 578 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 525 796 458 NA NA NA NA NA 889 783 465 NA NA NA NA
1573077600.0 1339.0 NA 104 586 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 544 1184 492 NA NA NA NA NA 2090 2351 870 NA NA NA NA
1573077600.0 134.0 NA 476 40 0 NA NA NA NA NA 552 78 0 NA NA NA NA NA 2154 6 6 NA NA NA NA NA 974 10 13 NA NA NA NA
1573077600.0 134.701 NA 28 515 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 202 3619 509 NA NA NA NA NA 191 1455 530 NA NA NA NA
1573077600.0 134.702 NA 30 517 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 197 4835 512 NA NA NA NA NA 155 1840 523 NA NA NA NA
1573077600.0 134.703 NA 42 526 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 177 4669 519 NA NA NA NA NA 167 1743 531 NA NA NA NA
1573077600.0 134.704 NA 29 514 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 221 4519 504 NA NA NA NA NA 164 1621 517 NA NA NA NA
1573077600.0 134.705 NA 36 524 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 243 4936 522 NA NA NA NA NA 204 1924 540 NA NA NA NA
1573077600.0 134.706 NA 32 534 0 NA NA NA NA NA 85 633 0 NA NA NA NA NA 204 5073 532 NA NA NA NA NA 154 1780 558 NA NA NA NA
1573077600.0 134.707 NA 31 514 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 225 4468 500 NA NA NA NA NA 163 1579 513 NA NA NA NA
1573077600.0 134.708 NA 32 526 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 182 4331 502 NA NA NA NA NA 162 1566 518 NA NA NA NA
1573077600.0 134.709 NA 31 695 0 NA NA NA NA NA 85 796 0 NA NA NA NA NA 214 4597 517 NA NA NA NA NA 168 1640 530 NA NA NA NA
1573077600.0 134.71 NA 27 507 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 220 3054 494 NA NA NA NA NA 174 1263 517 NA NA NA NA
1573077600.0 134.801 NA 32 514 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 225 3268 509 NA NA NA NA NA 181 1297 560 NA NA NA NA
1573077600.0 134.802 NA 30 523 0 NA NA NA NA NA 85 628 0 NA NA NA NA NA 193 5867 492 NA NA NA NA NA 189 1942 511 NA NA NA NA
1573077600.0 134.803 NA 32 528 0 NA NA NA NA NA 87 639 0 NA NA NA NA NA 201 5308 485 NA NA NA NA NA 234 1827 497 NA NA NA NA
1573077600.0 134.804 NA 38 526 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 203 5939 494 NA NA NA NA NA 197 1982 506 NA NA NA NA
1573077600.0 134.805 NA 33 532 0 NA NA NA NA NA 94 637 0 NA NA NA NA NA 211 5786 488 NA NA NA NA NA 179 1923 501 NA NA NA NA
1573077600.0 134.806 NA 30 537 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 239 6748 591 NA NA NA NA NA 212 3137 1033 NA NA NA NA
1573077600.0 134.807 NA 89 557 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 1353 7362 608 NA NA NA NA NA 1358 3496 1110 NA NA NA NA
1573077600.0 134.808 NA 90 555 0 NA NA NA NA NA 200 680 0 NA NA NA NA NA 1401 7254 593 NA NA NA NA NA 1779 3409 942 NA NA NA NA
1573077600.0 134.809 NA 33 518 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 179 5686 514 NA NA NA NA NA 191 2823 746 NA NA NA NA
1573077600.0 134.81 NA 32 531 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 201 5853 579 NA NA NA NA NA 231 2880 952 NA NA NA NA
1573077600.0 134.811 NA 32 522 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 251 6072 551 NA NA NA NA NA 271 2970 699 NA NA NA NA
1573077600.0 134.812 NA 30 511 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 207 3274 494 NA NA NA NA NA 172 1469 506 NA NA NA NA
1573077600.0 134.813 NA 180 60 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 614 114 127 NA NA NA NA NA 622 201 240 NA NA NA NA
1573077600.0 134.901 NA 28 515 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 174 3306 490 NA NA NA NA NA 132 1323 504 NA NA NA NA
1573077600.0 134.902 NA 39 515 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 230 4348 490 NA NA NA NA NA 166 1632 500 NA NA NA NA
1573077600.0 134.903 NA 33 511 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 211 4118 529 NA NA NA NA NA 219 2551 774 NA NA NA NA
1573077600.0 134.904 NA 40 517 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 206 4810 498 NA NA NA NA NA 165 1759 513 NA NA NA NA
1573077600.0 134.905 NA 30 512 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 198 3867 490 NA NA NA NA NA 165 1462 502 NA NA NA NA
1573077600.0 134.906 NA 36 513 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 185 4698 503 NA NA NA NA NA 200 1692 518 NA NA NA NA
