Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755205200.0 4006.0 114 196 448 NA NA NA NA 186 337 625 NA NA NA NA 290 325 951 NA NA NA NA 269 368 882 NA NA NA NA 
1755205200.0 5.5 413 0 NA NA NA NA NA 531 0 NA NA NA NA NA 355 95 NA NA NA NA NA 306 108 NA NA NA NA NA 
1755205200.0 500199.0 291 NA NA NA NA NA NA 391 NA NA NA NA NA NA 576 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1755205200.0 50200.0 NA 318 542 0 NA NA NA NA 447 799 0 NA NA NA NA 523 1127 185 NA NA NA NA 414 950 207 NA NA NA 
1755205200.0 50202.0 NA 310 539 0 NA NA NA NA 431 758 0 NA NA NA NA 519 1201 186 NA NA NA NA 408 1000 196 NA NA NA 
1755205200.0 50205.0 NA 311 530 0 NA NA NA NA 443 758 0 NA NA NA NA 517 1094 182 NA NA NA NA 375 991 195 NA NA NA 
1755205200.0 50206.0 NA 310 559 0 NA NA NA NA 458 755 0 NA NA NA NA 534 1148 175 NA NA NA NA 383 905 184 NA NA NA 
1755205200.0 50207.0 NA 319 534 0 NA NA NA NA 447 766 0 NA NA NA NA 518 1101 176 NA NA NA NA 390 991 198 NA NA NA 
1755205200.0 512.0 64 89 0 NA NA NA NA 106 130 0 NA NA NA NA 3414 107 60 NA NA NA NA 3671 92 69 NA NA NA NA 
1755205200.0 515.0 64 89 0 NA NA NA NA 107 126 0 NA NA NA NA 3470 88 62 NA NA NA NA 3717 87 78 NA NA NA NA 
1755205200.0 516.0 63 92 0 NA NA NA NA 106 126 0 NA NA NA NA 3571 93 64 NA NA NA NA 2944 115 86 NA NA NA NA 
1755205200.0 518.0 63 90 0 NA NA NA NA 106 124 0 NA NA NA NA 3450 91 63 NA NA NA NA 3348 89 84 NA NA NA NA 
1755205200.0 519.0 63 85 0 NA NA NA NA 106 119 0 NA NA NA NA 3519 92 60 NA NA NA NA 3661 107 82 NA NA NA NA 
1755205200.0 521.0 65 85 0 NA NA NA NA 106 116 0 NA NA NA NA 3545 71 62 NA NA NA NA 2817 80 80 NA NA NA NA 
1755205200.0 526.0 64 85 0 NA NA NA NA 105 118 0 NA NA NA NA 3464 72 62 NA NA NA NA 3681 98 78 NA NA NA NA 
1755205200.0 528.0 63 85 0 NA NA NA NA 107 118 0 NA NA NA NA 3583 71 62 NA NA NA NA 3586 89 91 NA NA NA NA 
1755205200.0 538.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3598 62 NA NA NA NA NA 3899 81 NA NA NA NA NA 
