Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754427600.0 138.2 NA 336 NA NA NA NA NA NA 518 NA NA NA NA NA NA 326 NA NA NA NA NA NA 264 NA NA NA NA NA 
1754427600.0 138.3 NA 75 541 0 NA NA NA NA 122 762 0 NA NA NA NA 28 18287 143 NA NA NA NA 168 17014 169 NA NA NA 
1754427600.0 138.4 NA 434 0 NA NA NA NA NA 623 0 NA NA NA NA NA 705 155 NA NA NA NA NA 722 194 NA NA NA NA 
1754427600.0 138.5 NA 458 224 0 NA NA NA NA 657 341 0 NA NA NA NA 1017 177 153 NA NA NA NA 1229 212 235 NA NA NA 
1754427600.0 139.005 NA 163 138 NA NA NA NA NA 284 269 NA NA NA NA NA 7243 5458 NA NA NA NA NA 3253 1639 NA NA NA NA 
1754427600.0 139901.0 NA 254 473 0 NA NA NA NA 351 640 0 NA NA NA NA 172 709 155 NA NA NA NA 165 635 200 NA NA NA 
1754427600.0 140.002 NA 224 517 0 NA NA NA NA 304 785 0 NA NA NA NA 168 1360 129 NA NA NA NA 107 1017 143 NA NA NA 
1754427600.0 140.007 NA 205 550 0 NA NA NA NA 285 738 0 NA NA NA NA 96 1168 235 NA NA NA NA 128 1054 248 NA NA NA 
1754427600.0 140.008 NA 191 518 0 NA NA NA NA 276 754 0 NA NA NA NA 76 1063 224 NA NA NA NA 101 1131 249 NA NA NA 
1754427600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 959 221 NA NA NA NA 76 1010 240 NA NA NA 
1754427600.0 140.045 NA 206 599 0 NA NA NA NA 297 900 0 NA NA NA NA 280 6720 152 NA NA NA NA 202 2467 166 NA NA NA 
1754427600.0 140.047 NA 215 642 0 NA NA NA NA 309 906 0 NA NA NA NA 271 6217 141 NA NA NA NA 263 2247 157 NA NA NA 
1754427600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 820 414 NA NA NA NA 237 1027 500 NA NA NA 
1754427600.0 140.5611 NA 276 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1108 64 NA NA NA NA NA 639 78 NA NA NA NA 
1754427600.0 140.57 NA 564 0 NA NA NA NA NA 798 0 NA NA NA NA NA 977 143 NA NA NA NA NA 867 161 NA NA NA NA 
1754427600.0 140.6 NA 99 437 0 NA NA NA NA 146 625 0 NA NA NA NA 44 417 133 NA NA NA NA 112 483 147 NA NA NA 
1754427600.0 140.61 NA 451 0 NA NA NA NA NA 674 0 NA NA NA NA NA 828 130 NA NA NA NA NA 536 163 NA NA NA NA 
1754427600.0 14034.0 NA 671 0 NA NA NA NA NA 873 0 NA NA NA NA NA 2189 142 NA NA NA NA NA 1032 165 NA NA NA NA 
1754427600.0 141.008405 NA 215 164 0 NA NA NA NA 295 252 0 NA NA NA NA 277 429 65 NA NA NA NA 190 234 75 NA NA NA 
1754427600.0 141.008411 NA 215 150 0 NA NA NA NA 299 233 0 NA NA NA NA 289 228 71 NA NA NA NA 199 261 82 NA NA NA 
1754427600.0 141.008421 NA 215 153 0 NA NA NA NA 296 228 0 NA NA NA NA 292 252 70 NA NA NA NA 173 237 84 NA NA NA 
1754427600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1420 392 NA NA NA NA 126 1577 411 NA NA NA 
1754427600.0 141.041 NA 214 671 0 NA NA NA NA 293 930 0 NA NA NA NA 303 9245 137 NA NA NA NA 213 3162 152 NA NA NA 
1754427600.0 141.043 NA 212 693 0 NA NA NA NA 293 968 0 NA NA NA NA 292 10814 144 NA NA NA NA 224 3599 174 NA NA NA 
1754427600.0 141.044 NA 214 677 0 NA NA NA NA 295 947 0 NA NA NA NA 282 9513 136 NA NA NA NA 286 3203 148 NA NA NA 
1754427600.0 141.045 NA 214 704 0 NA NA NA NA 303 1012 0 NA NA NA NA 291 12311 138 NA NA NA NA 192 3976 190 NA NA NA 
1754427600.0 141.046 NA 214 668 0 NA NA NA NA 289 903 0 NA NA NA NA 280 8791 136 NA NA NA NA 218 3059 153 NA NA NA 
1754427600.0 141.047 NA 215 687 0 NA NA NA NA 297 957 0 NA NA NA NA 282 10071 138 NA NA NA NA 187 3376 159 NA NA NA 
1754427600.0 141.049 NA 202 605 0 NA NA NA NA 304 941 0 NA NA NA NA 307 7309 155 NA NA NA NA 271 2563 168 NA NA NA 
1754427600.0 141.102 NA 205 609 0 NA NA NA NA 296 911 0 NA NA NA NA 308 7570 142 NA NA NA NA 259 2643 156 NA NA NA 
1754427600.0 141.11 NA 203 621 0 NA NA NA NA 302 962 0 NA NA NA NA 347 8328 152 NA NA NA NA 372 2977 244 NA NA NA 
1754427600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 452 237 NA NA NA NA 103 557 300 NA NA NA 
1754427600.0 142.0 NA 438 900 0 NA NA NA NA 632 1285 0 NA NA NA NA 1121 10594 145 NA NA NA NA 470 3807 159 NA NA NA 
1754427600.0 142.903 NA 438 0 NA NA NA NA NA 606 0 NA NA NA NA NA 1217 102 NA NA NA NA NA 940 124 NA NA NA NA 
1754427600.0 143.201 134 346 569 0 NA NA NA 179 493 818 0 NA NA NA 1138 217 957 208 NA NA NA 1336 193 909 244 NA NA NA 
1754427600.0 143.202 177 373 176 635 0 NA NA 242 526 239 843 0 NA NA 3426 382 102 1682 216 NA NA 7510 710 200 1535 229 NA NA 
1754427600.0 144.6 NA 415 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1248 NA NA NA NA NA 
1754427600.0 145.004 NA 442 706 0 NA NA NA NA 604 972 0 NA NA NA NA 1173 7306 166 NA NA NA NA 528 2867 195 NA NA NA 
1754427600.0 145.103 NA 442 709 0 NA NA NA NA 611 1000 0 NA NA NA NA 1214 6866 167 NA NA NA NA 597 2674 201 NA NA NA 
1754427600.0 145.201 NA 453 726 0 NA NA NA NA 640 1006 0 NA NA NA NA 1395 8918 169 NA NA NA NA 677 3504 205 NA NA NA 
1754427600.0 145.204 NA 450 716 0 NA NA NA NA 615 982 0 NA NA NA NA 1341 8868 179 NA NA NA NA 804 3438 219 NA NA NA 
1754427600.0 145.209 NA 446 728 0 NA NA NA NA 645 1003 0 NA NA NA NA 1354 9766 179 NA NA NA NA 751 3651 245 NA NA NA 
1754427600.0 145.301 NA 451 677 0 NA NA NA NA 600 1020 0 NA NA NA NA 1312 8006 172 NA NA NA NA 633 3135 186 NA NA NA 
1754427600.0 145.4 NA 452 776 0 NA NA NA NA 626 1064 0 NA NA NA NA 1538 10590 177 NA NA NA NA 788 3826 226 NA NA NA 
1754427600.0 145.401 NA 460 739 0 NA NA NA NA 636 1032 0 NA NA NA NA 1602 11373 169 NA NA NA NA 1033 4278 227 NA NA NA 
1754427600.0 145.402 NA 450 739 0 NA NA NA NA 623 1000 0 NA NA NA NA 1397 10321 179 NA NA NA NA 794 3834 236 NA NA NA 
1754427600.0 145.403 NA 449 746 0 NA NA NA NA 634 971 0 NA NA NA NA 1502 10252 180 NA NA NA NA 765 3769 224 NA NA NA 
1754427600.0 145.404 NA 447 776 0 NA NA NA NA 622 1060 0 NA NA NA NA 1404 11863 172 NA NA NA NA 893 5477 186 NA NA NA 
1754427600.0 145.405 NA 457 724 0 NA NA NA NA 635 1044 0 NA NA NA NA 1517 10293 181 NA NA NA NA 821 4139 230 NA NA NA 
1754427600.0 145.406 NA 460 745 0 NA NA NA NA 647 1018 0 NA NA NA NA 1539 10673 176 NA NA NA NA 868 3706 192 NA NA NA 
1754427600.0 145.408 NA 447 726 0 NA NA NA NA 604 985 0 NA NA NA NA 1562 9909 172 NA NA NA NA 845 3754 185 NA NA NA 
1754427600.0 145.409 NA 467 755 0 NA NA NA NA 649 1051 0 NA NA NA NA 1515 12382 174 NA NA NA NA 852 4293 189 NA NA NA 
1754427600.0 145.41 NA 453 740 0 NA NA NA NA 631 1055 0 NA NA NA NA 1502 10883 168 NA NA NA NA 1001 4119 195 NA NA NA 
1754427600.0 145.411 NA 444 724 0 NA NA NA NA 577 1001 0 NA NA NA NA 1326 9218 170 NA NA NA NA 741 3721 193 NA NA NA 
1754427600.0 145.412 NA 448 738 0 NA NA NA NA 635 1043 0 NA NA NA NA 1305 10668 171 NA NA NA NA 762 4008 195 NA NA NA 
1754427600.0 145.5 NA 444 770 0 NA NA NA NA 631 1086 0 NA NA NA NA 1619 10488 168 NA NA NA NA 1041 3842 187 NA NA NA 
1754427600.0 145.501 NA 453 750 0 NA NA NA NA 628 1056 0 NA NA NA NA 1650 11863 180 NA NA NA NA 890 4216 196 NA NA NA 
1754427600.0 145.502 NA 458 740 0 NA NA NA NA 624 1029 0 NA NA NA NA 1482 10183 169 NA NA NA NA 1009 4023 199 NA NA NA 
1754427600.0 145.503 NA 449 738 0 NA NA NA NA 601 993 0 NA NA NA NA 1504 10346 178 NA NA NA NA 898 3823 236 NA NA NA 
1754427600.0 145.504 NA 451 744 0 NA NA NA NA 619 1043 0 NA NA NA NA 1465 10378 167 NA NA NA NA 914 3753 185 NA NA NA 
1754427600.0 145.505 NA 451 730 0 NA NA NA NA 606 991 0 NA NA NA NA 1535 9975 180 NA NA NA NA 800 3654 234 NA NA NA 
1754427600.0 145.506 NA 458 738 0 NA NA NA NA 633 997 0 NA NA NA NA 1603 10249 172 NA NA NA NA 829 3853 241 NA NA NA 
1754427600.0 145.508 NA 449 729 0 NA NA NA NA 605 1031 0 NA NA NA NA 1590 9826 177 NA NA NA NA 791 3597 236 NA NA NA 
1754427600.0 145.509 NA 453 724 0 NA NA NA NA 661 1039 0 NA NA NA NA 1564 11628 175 NA NA NA NA 912 4381 224 NA NA NA 
1754427600.0 145.51 NA 456 733 0 NA NA NA NA 644 1053 0 NA NA NA NA 1584 11183 173 NA NA NA NA 973 4055 189 NA NA NA 
1754427600.0 145.511 NA 450 739 0 NA NA NA NA 625 1027 0 NA NA NA NA 1418 9960 174 NA NA NA NA 831 3741 188 NA NA NA 
1754427600.0 145.512 NA 450 730 0 NA NA NA NA 605 1039 0 NA NA NA NA 1420 10240 182 NA NA NA NA 696 3864 230 NA NA NA 
1754427600.0 145.513 NA 454 730 0 NA NA NA NA 632 1029 0 NA NA NA NA 1446 9962 169 NA NA NA NA 795 3876 192 NA NA NA 
1754427600.0 145.6 NA 446 770 0 NA NA NA NA 615 1051 0 NA NA NA NA 1582 10260 167 NA NA NA NA 960 3743 189 NA NA NA 
1754427600.0 145.601 NA 458 751 0 NA NA NA NA 627 1014 0 NA NA NA NA 1675 11835 180 NA NA NA NA 920 4428 197 NA NA NA 
1754427600.0 145.602 NA 456 737 0 NA NA NA NA 595 1053 0 NA NA NA NA 1408 10606 180 NA NA NA NA 805 3836 212 NA NA NA 
1754427600.0 145.603 NA 447 726 0 NA NA NA NA 598 985 0 NA NA NA NA 1473 9646 180 NA NA NA NA 772 3735 199 NA NA NA 
1754427600.0 145.604 NA 442 752 0 NA NA NA NA 625 1021 0 NA NA NA NA 1476 11513 181 NA NA NA NA 805 4010 242 NA NA NA 
1754427600.0 145.605 NA 449 727 0 NA NA NA NA 636 1036 0 NA NA NA NA 1578 9601 170 NA NA NA NA 1036 3772 191 NA NA NA 
1754427600.0 145.606 NA 447 719 0 NA NA NA NA 629 1009 0 NA NA NA NA 1517 9404 181 NA NA NA NA 773 3655 194 NA NA NA 
1754427600.0 145.608 NA 449 739 0 NA NA NA NA 601 982 0 NA NA NA NA 1617 9696 169 NA NA NA NA 944 3701 268 NA NA NA 
1754427600.0 145.609 NA 463 738 0 NA NA NA NA 601 1019 0 NA NA NA NA 1441 10825 173 NA NA NA NA 663 3898 187 NA NA NA 
1754427600.0 145.61 NA 458 735 0 NA NA NA NA 625 1008 0 NA NA NA NA 1585 11171 179 NA NA NA NA 839 3939 196 NA NA NA 
1754427600.0 145.611 NA 447 726 0 NA NA NA NA 601 1002 0 NA NA NA NA 1366 8785 172 NA NA NA NA 670 3440 238 NA NA NA 
1754427600.0 145.612 NA 447 739 0 NA NA NA NA 636 1031 0 NA NA NA NA 1422 10415 167 NA NA NA NA 912 3954 206 NA NA NA 
1754427600.0 145.613 NA 443 722 0 NA NA NA NA 618 984 0 NA NA NA NA 1366 10425 178 NA NA NA NA 755 3776 252 NA NA NA 
1754427600.0 145.7 NA 448 769 0 NA NA NA NA 633 1100 0 NA NA NA NA 1570 11592 177 NA NA NA NA 1179 3954 195 NA NA NA 
1754427600.0 145.701 NA 457 718 0 NA NA NA NA 644 1052 0 NA NA NA NA 1709 12200 177 NA NA NA NA 954 4251 196 NA NA NA 
1754427600.0 145.702 NA 436 734 0 NA NA NA NA 613 1022 0 NA NA NA NA 1444 10082 177 NA NA NA NA 845 3844 237 NA NA NA 
1754427600.0 145.703 NA 445 732 0 NA NA NA NA 618 1036 0 NA NA NA NA 1561 10380 164 NA NA NA NA 960 3703 175 NA NA NA 
1754427600.0 145.704 NA 444 755 0 NA NA NA NA 650 1033 0 NA NA NA NA 1575 12772 177 NA NA NA NA 1269 5468 197 NA NA NA 
1754427600.0 145.705 NA 439 700 0 NA NA NA NA 627 1030 0 NA NA NA NA 1560 10236 169 NA NA NA NA 973 3640 220 NA NA NA 
1754427600.0 145.706 NA 465 746 0 NA NA NA NA 623 1032 0 NA NA NA NA 1644 11587 184 NA NA NA NA 855 4110 201 NA NA NA 
1754427600.0 145.708 NA 450 722 0 NA NA NA NA 597 977 0 NA NA NA NA 1582 9820 178 NA NA NA NA 884 3679 280 NA NA NA 
1754427600.0 145.709 NA 455 742 0 NA NA NA NA 621 1013 0 NA NA NA NA 1432 11454 178 NA NA NA NA 675 4016 191 NA NA NA 
1754427600.0 145.71 NA 459 743 0 NA NA NA NA 627 1030 0 NA NA NA NA 1587 12148 176 NA NA NA NA 1233 5192 190 NA NA NA 
1754427600.0 145.711 NA 447 741 0 NA NA NA NA 627 1016 0 NA NA NA NA 1468 10882 181 NA NA NA NA 764 3871 223 NA NA NA 
1754427600.0 145.712 NA 455 739 0 NA NA NA NA 622 1019 0 NA NA NA NA 1437 11763 178 NA NA NA NA 821 4122 196 NA NA NA 
1754427600.0 145.713 NA 451 726 0 NA NA NA NA 616 1021 0 NA NA NA NA 1470 10429 171 NA NA NA NA 1004 4092 199 NA NA NA 
1754427600.0 146.102 NA 454 775 0 NA NA NA NA 622 1101 0 NA NA NA NA 1553 11097 182 NA NA NA NA 845 4127 202 NA NA NA 
1754427600.0 146.103 NA 447 864 0 NA NA NA NA 617 1233 0 NA NA NA NA 1439 12902 172 NA NA NA NA 965 10520 191 NA NA NA 
1754427600.0 146.104 NA 461 890 0 NA NA NA NA 629 1301 0 NA NA NA NA 1602 11723 182 NA NA NA NA 1369 5259 237 NA NA NA 
1754427600.0 146.105 NA 451 825 0 NA NA NA NA 633 1202 0 NA NA NA NA 1362 10348 174 NA NA NA NA 836 4000 187 NA NA NA 
1754427600.0 146.106 NA 457 780 0 NA NA NA NA 626 1133 0 NA NA NA NA 1381 10403 175 NA NA NA NA 719 3856 255 NA NA NA 
1754427600.0 146.107 NA 446 883 0 NA NA NA NA 621 1234 0 NA NA NA NA 1505 10828 175 NA NA NA NA 804 4049 192 NA NA NA 
1754427600.0 146.108 NA 459 814 0 NA NA NA NA 633 1083 0 NA NA NA NA 1553 10923 180 NA NA NA NA 984 3951 219 NA NA NA 
1754427600.0 146.11 NA 448 773 0 NA NA NA NA 605 1097 0 NA NA NA NA 1490 10333 176 NA NA NA NA 888 3869 211 NA NA NA 
1754427600.0 146.111 NA 455 765 0 NA NA NA NA 619 1060 0 NA NA NA NA 1588 10259 181 NA NA NA NA 854 3779 226 NA NA NA 
1754427600.0 158.0 129 247 504 136 0 NA NA 180 341 712 198 0 NA NA 999 143 737 137 194 NA NA 876 151 648 173 210 NA NA 
1754427600.0 158.1 NA 294 525 0 NA NA NA NA 389 711 0 NA NA NA NA 200 740 196 NA NA NA NA 179 620 211 NA NA NA 
1754427600.0 158.2 NA 289 520 0 NA NA NA NA 389 721 0 NA NA NA NA 186 711 192 NA NA NA NA 171 710 213 NA NA NA 
1754427600.0 158.3 NA 291 525 0 NA NA NA NA 401 722 0 NA NA NA NA 191 725 196 NA NA NA NA 216 664 215 NA NA NA 
1754427600.0 158.5 207 391 646 144 0 NA NA 297 552 858 209 0 NA NA 6768 605 4496 145 215 NA NA 14599 1158 2521 268 271 NA NA 
1754427600.0 159.01 NA 239 0 NA NA NA NA NA 326 0 NA NA NA NA NA 763 71 NA NA NA NA NA 604 84 NA NA NA NA 
1754427600.0 159.03 127 230 114 284 231 NA NA 180 311 160 444 299 NA NA 726 105 80 207 168 NA NA 613 104 141 227 170 NA NA 
1754427600.0 160.03 175 308 165 323 242 NA NA 243 416 224 462 313 NA NA 3366 299 101 294 181 NA NA 7148 413 142 358 166 NA NA 
1754427600.0 160.401 175 300 164 562 215 NA NA 245 409 215 702 291 NA NA 3418 316 92 1464 184 NA NA 7295 555 154 1103 181 NA NA 
1754427600.0 161.0 132 336 546 139 0 NA NA 193 505 758 203 0 NA NA 1162 225 748 124 219 NA NA 1507 234 683 138 260 NA NA 
1754427600.0 161.02 134 348 143 531 137 0 NA 181 485 184 773 197 0 NA 1154 218 87 789 125 213 NA 1597 227 115 791 158 230 NA 
1754427600.0 161.03 175 373 180 331 239 NA NA 243 529 240 480 313 NA NA 3391 386 100 306 188 NA NA 7314 565 151 316 171 NA NA 
1754427600.0 161.1 142 407 564 0 NA NA NA 187 566 785 0 NA NA NA 845 336 791 217 NA NA NA 540 219 674 231 NA NA NA 
1754427600.0 161.3 140 403 570 0 NA NA NA 194 572 785 0 NA NA NA 627 322 841 214 NA NA NA 529 223 783 228 NA NA NA 
1754427600.0 161.4 139 380 559 0 NA NA NA 184 592 769 0 NA NA NA 703 327 816 222 NA NA NA 557 238 841 248 NA NA NA 
1754427600.0 16434.0 NA 668 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2174 139 NA NA NA NA NA 1022 154 NA NA NA NA 
1754427600.0 17034.0 NA 823 1237 0 NA NA NA NA 1178 1624 0 NA NA NA NA 2258 2980 279 NA NA NA NA 1186 1747 314 NA NA NA 
1754427600.0 18034.0 NA 666 0 NA NA NA NA NA 874 0 NA NA NA NA NA 2359 137 NA NA NA NA NA 1051 152 NA NA NA NA 
1754427600.0 181.0 130 383 591 140 0 NA NA 178 530 820 212 0 NA NA 512 302 1002 124 220 NA NA 481 297 906 151 238 NA NA 
1754427600.0 182.0 130 371 588 139 0 NA NA 176 525 830 211 0 NA NA 489 291 912 120 227 NA NA 442 215 870 135 258 NA NA 
1754427600.0 2.0 157 192 336 NA NA NA NA 251 268 470 NA NA NA NA 1038 198 540 NA NA NA NA 449 183 553 NA NA NA NA 
1754427600.0 2017.1 477 0 245 179 NA NA NA 659 0 343 268 NA NA NA 442 113 277 189 NA NA NA 452 150 307 214 NA NA NA 
1754427600.0 2017.11 523 0 250 181 NA NA NA 695 0 350 272 NA NA NA 491 111 343 194 NA NA NA 388 144 352 232 NA NA NA 
1754427600.0 2017.12 514 0 239 179 NA NA NA 659 0 339 273 NA NA NA 406 108 270 190 NA NA NA 373 135 319 219 NA NA NA 
1754427600.0 2017.13 499 0 NA NA NA NA NA 660 0 NA NA NA NA NA 436 172 NA NA NA NA NA 529 188 NA NA NA NA NA 
1754427600.0 2017.2 435 0 232 178 NA NA NA 572 0 333 270 NA NA NA 362 99 250 191 NA NA NA 347 119 312 235 NA NA NA 
1754427600.0 2017.3 434 0 235 179 NA NA NA 571 0 322 274 NA NA NA 365 101 255 187 NA NA NA 413 134 292 210 NA NA NA 
1754427600.0 2017.4 510 0 242 181 NA NA NA 642 0 337 270 NA NA NA 395 103 259 186 NA NA NA 373 125 299 216 NA NA NA 
1754427600.0 2017.5 509 0 239 181 NA NA NA 654 0 340 273 NA NA NA 403 105 264 189 NA NA NA 516 140 356 213 NA NA NA 
1754427600.0 2017.6 512 0 242 181 NA NA NA 647 0 345 273 NA NA NA 440 107 278 187 NA NA NA 378 122 347 221 NA NA NA 
1754427600.0 2017.7 521 0 237 179 NA NA NA 655 0 339 267 NA NA NA 401 107 261 184 NA NA NA 406 140 319 218 NA NA NA 
1754427600.0 2017.8 227 NA NA NA NA NA NA 329 NA NA NA NA NA NA 359 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1754427600.0 2017.9 511 0 237 180 NA NA NA 665 0 344 266 NA NA NA 387 113 269 191 NA NA NA 499 187 324 240 NA NA NA 
1754427600.0 2018.1 486 0 242 184 NA NA NA 664 0 338 278 NA NA NA 442 112 280 195 NA NA NA 533 165 302 221 NA NA NA 
1754427600.0 2018.11 525 0 247 185 NA NA NA 681 0 347 275 NA NA NA 499 113 350 196 NA NA NA 427 152 333 216 NA NA NA 
1754427600.0 2018.12 520 0 237 182 NA NA NA 695 0 339 269 NA NA NA 422 108 265 193 NA NA NA 415 137 292 217 NA NA NA 
1754427600.0 2018.13 520 0 NA NA NA NA NA 687 0 NA NA NA NA NA 444 165 NA NA NA NA NA 499 183 NA NA NA NA NA 
1754427600.0 2018.2 441 0 234 183 NA NA NA 572 0 323 272 NA NA NA 375 100 251 194 NA NA NA 346 130 297 226 NA NA NA 
1754427600.0 2018.3 435 0 229 182 NA NA NA 581 0 325 281 NA NA NA 374 97 254 193 NA NA NA 333 116 318 227 NA NA NA 
1754427600.0 2018.5 509 0 242 182 NA NA NA 661 0 338 273 NA NA NA 411 114 270 199 NA NA NA 450 202 377 307 NA NA NA 
1754427600.0 2018.6 519 0 242 184 NA NA NA 668 0 345 280 NA NA NA 433 109 278 193 NA NA NA 381 139 325 217 NA NA NA 
1754427600.0 2018.7 512 0 235 183 NA NA NA 668 0 343 273 NA NA NA 409 106 261 194 NA NA NA 356 126 288 237 NA NA NA 
1754427600.0 2018.8 224 NA NA NA NA NA NA 325 NA NA NA NA NA NA 357 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1754427600.0 2018.9 510 0 231 183 NA NA NA 680 0 331 276 NA NA NA 409 103 252 192 NA NA NA 444 120 316 236 NA NA NA 
1754427600.0 23.0 NA 223 429 0 NA NA NA NA 311 616 0 NA NA NA NA 674 1210 189 NA NA NA NA 293 944 228 NA NA NA 
1754427600.0 24834.911 171 644 732 0 276 NA NA 227 863 954 0 393 NA NA 4218 2709 2814 716 534 NA NA 4248 3979 2636 927 586 NA NA 
1754427600.0 2500.0001 NA 301 0 NA NA NA NA NA 453 0 NA NA NA NA NA 27326 65 NA NA NA NA NA 16928 85 NA NA NA NA 
1754427600.0 2500.0002 NA 350 0 NA NA NA NA NA 563 0 NA NA NA NA NA 28891 62 NA NA NA NA NA 17719 74 NA NA NA NA 
1754427600.0 2500.0003 NA 348 0 NA NA NA NA NA 553 0 NA NA NA NA NA 28348 64 NA NA NA NA NA 17564 76 NA NA NA NA 
1754427600.0 2500.0101 NA 304 0 NA NA NA NA NA 434 0 NA NA NA NA NA 15508 63 NA NA NA NA NA 5558 76 NA NA NA NA 
1754427600.0 2500.0102 NA 321 0 NA NA NA NA NA 450 0 NA NA NA NA NA 23296 67 NA NA NA NA NA 7812 83 NA NA NA NA 
1754427600.0 2500.0103 NA 321 0 NA NA NA NA NA 466 0 NA NA NA NA NA 19576 64 NA NA NA NA NA 6818 77 NA NA NA NA 
1754427600.0 2500.0201 NA 318 201 0 NA NA NA NA 429 292 0 NA NA NA NA 869 316 64 NA NA NA NA 644 391 90 NA NA NA 
1754427600.0 2500.0202 NA 318 200 0 NA NA NA NA 441 297 0 NA NA NA NA 881 327 70 NA NA NA NA 777 333 86 NA NA NA 
1754427600.0 2500.0204 NA 328 208 0 NA NA NA NA 459 309 0 NA NA NA NA 1056 337 61 NA NA NA NA 824 394 72 NA NA NA 
1754427600.0 2500.0301 NA 296 188 0 NA NA NA NA 446 269 0 NA NA NA NA 1068 284 60 NA NA NA NA 927 362 78 NA NA NA 
1754427600.0 2500.0302 NA 305 188 0 NA NA NA NA 443 260 0 NA NA NA NA 926 281 58 NA NA NA NA 690 331 69 NA NA NA 
1754427600.0 2500.0303 NA 314 191 0 NA NA NA NA 443 265 0 NA NA NA NA 1030 293 59 NA NA NA NA 773 349 69 NA NA NA 
1754427600.0 2500.1001 NA 344 0 NA NA NA NA NA 550 0 NA NA NA NA NA 23590 65 NA NA NA NA NA 14835 98 NA NA NA NA 
1754427600.0 2500.1101 NA 303 0 NA NA NA NA NA 432 0 NA NA NA NA NA 15104 65 NA NA NA NA NA 5234 96 NA NA NA NA 
1754427600.0 2500.1301 NA 172 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3204 NA NA NA NA NA NA 1064 NA NA NA NA NA 
1754427600.0 2500.2201 NA 253 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 829 NA NA NA NA NA 
1754427600.0 2500.2202 NA 293 NA NA NA NA NA NA 417 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 1106 NA NA NA NA NA 
1754427600.0 2500.2203 NA 314 NA NA NA NA NA NA 446 NA NA NA NA NA NA 4078 NA NA NA NA NA NA 1357 NA NA NA NA NA 
1754427600.0 2500.2204 NA 278 NA NA NA NA NA NA 462 NA NA NA NA NA NA 9710 NA NA NA NA NA NA 3379 NA NA NA NA NA 
1754427600.0 2500.2206 NA 293 NA NA NA NA NA NA 428 NA NA NA NA NA NA 2714 NA NA NA NA NA NA 1092 NA NA NA NA NA 
1754427600.0 2500.2207 NA 211 NA NA NA NA NA NA 335 NA NA NA NA NA NA 6145 NA NA NA NA NA NA 2229 NA NA NA NA NA 
1754427600.0 2500.2208 NA 325 NA NA NA NA NA NA 490 NA NA NA NA NA NA 27202 NA NA NA NA NA NA 16685 NA NA NA NA NA 
1754427600.0 2500.2301 NA 282 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 715 NA NA NA NA NA 
1754427600.0 2500.2302 NA 320 NA NA NA NA NA NA 451 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 828 NA NA NA NA NA 
1754427600.0 2500.2303 NA 343 NA NA NA NA NA NA 448 NA NA NA NA NA NA 2954 NA NA NA NA NA NA 1146 NA NA NA NA NA 
1754427600.0 2500.2304 NA 327 NA NA NA NA NA NA 470 NA NA NA NA NA NA 6633 NA NA NA NA NA NA 2145 NA NA NA NA NA 
1754427600.0 2500.2306 NA 319 NA NA NA NA NA NA 437 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 844 NA NA NA NA NA 
1754427600.0 2500.2307 NA 173 NA NA NA NA NA NA 264 NA NA NA NA NA NA 3726 NA NA NA NA NA NA 1180 NA NA NA NA NA 
1754427600.0 2500.2308 NA 347 NA NA NA NA NA NA 505 NA NA NA NA NA NA 19464 NA NA NA NA NA NA 6541 NA NA NA NA NA 
1754427600.0 2500.2401 NA 233 NA NA NA NA NA NA 331 NA NA NA NA NA NA 267 NA NA NA NA NA NA 306 NA NA NA NA NA 
1754427600.0 2500.2402 NA 179 NA NA NA NA NA NA 253 NA NA NA NA NA NA 714 NA NA NA NA NA NA 358 NA NA NA NA NA 
1754427600.0 2500.2403 NA 110 NA NA NA NA NA NA 179 NA NA NA NA NA NA 133 NA NA NA NA NA NA 186 NA NA NA NA NA 
