Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 10224.15 NA 507 781 0 213 NA NA NA NA NA 648 1096 0 310 NA NA NA NA NA 1324 1391 205 335 NA NA NA NA NA 650 1030 280 318 NA NA NA NA 
1752440400.0 10225.0 NA 503 784 0 189 NA NA NA NA NA 649 1018 0 287 NA NA NA NA NA 1318 1331 194 251 NA NA NA NA NA 591 959 211 277 NA NA NA NA 
1752440400.0 103.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 230 66 612 NA NA NA NA NA NA 280 120 804 NA NA NA NA NA NA 
1752440400.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 414 172 0 0 NA NA NA NA NA 2167 86 25 26 NA NA NA NA NA 793 98 35 39 NA NA NA NA 
1752440400.0 1040.0 NA 515 89 0 NA NA NA NA NA NA 723 147 0 NA NA NA NA NA NA 4725 80 48 NA NA NA NA NA NA 1643 103 62 NA NA NA NA NA 
1752440400.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 173 68 47 NA NA NA NA NA NA 267 85 60 NA NA NA NA NA 
1752440400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 210 158 0 NA NA NA NA NA NA 141 72 30 NA NA NA NA NA NA 241 88 40 NA NA NA NA NA 
1752440400.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 257 72 29 NA NA NA NA NA NA 533 87 42 NA NA NA NA NA 
1752440400.0 10424.0 NA 263 515 0 NA NA NA NA NA NA 371 730 0 NA NA NA NA NA NA 253 1098 257 NA NA NA NA NA NA 303 1149 285 NA NA NA NA NA 
1752440400.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 126 70 26 NA NA NA NA NA NA 191 83 34 NA NA NA NA NA 
1752440400.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 175 179 0 NA NA NA NA NA NA 124 89 31 NA NA NA NA NA NA 235 91 42 NA NA NA NA NA 
1752440400.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 123 86 25 NA NA NA NA NA NA 172 96 33 NA NA NA NA NA 
1752440400.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 701 61 NA NA NA NA NA NA NA 1074 73 NA NA NA NA NA NA 
1752440400.0 105.0 153 188 100 NA NA NA NA NA NA 235 259 162 NA NA NA NA NA NA 611 159 82 NA NA NA NA NA NA 509 165 98 NA NA NA NA NA NA 
1752440400.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 378 265 0 NA NA NA NA NA NA 237 107 28 NA NA NA NA NA NA 304 134 38 NA NA NA NA NA 
1752440400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 102 27 NA NA NA NA NA NA NA 127 36 NA NA NA NA NA NA 
1752440400.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 292 85 745 NA NA NA NA NA NA 279 109 872 NA NA NA NA NA NA 
1752440400.0 107.0 154 190 407 NA NA NA NA NA NA 244 272 564 NA NA NA NA NA NA 945 222 879 NA NA NA NA NA NA 499 182 828 NA NA NA NA NA NA 
1752440400.0 108.0 133 193 394 NA NA NA NA NA NA 240 270 569 NA NA NA NA NA NA 1091 191 884 NA NA NA NA NA NA 650 191 970 NA NA NA NA NA NA 
1752440400.0 10801.0 NA 308 527 0 155 189 NA NA NA NA 403 737 0 228 277 NA NA NA NA 561 778 180 180 255 NA NA NA NA 276 751 195 240 287 NA NA NA 
1752440400.0 10802.0 NA 308 525 0 156 192 NA NA NA NA 404 715 0 232 278 NA NA NA NA 555 756 181 183 263 NA NA NA NA 260 750 199 291 283 NA NA NA 
1752440400.0 10803.0 NA 309 532 0 161 192 NA NA NA NA 412 756 0 234 282 NA NA NA NA 555 786 180 164 266 NA NA NA NA 258 786 200 189 285 NA NA NA 
1752440400.0 10804.0 NA 308 526 0 161 191 NA NA NA NA 405 728 0 225 282 NA NA NA NA 570 759 182 174 259 NA NA NA NA 263 720 200 244 289 NA NA NA 
1752440400.0 10804.31 NA 305 515 0 160 189 NA NA NA NA 391 753 0 229 284 NA NA NA NA 582 795 181 162 257 NA NA NA NA 271 1073 203 190 286 NA NA NA 
1752440400.0 10805.0 NA 294 515 0 160 190 NA NA NA NA 396 770 0 230 284 NA NA NA NA 563 747 191 166 264 NA NA NA NA 315 721 246 210 334 NA NA NA 
1752440400.0 10805.31 NA 307 515 0 160 190 NA NA NA NA 408 752 0 228 280 NA NA NA NA 570 772 175 165 267 NA NA NA NA 261 946 190 190 296 NA NA NA 
1752440400.0 10806.0 NA 306 512 0 159 180 NA NA NA NA 404 752 0 230 286 NA NA NA NA 548 789 182 171 273 NA NA NA NA 248 776 203 203 379 NA NA NA 
1752440400.0 10807.0 NA 311 517 0 190 191 NA NA NA NA 406 737 0 303 284 NA NA NA NA 563 774 184 179 270 NA NA NA NA 263 823 203 205 313 NA NA NA 
1752440400.0 10808.0 NA 302 521 0 189 193 NA NA NA NA 396 738 0 302 282 NA NA NA NA 600 754 196 187 255 NA NA NA NA 290 710 217 263 276 NA NA NA 
1752440400.0 10809.0 NA 311 524 0 190 194 NA NA NA NA 407 747 0 311 287 NA NA NA NA 558 767 181 177 267 NA NA NA NA 248 761 200 208 288 NA NA NA 
1752440400.0 10823.0 NA 309 528 0 160 185 NA NA NA NA 393 740 0 226 284 NA NA NA NA 575 759 184 164 256 NA NA NA NA 261 817 201 202 305 NA NA NA 
1752440400.0 10824.0 NA 305 536 0 189 194 NA NA NA NA 418 759 0 312 287 NA NA NA NA 593 858 204 180 271 NA NA NA NA 298 746 219 252 321 NA NA NA 
1752440400.0 10824.1 NA 319 313 0 NA NA NA NA NA NA 421 457 0 NA NA NA NA NA NA 568 345 184 NA NA NA NA NA NA 269 342 206 NA NA NA NA NA 
1752440400.0 10824.6 NA 318 548 0 188 190 NA NA NA NA 416 755 0 313 285 NA NA NA NA 598 833 200 191 268 NA NA NA NA 270 757 215 286 362 NA NA NA 
1752440400.0 10824.8 NA 315 547 0 191 192 NA NA NA NA 414 760 0 313 284 NA NA NA NA 582 829 199 180 275 NA NA NA NA 271 731 241 208 332 NA NA NA 
1752440400.0 10825.0 NA 307 535 0 162 193 NA NA NA NA 411 753 0 231 283 NA NA NA NA 582 783 205 175 271 NA NA NA NA 280 729 232 268 372 NA NA NA 
1752440400.0 10826.0 NA 314 546 0 164 193 NA NA NA NA 422 783 0 231 289 NA NA NA NA 592 903 208 179 273 NA NA NA NA 287 745 234 220 319 NA NA NA 
1752440400.0 10842.0 NA 315 522 0 194 187 NA NA NA NA 414 771 0 311 282 NA NA NA NA 608 810 195 173 275 NA NA NA NA 263 739 228 200 359 NA NA NA 
1752440400.0 10859.0 NA 325 553 0 164 196 NA NA NA NA 421 764 0 236 288 NA NA NA NA 580 1165 201 167 273 NA NA NA NA 260 952 245 191 281 NA NA NA 
1752440400.0 10871.0 NA 319 541 0 164 195 NA NA NA NA 408 786 0 234 287 NA NA NA NA 575 856 199 170 266 NA NA NA NA 258 779 212 202 282 NA NA NA 
1752440400.0 109.0 154 190 406 NA NA NA NA NA NA 239 265 551 NA NA NA NA NA NA 1046 208 909 NA NA NA NA NA NA 492 201 872 NA NA NA NA NA NA 
1752440400.0 11.0 NA 207 383 0 134 NA NA NA NA NA 300 542 0 195 NA NA NA NA NA 656 981 232 160 NA NA NA NA NA 276 836 260 192 NA NA NA NA 
1752440400.0 110.0 123 178 387 NA NA NA NA NA NA 187 262 560 NA NA NA NA NA NA 320 210 971 NA NA NA NA NA NA 308 194 1039 NA NA NA NA NA NA 
1752440400.0 1102.0 NA 222 445 279 226 NA NA NA NA NA 316 595 368 271 NA NA NA NA NA 784 1785 940 164 NA NA NA NA NA 315 953 420 146 NA NA NA NA 
1752440400.0 11024.0 NA 585 858 0 194 NA NA NA NA NA 776 1195 0 280 NA NA NA NA NA 1783 1875 205 273 NA NA NA NA NA 825 1120 220 287 NA NA NA NA 
1752440400.0 11024.15 NA 557 833 0 201 NA NA NA NA NA 755 1143 0 314 NA NA NA NA NA 2263 2062 246 474 NA NA NA NA NA 1108 1199 302 521 NA NA NA NA 
1752440400.0 11024.2 NA 590 872 0 189 NA NA NA NA NA 748 1180 0 277 NA NA NA NA NA 1768 1813 202 206 NA NA NA NA NA 886 1075 216 245 NA NA NA NA 
1752440400.0 11024.6 NA 568 854 0 196 NA NA NA NA NA 773 1150 0 288 NA NA NA NA NA 1803 1864 215 267 NA NA NA NA NA 870 1102 233 276 NA NA NA NA 
1752440400.0 11025.0 NA 597 888 0 194 NA NA NA NA NA 793 1243 0 282 NA NA NA NA NA 1865 1831 199 253 NA NA NA NA NA 923 1177 218 269 NA NA NA NA 
1752440400.0 111.0 130 176 367 NA NA NA NA NA NA 203 260 542 NA NA NA NA NA NA 297 124 749 NA NA NA NA NA NA 330 204 1060 NA NA NA NA NA NA 
1752440400.0 112.0 149 189 396 NA NA NA NA NA NA 239 261 538 NA NA NA NA NA NA 741 193 832 NA NA NA NA NA NA 418 165 874 NA NA NA NA NA NA 
1752440400.0 11224.0 NA 282 538 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 235 1133 246 NA NA NA NA NA NA 216 1091 265 NA NA NA NA NA 
1752440400.0 11224.6 NA 280 522 0 NA NA NA NA NA NA 361 761 0 NA NA NA NA NA NA 252 1117 269 NA NA NA NA NA NA 203 1052 297 NA NA NA NA NA 
1752440400.0 113.0 158 192 400 NA NA NA NA NA NA 239 275 563 NA NA NA NA NA NA 811 175 929 NA NA NA NA NA NA 418 147 963 NA NA NA NA NA NA 
1752440400.0 114.0 158 191 402 NA NA NA NA NA NA 239 268 544 NA NA NA NA NA NA 763 210 816 NA NA NA NA NA NA 400 172 808 NA NA NA NA NA NA 
1752440400.0 115.0 150 192 392 NA NA NA NA NA NA 232 268 562 NA NA NA NA NA NA 897 189 864 NA NA NA NA NA NA 472 196 967 NA NA NA NA NA NA 
1752440400.0 116.0 160 193 404 NA NA NA NA NA NA 243 275 562 NA NA NA NA NA NA 881 205 870 NA NA NA NA NA NA 440 195 986 NA NA NA NA NA NA 
1752440400.0 11601.0 NA 319 569 0 164 NA NA NA NA NA 416 794 0 233 NA NA NA NA NA 581 1004 203 204 NA NA NA NA NA 237 976 238 222 NA NA NA NA 
1752440400.0 11602.0 NA 310 543 0 164 NA NA NA NA NA 432 792 0 237 NA NA NA NA NA 657 1037 217 183 NA NA NA NA NA 295 1004 304 194 NA NA NA NA 
1752440400.0 11603.0 NA 309 556 0 157 NA NA NA NA NA 433 798 0 227 NA NA NA NA NA 643 990 221 196 NA NA NA NA NA 275 1010 238 221 NA NA NA NA 
1752440400.0 11604.0 NA 306 566 0 164 NA NA NA NA NA 440 796 0 226 NA NA NA NA NA 702 917 271 171 NA NA NA NA NA 328 838 302 180 NA NA NA NA 
1752440400.0 11605.0 NA 316 546 0 162 NA NA NA NA NA 422 794 0 233 NA NA NA NA NA 620 1038 212 181 NA NA NA NA NA 260 949 251 187 NA NA NA NA 
1752440400.0 11606.0 NA 317 567 0 161 NA NA NA NA NA 407 794 0 226 NA NA NA NA NA 696 898 224 178 NA NA NA NA NA 286 855 241 189 NA NA NA NA 
1752440400.0 11607.0 NA 309 543 0 195 NA NA NA NA NA 433 808 0 310 NA NA NA NA NA 637 1043 251 193 NA NA NA NA NA 270 965 283 201 NA NA NA NA 
1752440400.0 11608.0 NA 323 573 0 193 NA NA NA NA NA 427 807 0 318 NA NA NA NA NA 573 1014 222 187 NA NA NA NA NA 239 1005 244 204 NA NA NA NA 
1752440400.0 11609.0 NA 324 540 0 194 NA NA NA NA NA 422 788 0 309 NA NA NA NA NA 618 1065 220 192 NA NA NA NA NA 282 1007 316 202 NA NA NA NA 
1752440400.0 11630.0 NA 335 584 0 161 NA NA NA NA NA 443 815 0 233 NA NA NA NA NA 637 1436 264 178 NA NA NA NA NA 245 1084 338 250 NA NA NA NA 
1752440400.0 11634.0 NA 331 564 0 192 NA NA NA NA NA 436 844 0 320 NA NA NA NA NA 685 1067 245 220 NA NA NA NA NA 275 909 286 238 NA NA NA NA 
1752440400.0 11634.1 NA 329 317 0 NA NA NA NA NA NA 431 452 0 NA NA NA NA NA NA 539 338 183 NA NA NA NA NA NA 256 375 216 NA NA NA NA NA 
1752440400.0 11634.15 NA 330 591 0 190 NA NA NA NA NA 431 835 0 313 NA NA NA NA NA 650 1372 264 212 NA NA NA NA NA 302 1100 292 335 NA NA NA NA 
1752440400.0 11634.24 NA 255 510 0 150 NA NA NA NA NA 362 762 0 223 NA NA NA NA NA 254 1023 224 190 NA NA NA NA NA 251 1166 250 250 NA NA NA NA 
1752440400.0 11634.5 NA 330 171 0 NA NA NA NA NA NA 438 326 0 NA NA NA NA NA NA 538 205 79 NA NA NA NA NA NA 235 277 94 NA NA NA NA NA 
1752440400.0 11634.601 NA 328 109 585 0 NA NA NA NA NA 432 168 812 0 NA NA NA NA NA 624 64 1102 213 NA NA NA NA NA 297 82 1098 231 NA NA NA NA 
1752440400.0 11634.7 NA 330 577 0 NA NA NA NA NA NA 432 810 0 NA NA NA NA NA NA 633 1134 233 NA NA NA NA NA NA 285 1098 248 NA NA NA NA NA 
1752440400.0 11634.91 NA 331 570 0 192 NA NA NA NA NA 436 861 0 315 NA NA NA NA NA 743 1121 238 234 NA NA NA NA NA 282 1008 267 255 NA NA NA NA 
1752440400.0 11634.914 136 320 588 0 195 NA NA NA NA 192 441 819 0 319 NA NA NA NA 1000 576 962 206 179 NA NA NA NA 523 246 870 227 216 NA NA NA NA 
1752440400.0 11640.0 NA 325 572 0 163 NA NA NA NA NA 419 819 0 234 NA NA NA NA NA 673 949 222 162 NA NA NA NA NA 283 917 241 227 NA NA NA NA 
1752440400.0 11643.0 NA 341 582 0 166 NA NA NA NA NA 450 858 0 238 NA NA NA NA NA 661 1198 264 158 NA NA NA NA NA 330 915 319 168 NA NA NA NA 
1752440400.0 11646.0 NA 321 563 0 164 NA NA NA NA NA 431 804 0 232 NA NA NA NA NA 655 1036 256 195 NA NA NA NA NA 258 863 295 204 NA NA NA NA 
1752440400.0 11650.0 NA 324 580 0 198 NA NA NA NA NA 443 805 0 322 NA NA NA NA NA 628 1065 240 182 NA NA NA NA NA 258 1018 259 201 NA NA NA NA 
1752440400.0 117.0 161 191 403 NA NA NA NA NA NA 246 272 570 NA NA NA NA NA NA 849 191 869 NA NA NA NA NA NA 444 180 990 NA NA NA NA NA NA 
1752440400.0 11723.17 NA 330 603 0 NA NA NA NA NA NA 432 814 0 NA NA NA NA NA NA 649 1254 260 NA NA NA NA NA NA 259 981 323 NA NA NA NA NA 
1752440400.0 118.0 159 196 411 NA NA NA NA NA NA 244 271 552 NA NA NA NA NA NA 987 197 952 NA NA NA NA NA NA 468 192 909 NA NA NA NA NA NA 
1752440400.0 11834.0 NA 632 1019 0 NA NA NA NA NA NA 928 1441 0 NA NA NA NA NA NA 2157 2326 226 NA NA NA NA NA NA 889 1396 290 NA NA NA NA NA 
1752440400.0 11834.13 NA 636 1147 0 NA NA NA NA NA NA 866 1511 0 NA NA NA NA NA NA 2904 3974 303 NA NA NA NA NA NA 1304 2247 350 NA NA NA NA NA 
1752440400.0 11834.19 NA 670 1019 0 NA NA NA NA NA NA 932 1513 0 NA NA NA NA NA NA 2860 3115 266 NA NA NA NA NA NA 1365 1795 297 NA NA NA NA NA 
1752440400.0 11834.21 NA 525 395 279 180 NA NA NA NA NA 728 583 392 273 NA NA NA NA NA 2611 947 276 173 NA NA NA NA NA 1110 431 227 169 NA NA NA NA 
1752440400.0 11834.24 NA 261 525 0 NA NA NA NA NA NA 359 780 0 NA NA NA NA NA NA 265 989 233 NA NA NA NA NA NA 314 990 257 NA NA NA NA NA 
1752440400.0 11834.99 NA 544 714 806 0 NA NA NA NA NA 837 994 1106 0 NA NA NA NA NA 2591 1098 3334 279 NA NA NA NA NA 1504 436 1605 369 NA NA NA NA 
1752440400.0 11846.0 NA 664 1071 0 NA NA NA NA NA NA 923 1572 0 NA NA NA NA NA NA 2182 2678 211 NA NA NA NA NA NA 910 1470 223 NA NA NA NA NA 
1752440400.0 11846.19 NA 662 1102 0 NA NA NA NA NA NA 875 1505 0 NA NA NA NA NA NA 2238 2641 230 NA NA NA NA NA NA 984 1342 309 NA NA NA NA NA 
1752440400.0 119.0 153 190 385 NA NA NA NA NA NA 235 265 554 NA NA NA NA NA NA 700 211 901 NA NA NA NA NA NA 475 217 975 NA NA NA NA NA NA 
1752440400.0 12.0 NA 221 433 0 NA NA NA NA NA NA 308 615 0 NA NA NA NA NA NA 867 1722 224 NA NA NA NA NA NA 413 1098 242 NA NA NA NA NA 
1752440400.0 120.0 117 186 377 NA NA NA NA NA NA 181 265 535 NA NA NA NA NA NA 284 194 835 NA NA NA NA NA NA 322 178 950 NA NA NA NA NA NA 
1752440400.0 12034.0 NA 292 577 0 NA NA NA NA NA NA 388 797 0 NA NA NA NA NA NA 258 1187 250 NA NA NA NA NA NA 204 1143 278 NA NA NA NA NA 
1752440400.0 121.0 154 196 400 NA NA NA NA NA NA 240 278 575 NA NA NA NA NA NA 1043 189 927 NA NA NA NA NA NA 454 169 936 NA NA NA NA NA NA 
1752440400.0 122.0 124 169 381 NA NA NA NA NA NA 185 252 531 NA NA NA NA NA NA 316 151 769 NA NA NA NA NA NA 326 171 766 NA NA NA NA NA NA 
1752440400.0 123.1 415 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1752440400.0 123.2 416 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1752440400.0 123.3 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1752440400.0 124.1 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752440400.0 124.2 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1752440400.0 124.4 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1752440400.0 124.5 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1752440400.0 124.6 326 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1752440400.0 12434.0 NA 335 572 0 200 NA NA NA NA NA 443 877 0 313 NA NA NA NA NA 771 1132 226 212 NA NA NA NA NA 274 970 246 217 NA NA NA NA 
1752440400.0 12434.511 NA 330 147 0 NA NA NA NA NA NA 434 239 0 NA NA NA NA NA NA 708 166 66 NA NA NA NA NA NA 284 186 83 NA NA NA NA NA 
1752440400.0 12434.521 NA 325 143 0 NA NA NA NA NA NA 429 217 0 NA NA NA NA NA NA 711 167 70 NA NA NA NA NA NA 314 181 86 NA NA NA NA NA 
