Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 136.799 NA 210 659 0 NA NA NA NA 301 914 0 NA NA NA NA 243 4224 134 NA NA NA NA 255 1744 152 NA NA NA 
1756069200.0 136.803 NA 206 488 0 NA NA NA NA 299 703 0 NA NA NA NA 146 1194 127 NA NA NA NA 136 1061 162 NA NA NA 
1756069200.0 136.815 NA 207 484 0 NA NA NA NA 306 735 0 NA NA NA NA 145 1255 127 NA NA NA NA 160 1019 145 NA NA NA 
1756069200.0 136.823 NA 214 661 0 NA NA NA NA 290 936 0 NA NA NA NA 223 5080 135 NA NA NA NA 244 1957 155 NA NA NA 
1756069200.0 136.824 NA 213 524 0 NA NA NA NA 302 817 0 NA NA NA NA 237 6664 115 NA NA NA NA 468 2472 141 NA NA NA 
1756069200.0 136.827 NA 206 491 0 NA NA NA NA 298 728 0 NA NA NA NA 151 1277 127 NA NA NA NA 146 976 147 NA NA NA 
1756069200.0 136.828 NA 209 631 0 NA NA NA NA 292 903 0 NA NA NA NA 239 6403 151 NA NA NA NA 272 2252 162 NA NA NA 
1756069200.0 136.829 NA 211 504 0 NA NA NA NA 298 791 0 NA NA NA NA 231 6602 113 NA NA NA NA 258 2523 127 NA NA NA 
1756069200.0 136.831 NA 215 525 0 NA NA NA NA 297 783 0 NA NA NA NA 244 6778 113 NA NA NA NA 200 2412 144 NA NA NA 
1756069200.0 136.834 NA 206 618 0 NA NA NA NA 291 891 0 NA NA NA NA 241 6108 126 NA NA NA NA 268 2164 139 NA NA NA 
1756069200.0 136.839 NA 211 488 0 NA NA NA NA 306 731 0 NA NA NA NA 148 1304 129 NA NA NA NA 159 1097 150 NA NA NA 
1756069200.0 136.8391 NA 251 631 0 NA NA NA NA 365 861 0 NA NA NA NA 612 5296 133 NA NA NA NA 839 1870 148 NA NA NA 
1756069200.0 136.8561 NA 192 473 0 NA NA NA NA 284 701 0 NA NA NA NA 130 1022 143 NA NA NA NA 140 891 158 NA NA NA 
1756069200.0 136.8562 NA 200 489 0 NA NA NA NA 286 704 0 NA NA NA NA 130 910 139 NA NA NA NA 151 831 172 NA NA NA 
1756069200.0 136.858 NA 204 481 0 NA NA NA NA 294 749 0 NA NA NA NA 154 1251 127 NA NA NA NA 172 1050 146 NA NA NA 
1756069200.0 136.8642 NA 214 537 0 NA NA NA NA 292 818 0 NA NA NA NA 233 6880 119 NA NA NA NA 221 2583 148 NA NA NA 
1756069200.0 136.869 NA 214 510 0 NA NA NA NA 293 759 0 NA NA NA NA 242 6969 127 NA NA NA NA 236 2470 149 NA NA NA 
1756069200.0 136.87 NA 208 488 0 NA NA NA NA 309 713 0 NA NA NA NA 160 1325 129 NA NA NA NA 147 1054 148 NA NA NA 
1756069200.0 136.871 NA 215 500 0 NA NA NA NA 298 791 0 NA NA NA NA 238 9445 110 NA NA NA NA 313 3327 177 NA NA NA 
1756069200.0 136.879 NA 207 668 0 NA NA NA NA 298 946 0 NA NA NA NA 249 5024 136 NA NA NA NA 244 1960 147 NA NA NA 
1756069200.0 136.883 NA 216 489 0 NA NA NA NA 298 751 0 NA NA NA NA 242 6506 110 NA NA NA NA 191 2401 142 NA NA NA 
1756069200.0 136.8855 NA 211 152 0 NA NA NA NA 301 311 0 NA NA NA NA 248 256 59 NA NA NA NA 259 289 77 NA NA NA 
1756069200.0 136.8861 NA 213 539 0 NA NA NA NA 304 795 0 NA NA NA NA 257 4472 135 NA NA NA NA 466 1904 163 NA NA NA 
1756069200.0 136.8862 NA 215 553 0 NA NA NA NA 299 773 0 NA NA NA NA 232 5234 116 NA NA NA NA 363 2009 133 NA NA NA 
1756069200.0 136.887 NA 212 595 0 NA NA NA NA 296 864 0 NA NA NA NA 250 4788 154 NA NA NA NA 246 1756 174 NA NA NA 
1756069200.0 136.8885 NA 211 152 0 NA NA NA NA 292 305 0 NA NA NA NA 249 252 61 NA NA NA NA 263 299 79 NA NA NA 
1756069200.0 136.895 NA 216 498 0 NA NA NA NA 299 734 0 NA NA NA NA 234 5948 113 NA NA NA NA 267 2252 149 NA NA NA 
1756069200.0 136.897 NA 326 158 0 NA NA NA NA 519 256 0 NA NA NA NA 597 145 113 NA NA NA NA 399 168 131 NA NA NA 
1756069200.0 136.899 NA 339 171 0 NA NA NA NA 516 290 0 NA NA NA NA 731 122 111 NA NA NA NA 440 151 127 NA NA NA 
1756069200.0 136.901 NA 268 247 267 144 260 296 NA 425 389 352 218 399 417 NA 3895 763 600 160 392 601 NA 9292 1426 945 267 498 740 
1756069200.0 136.902 NA 271 250 250 142 254 301 NA 408 389 352 218 399 428 NA 3440 812 721 162 325 618 NA 8453 1685 1250 293 487 720 
1756069200.0 136.903 NA 303 290 324 162 296 323 NA 493 444 442 230 445 467 NA 5098 2563 1874 397 678 1007 NA 12337 6656 3196 529 959 1229 
1756069200.0 136.904 NA 303 283 309 153 296 325 NA 494 432 437 225 413 468 NA 4696 1597 1532 257 454 818 NA 11208 4075 3830 500 689 1153 
1756069200.0 1363.0 148 248 473 0 NA NA NA 227 332 647 0 NA NA NA 5100 172 731 154 NA NA NA 1657 140 630 176 NA NA NA 
1756069200.0 1364.0 NA 234 438 0 NA NA NA NA 342 626 0 NA NA NA NA 179 726 155 NA NA NA NA 205 677 169 NA NA NA 
1756069200.0 1365.0 NA 255 458 0 NA NA NA NA 352 632 0 NA NA NA NA 197 942 156 NA NA NA NA 236 1048 175 NA NA NA 
1756069200.0 1366.0 NA 233 440 0 NA NA NA NA 352 641 0 NA NA NA NA 182 724 156 NA NA NA NA 181 730 172 NA NA NA 
1756069200.0 137.8 NA 210 602 NA 215 543 0 NA 287 849 NA 293 794 0 NA 204 5152 NA 167 5017 138 NA 278 2119 NA 190 2098 165 
1756069200.0 138.1 NA 336 160 0 NA NA NA NA 518 256 0 NA NA NA NA 596 120 112 NA NA NA NA 404 162 130 NA NA NA 
1756069200.0 138.2 NA 335 158 0 NA NA NA NA 507 261 0 NA NA NA NA 585 125 111 NA NA NA NA 398 151 127 NA NA NA 
1756069200.0 138.3 NA 73 527 0 NA NA NA NA 121 730 0 NA NA NA NA 38 20727 138 NA NA NA NA 246 19970 163 NA NA NA 
1756069200.0 138.4 NA 430 0 NA NA NA NA NA 633 0 NA NA NA NA NA 860 152 NA NA NA NA NA 688 189 NA NA NA NA 
1756069200.0 138.5 NA 440 215 0 NA NA NA NA 666 335 0 NA NA NA NA 1060 193 151 NA NA NA NA 1043 190 168 NA NA NA 
1756069200.0 139.001 NA 207 461 0 NA NA NA NA 297 731 0 NA NA NA NA 149 1314 115 NA NA NA NA 104 1296 134 NA NA NA 
1756069200.0 139.002 NA 202 564 0 NA NA NA NA 302 794 0 NA NA NA NA 200 1739 151 NA NA NA NA 162 1512 164 NA NA NA 
1756069200.0 139.005 NA 151 129 NA NA NA NA NA 280 271 NA NA NA NA NA 6932 5567 NA NA NA NA NA 3152 1710 NA NA NA NA 
1756069200.0 139901.0 NA 256 458 0 NA NA NA NA 349 640 0 NA NA NA NA 236 741 162 NA NA NA NA 221 746 197 NA NA NA 
1756069200.0 139902.0 NA 257 469 0 NA NA NA NA 355 648 0 NA NA NA NA 228 1032 161 NA NA NA NA 195 1132 192 NA NA NA 
1756069200.0 13992501.0 NA 444 747 0 NA NA NA NA 585 945 0 NA NA NA NA 865 1308 173 NA NA NA NA 458 934 238 NA NA NA 
1756069200.0 140.001 NA 216 507 0 NA NA NA NA 295 756 0 NA NA NA NA 187 1161 133 NA NA NA NA 152 1019 149 NA NA NA 
1756069200.0 140.002 NA 212 505 0 NA NA NA NA 307 757 0 NA NA NA NA 184 1383 138 NA NA NA NA 136 912 168 NA NA NA 
1756069200.0 140.003 NA 205 534 0 NA NA NA NA 295 784 0 NA NA NA NA 148 1030 131 NA NA NA NA 115 893 145 NA NA NA 
1756069200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 981 230 NA NA NA NA 76 1136 252 NA NA NA 
1756069200.0 140.005 NA 208 495 0 NA NA NA NA 307 774 0 NA NA NA NA 153 1178 131 NA NA NA NA 112 967 146 NA NA NA 
1756069200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 975 230 NA NA NA NA 134 1032 256 NA NA NA 
1756069200.0 140.007 NA 194 493 0 NA NA NA NA 294 737 0 NA NA NA NA 103 1218 236 NA NA NA NA 94 1140 260 NA NA NA 
1756069200.0 140.008 NA 189 530 0 NA NA NA NA 270 753 0 NA NA NA NA 111 1370 227 NA NA NA NA 117 1279 246 NA NA NA 
1756069200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1329 216 NA NA NA NA 107 1308 232 NA NA NA 
1756069200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 976 230 NA NA NA NA 84 999 247 NA NA NA 
1756069200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1154 222 NA NA NA NA 155 1073 234 NA NA NA 
1756069200.0 140.044 NA 216 634 0 NA NA NA NA 297 903 0 NA NA NA NA 323 7491 144 NA NA NA NA 242 2834 162 NA NA NA 
1756069200.0 140.046 NA 213 641 0 NA NA NA NA 303 914 0 NA NA NA NA 391 6844 146 NA NA NA NA 238 2488 193 NA NA NA 
1756069200.0 140.065 NA 216 649 0 NA NA NA NA 303 886 0 NA NA NA NA 352 6823 133 NA NA NA NA 266 2312 144 NA NA NA 
1756069200.0 140.069 NA 212 634 0 NA NA NA NA 295 900 0 NA NA NA NA 384 7893 137 NA NA NA NA 297 2775 151 NA NA NA 
1756069200.0 140.075 NA 217 623 0 NA NA NA NA 302 873 0 NA NA NA NA 248 5809 148 NA NA NA NA 159 2240 162 NA NA NA 
1756069200.0 140.102 NA 215 615 0 NA NA NA NA 307 935 0 NA NA NA NA 364 6555 143 NA NA NA NA 202 2391 171 NA NA NA 
1756069200.0 140.103 NA 214 672 0 NA NA NA NA 295 972 0 NA NA NA NA 364 6747 131 NA NA NA NA 239 2432 143 NA NA NA 
1756069200.0 140.104 NA 214 650 0 NA NA NA NA 301 970 0 NA NA NA NA 381 9005 146 NA NA NA NA 281 3373 169 NA NA NA 
1756069200.0 140.105 NA 213 670 0 NA NA NA NA 302 981 0 NA NA NA NA 366 6387 144 NA NA NA NA 253 2374 191 NA NA NA 
1756069200.0 140.106 NA 214 655 0 NA NA NA NA 299 960 0 NA NA NA NA 372 6179 135 NA NA NA NA 212 2200 151 NA NA NA 
1756069200.0 140.107 NA 215 628 0 NA NA NA NA 292 947 0 NA NA NA NA 368 6359 138 NA NA NA NA 227 2377 174 NA NA NA 
1756069200.0 140.108 NA 213 605 0 NA NA NA NA 297 932 0 NA NA NA NA 366 6070 144 NA NA NA NA 233 2303 229 NA NA NA 
1756069200.0 140.111 NA 215 645 0 NA NA NA NA 305 912 0 NA NA NA NA 348 6081 143 NA NA NA NA 225 2258 181 NA NA NA 
1756069200.0 140.112 NA 214 647 0 NA NA NA NA 297 926 0 NA NA NA NA 390 6269 146 NA NA NA NA 232 2267 177 NA NA NA 
1756069200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 812 423 NA NA NA NA 88 881 443 NA NA NA 
1756069200.0 140.5611 NA 274 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1496 64 NA NA NA NA NA 957 79 NA NA NA NA 
1756069200.0 140.57 NA 576 0 NA NA NA NA NA 805 0 NA NA NA NA NA 1352 138 NA NA NA NA NA 1020 162 NA NA NA NA 
1756069200.0 140.6 NA 95 436 0 NA NA NA NA 143 614 0 NA NA NA NA 47 558 124 NA NA NA NA 105 524 146 NA NA NA 
1756069200.0 140.61 NA 449 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1071 125 NA NA NA NA NA 699 157 NA NA NA NA 
1756069200.0 14034.0 NA 613 0 NA NA NA NA NA 889 0 NA NA NA NA NA 2114 136 NA NA NA NA NA 984 158 NA NA NA NA 
1756069200.0 141.008 NA 215 624 0 NA NA NA NA 299 926 0 NA NA NA NA 382 8724 146 NA NA NA NA 246 2982 172 NA NA NA 
1756069200.0 141.008405 NA 215 164 0 NA NA NA NA 298 247 0 NA NA NA NA 316 391 65 NA NA NA NA 211 262 80 NA NA NA 
1756069200.0 141.008411 NA 211 150 0 NA NA NA NA 297 231 0 NA NA NA NA 284 213 69 NA NA NA NA 174 199 84 NA NA NA 
1756069200.0 141.008421 NA 205 154 0 NA NA NA NA 292 230 0 NA NA NA NA 288 237 70 NA NA NA NA 236 214 91 NA NA NA 
1756069200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1887 549 NA NA NA NA 127 1821 570 NA NA NA 
1756069200.0 141.01 NA 206 653 0 NA NA NA NA 300 910 0 NA NA NA NA 338 6730 135 NA NA NA NA 300 2285 150 NA NA NA 
1756069200.0 141.031 NA 208 613 0 NA NA NA NA 296 912 0 NA NA NA NA 375 6836 138 NA NA NA NA 329 2410 153 NA NA NA 
1756069200.0 141.033 NA 214 621 0 NA NA NA NA 293 919 0 NA NA NA NA 366 7979 135 NA NA NA NA 196 2741 151 NA NA NA 
1756069200.0 141.034 NA 214 661 0 NA NA NA NA 292 920 0 NA NA NA NA 352 7544 143 NA NA NA NA 270 2593 226 NA NA NA 
1756069200.0 141.035 NA 215 645 0 NA NA NA NA 296 936 0 NA NA NA NA 360 10084 134 NA NA NA NA 220 3418 146 NA NA NA 
1756069200.0 141.037 NA 215 619 0 NA NA NA NA 303 921 0 NA NA NA NA 334 8277 140 NA NA NA NA 279 2954 155 NA NA NA 
1756069200.0 141.038 NA 213 626 0 NA NA NA NA 302 900 0 NA NA NA NA 363 8849 146 NA NA NA NA 277 3062 187 NA NA NA 
1756069200.0 141.041 NA 214 669 0 NA NA NA NA 294 973 0 NA NA NA NA 371 11175 139 NA NA NA NA 485 3673 167 NA NA NA 
1756069200.0 141.042 NA 215 663 0 NA NA NA NA 300 937 0 NA NA NA NA 307 5678 144 NA NA NA NA 196 2171 181 NA NA NA 
1756069200.0 141.043 NA 200 637 0 NA NA NA NA 300 957 0 NA NA NA NA 304 10825 145 NA NA NA NA 300 3390 184 NA NA NA 
1756069200.0 141.044 NA 217 672 0 NA NA NA NA 302 955 0 NA NA NA NA 372 12155 134 NA NA NA NA 400 4253 147 NA NA NA 
1756069200.0 141.045 NA 201 656 0 NA NA NA NA 297 966 0 NA NA NA NA 296 12300 141 NA NA NA NA 169 3888 157 NA NA NA 
1756069200.0 141.046 NA 215 664 0 NA NA NA NA 305 945 0 NA NA NA NA 388 10437 139 NA NA NA NA 263 3480 155 NA NA NA 
1756069200.0 141.047 NA 201 623 0 NA NA NA NA 306 943 0 NA NA NA NA 296 10043 141 NA NA NA NA 283 3304 175 NA NA NA 
1756069200.0 141.048 NA 204 625 0 NA NA NA NA 304 946 0 NA NA NA NA 308 9853 140 NA NA NA NA 245 3116 155 NA NA NA 
1756069200.0 141.049 NA 208 628 0 NA NA NA NA 304 930 0 NA NA NA NA 366 9027 142 NA NA NA NA 427 3051 160 NA NA NA 
1756069200.0 141.102 NA 215 617 0 NA NA NA NA 302 945 0 NA NA NA NA 359 7243 131 NA NA NA NA 235 2639 143 NA NA NA 
1756069200.0 141.104 NA 213 601 0 NA NA NA NA 295 956 0 NA NA NA NA 373 9175 141 NA NA NA NA 225 3245 154 NA NA NA 
1756069200.0 141.106 NA 207 613 0 NA NA NA NA 300 962 0 NA NA NA NA 315 6056 139 NA NA NA NA 261 2253 156 NA NA NA 
1756069200.0 141.107 NA 214 659 0 NA NA NA NA 285 970 0 NA NA NA NA 366 8601 146 NA NA NA NA 216 3136 161 NA NA NA 
1756069200.0 141.108 NA 213 634 0 NA NA NA NA 302 944 0 NA NA NA NA 344 8514 140 NA NA NA NA 400 2993 169 NA NA NA 
1756069200.0 141.111 NA 212 639 0 NA NA NA NA 304 982 0 NA NA NA NA 346 8913 145 NA NA NA NA 310 3213 224 NA NA NA 
1756069200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 601 214 NA NA NA NA 129 762 230 NA NA NA 
1756069200.0 141.114 NA 214 654 0 NA NA NA NA 297 967 0 NA NA NA NA 366 8363 147 NA NA NA NA 270 2943 214 NA NA NA 
1756069200.0 142.0 NA 423 799 0 NA NA NA NA 688 1325 0 NA NA NA NA 1224 11269 151 NA NA NA NA 481 4092 166 NA NA NA 
1756069200.0 142.901 NA 482 0 NA NA NA NA NA 716 0 NA NA NA NA NA 3592 126 NA NA NA NA NA 1428 137 NA NA NA NA 
1756069200.0 142.902 NA 480 0 NA NA NA NA NA 730 0 NA NA NA NA NA 3506 126 NA NA NA NA NA 1417 138 NA NA NA NA 
1756069200.0 142.903 NA 433 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1548 103 NA NA NA NA NA 1173 120 NA NA NA NA 
1756069200.0 143.201 135 345 572 0 NA NA NA 178 498 811 0 NA NA NA 1249 264 1167 270 NA NA NA 1057 262 1199 298 NA NA NA 
1756069200.0 143.202 174 376 180 639 0 NA NA 241 511 242 845 0 NA NA 4102 438 107 1988 225 NA NA 9499 651 171 1577 252 NA NA 
1756069200.0 144.6 NA 393 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1027 NA NA NA NA NA 
1756069200.0 145.0 NA 413 697 0 NA NA NA NA 655 1017 0 NA NA NA NA 1355 7603 177 NA NA NA NA 582 2991 195 NA NA NA 
1756069200.0 145.001 NA 413 682 0 NA NA NA NA 596 972 0 NA NA NA NA 1329 7699 176 NA NA NA NA 573 2903 194 NA NA NA 
1756069200.0 145.002 NA 428 697 0 NA NA NA NA 610 956 0 NA NA NA NA 1500 7909 165 NA NA NA NA 1375 3205 178 NA NA NA 
1756069200.0 145.003 NA 407 684 0 NA NA NA NA 607 996 0 NA NA NA NA 1217 6718 178 NA NA NA NA 669 2726 232 NA NA NA 
1756069200.0 145.004 NA 407 677 0 NA NA NA NA 619 953 0 NA NA NA NA 1192 7102 175 NA NA NA NA 568 2759 218 NA NA NA 
1756069200.0 145.005 NA 404 691 0 NA NA NA NA 618 933 0 NA NA NA NA 1314 6835 176 NA NA NA NA 712 2692 212 NA NA NA 
1756069200.0 145.006 NA 442 699 0 NA NA NA NA 610 980 0 NA NA NA NA 1716 8959 171 NA NA NA NA 1507 3546 214 NA NA NA 
1756069200.0 145.008 NA 403 675 0 NA NA NA NA 603 931 0 NA NA NA NA 1338 6610 176 NA NA NA NA 601 2573 245 NA NA NA 
1756069200.0 145.009 NA 413 689 0 NA NA NA NA 651 997 0 NA NA NA NA 1329 8262 171 NA NA NA NA 654 3162 182 NA NA NA 
1756069200.0 145.01 NA 420 688 0 NA NA NA NA 622 1009 0 NA NA NA NA 1349 8424 173 NA NA NA NA 674 3152 192 NA NA NA 
1756069200.0 145.011 NA 439 681 0 NA NA NA NA 583 967 0 NA NA NA NA 1481 8790 168 NA NA NA NA 756 3723 183 NA NA NA 
1756069200.0 145.012 NA 406 683 0 NA NA NA NA 609 970 0 NA NA NA NA 1203 7298 172 NA NA NA NA 708 2827 186 NA NA NA 
1756069200.0 145.013 NA 409 684 0 NA NA NA NA 605 990 0 NA NA NA NA 1195 6942 170 NA NA NA NA 729 2737 186 NA NA NA 
1756069200.0 145.1 NA 408 728 0 NA NA NA NA 615 998 0 NA NA NA NA 1337 7466 176 NA NA NA NA 674 2843 215 NA NA NA 
1756069200.0 145.101 NA 423 693 0 NA NA NA NA 610 1012 0 NA NA NA NA 1389 8147 175 NA NA NA NA 622 3202 220 NA NA NA 
1756069200.0 145.102 NA 412 681 0 NA NA NA NA 619 962 0 NA NA NA NA 1236 7254 177 NA NA NA NA 648 2794 208 NA NA NA 
1756069200.0 145.103 NA 404 684 0 NA NA NA NA 616 979 0 NA NA NA NA 1243 6932 175 NA NA NA NA 602 2679 196 NA NA NA 
1756069200.0 145.104 NA 418 698 0 NA NA NA NA 645 1009 0 NA NA NA NA 1469 8568 178 NA NA NA NA 1303 3703 218 NA NA NA 
1756069200.0 145.105 NA 408 687 0 NA NA NA NA 604 996 0 NA NA NA NA 1337 7286 174 NA NA NA NA 606 2780 206 NA NA NA 
1756069200.0 145.106 NA 413 684 0 NA NA NA NA 613 961 0 NA NA NA NA 1360 7284 174 NA NA NA NA 665 2809 191 NA NA NA 
1756069200.0 145.107 NA 432 701 0 NA NA NA NA 595 912 0 NA NA NA NA 992 3893 165 NA NA NA NA 554 1951 200 NA NA NA 
1756069200.0 145.108 NA 413 702 0 NA NA NA NA 613 969 0 NA NA NA NA 1686 7738 170 NA NA NA NA 1529 3342 183 NA NA NA 
1756069200.0 145.109 NA 423 695 0 NA NA NA NA 620 1035 0 NA NA NA NA 1325 8604 177 NA NA NA NA 619 3267 217 NA NA NA 
1756069200.0 145.11 NA 414 689 0 NA NA NA NA 625 1022 0 NA NA NA NA 1378 8403 178 NA NA NA NA 721 3230 192 NA NA NA 
1756069200.0 145.111 NA 401 683 0 NA NA NA NA 591 964 0 NA NA NA NA 1172 6673 173 NA NA NA NA 736 2662 201 NA NA NA 
1756069200.0 145.112 NA 432 688 0 NA NA NA NA 620 981 0 NA NA NA NA 1475 8121 168 NA NA NA NA 1236 3204 179 NA NA NA 
1756069200.0 145.113 NA 408 682 0 NA NA NA NA 639 994 0 NA NA NA NA 1204 7318 170 NA NA NA NA 624 2896 184 NA NA NA 
1756069200.0 145.2 NA 415 726 0 NA NA NA NA 623 999 0 NA NA NA NA 1379 8448 173 NA NA NA NA 632 3152 200 NA NA NA 
1756069200.0 145.201 NA 416 705 0 NA NA NA NA 648 1031 0 NA NA NA NA 1413 9115 180 NA NA NA NA 717 3480 198 NA NA NA 
1756069200.0 145.202 NA 414 680 0 NA NA NA NA 657 967 0 NA NA NA NA 1584 8311 177 NA NA NA NA 1520 3242 218 NA NA NA 
1756069200.0 145.203 NA 409 684 0 NA NA NA NA 593 975 0 NA NA NA NA 1301 7481 172 NA NA NA NA 585 2918 187 NA NA NA 
1756069200.0 145.204 NA 408 691 0 NA NA NA NA 622 986 0 NA NA NA NA 1345 8831 173 NA NA NA NA 731 3355 194 NA NA NA 
1756069200.0 145.205 NA 416 661 0 NA NA NA NA 614 1014 0 NA NA NA NA 1685 8574 169 NA NA NA NA 1509 3312 182 NA NA NA 
1756069200.0 145.206 NA 416 682 0 NA NA NA NA 640 964 0 NA NA NA NA 1388 7873 173 NA NA NA NA 680 2998 189 NA NA NA 
1756069200.0 145.207 NA 434 697 0 NA NA NA NA 596 969 0 NA NA NA NA 1263 5410 175 NA NA NA NA 689 2381 230 NA NA NA 
1756069200.0 145.208 NA 404 681 0 NA NA NA NA 591 1016 0 NA NA NA NA 1453 7854 176 NA NA NA NA 926 3026 195 NA NA NA 
1756069200.0 145.209 NA 448 705 0 NA NA NA NA 633 1009 0 NA NA NA NA 1601 9365 175 NA NA NA NA 693 3427 196 NA NA NA 
1756069200.0 145.21 NA 416 695 0 NA NA NA NA 616 980 0 NA NA NA NA 1345 8502 173 NA NA NA NA 670 3213 187 NA NA NA 
1756069200.0 145.211 NA 401 685 0 NA NA NA NA 588 936 0 NA NA NA NA 1230 7270 172 NA NA NA NA 676 2755 201 NA NA NA 
1756069200.0 145.212 NA 408 688 0 NA NA NA NA 630 997 0 NA NA NA NA 1226 8433 178 NA NA NA NA 593 3224 201 NA NA NA 
1756069200.0 145.213 NA 408 685 0 NA NA NA NA 619 962 0 NA NA NA NA 1215 7354 173 NA NA NA NA 538 2811 189 NA NA NA 
1756069200.0 145.214 NA 436 693 0 NA NA NA NA 608 926 0 NA NA NA NA 1250 5930 170 NA NA NA NA 790 2558 192 NA NA NA 
1756069200.0 145.3 NA 408 713 0 NA NA NA NA 604 999 0 NA NA NA NA 1346 7423 173 NA NA NA NA 605 2835 187 NA NA NA 
1756069200.0 145.301 NA 413 689 0 NA NA NA NA 605 971 0 NA NA NA NA 1340 7793 170 NA NA NA NA 593 2977 184 NA NA NA 
1756069200.0 145.302 NA 406 677 0 NA NA NA NA 590 951 0 NA NA NA NA 1187 6760 174 NA NA NA NA 615 2786 197 NA NA NA 
1756069200.0 145.303 NA 406 688 0 NA NA NA NA 595 997 0 NA NA NA NA 1269 6676 175 NA NA NA NA 599 2641 205 NA NA NA 
1756069200.0 145.304 NA 414 691 0 NA NA NA NA 635 1009 0 NA NA NA NA 1294 8368 176 NA NA NA NA 781 3178 208 NA NA NA 
1756069200.0 145.305 NA 437 696 0 NA NA NA NA 618 929 0 NA NA NA NA 1676 8639 169 NA NA NA NA 1535 3543 183 NA NA NA 
1756069200.0 145.306 NA 414 682 0 NA NA NA NA 595 961 0 NA NA NA NA 1380 7633 175 NA NA NA NA 649 2919 193 NA NA NA 
1756069200.0 145.308 NA 404 682 0 NA NA NA NA 577 933 0 NA NA NA NA 1346 6678 175 NA NA NA NA 706 2817 192 NA NA NA 
1756069200.0 145.309 NA 413 683 0 NA NA NA NA 616 982 0 NA NA NA NA 1284 7421 175 NA NA NA NA 674 2821 203 NA NA NA 
1756069200.0 145.31 NA 419 689 0 NA NA NA NA 637 956 0 NA NA NA NA 1342 8015 179 NA NA NA NA 688 3022 200 NA NA NA 
1756069200.0 145.311 NA 437 655 0 NA NA NA NA 597 991 0 NA NA NA NA 1524 8053 171 NA NA NA NA 1429 3421 189 NA NA NA 
1756069200.0 145.312 NA 403 683 0 NA NA NA NA 607 976 0 NA NA NA NA 1186 7292 174 NA NA NA NA 654 2794 189 NA NA NA 
1756069200.0 145.313 NA 405 677 0 NA NA NA NA 603 936 0 NA NA NA NA 1202 6915 172 NA NA NA NA 602 2721 230 NA NA NA 
1756069200.0 145.314 NA 423 681 0 NA NA NA NA 586 953 0 NA NA NA NA 1245 5487 167 NA NA NA NA 703 2384 224 NA NA NA 
1756069200.0 145.4 NA 441 774 0 NA NA NA NA 620 1025 0 NA NA NA NA 1700 10048 170 NA NA NA NA 825 3627 226 NA NA NA 
1756069200.0 145.401 NA 436 751 0 NA NA NA NA 656 1041 0 NA NA NA NA 2111 10993 169 NA NA NA NA 1088 3810 232 NA NA NA 
1756069200.0 145.402 NA 420 710 0 NA NA NA NA 665 996 0 NA NA NA NA 1412 10009 172 NA NA NA NA 833 3789 192 NA NA NA 
1756069200.0 145.403 NA 414 708 0 NA NA NA NA 627 1014 0 NA NA NA NA 1538 10060 180 NA NA NA NA 980 3661 198 NA NA NA 
1756069200.0 145.404 NA 445 789 0 NA NA NA NA 640 1072 0 NA NA NA NA 1562 11628 171 NA NA NA NA 1171 4317 207 NA NA NA 
1756069200.0 145.405 NA 413 710 0 NA NA NA NA 639 1018 0 NA NA NA NA 1571 10311 180 NA NA NA NA 947 3726 200 NA NA NA 
1756069200.0 145.406 NA 427 736 0 NA NA NA NA 665 1022 0 NA NA NA NA 1664 10240 170 NA NA NA NA 908 3740 211 NA NA NA 
1756069200.0 145.407 NA 407 697 0 NA NA NA NA 610 1010 0 NA NA NA NA 1201 7976 177 NA NA NA NA 546 3099 205 NA NA NA 
1756069200.0 145.408 NA 411 699 0 NA NA NA NA 609 1029 0 NA NA NA NA 1623 10090 177 NA NA NA NA 773 3696 200 NA NA NA 
