Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752181200.0 1040.0 NA 517 88 0 NA NA NA NA NA NA 708 147 0 NA NA NA NA NA NA 3803 66 46 NA NA NA NA NA NA 1347 86 59 NA NA NA NA NA 
1752181200.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 170 65 46 NA NA NA NA NA NA 320 83 58 NA NA NA NA NA 
1752181200.0 1041.0 NA 133 94 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 125 69 28 NA NA NA NA NA NA 211 79 38 NA NA NA NA NA 
1752181200.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 234 69 27 NA NA NA NA NA NA 391 80 36 NA NA NA NA NA 
1752181200.0 10424.0 NA 282 535 0 NA NA NA NA NA NA 367 752 0 NA NA NA NA NA NA 176 785 187 NA NA NA NA NA NA 198 773 202 NA NA NA NA NA 
1752181200.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 119 66 25 NA NA NA NA NA NA 135 78 36 NA NA NA NA NA 
1752181200.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 118 91 29 NA NA NA NA NA NA 129 98 39 NA NA NA NA NA 
1752181200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 121 84 24 NA NA NA NA NA NA 166 84 32 NA NA NA NA NA 
1752181200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 704 57 NA NA NA NA NA NA NA 1075 68 NA NA NA NA NA NA 
1752181200.0 105.0 136 188 100 NA NA NA NA NA NA 220 269 160 NA NA NA NA NA NA 571 158 79 NA NA NA NA NA NA 420 168 94 NA NA NA NA NA NA 
1752181200.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 396 267 0 NA NA NA NA NA NA 238 104 27 NA NA NA NA NA NA 236 122 36 NA NA NA NA NA 
1752181200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 120 39 NA NA NA NA NA NA 
1752181200.0 106.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 231 58 554 NA NA NA NA NA NA 287 83 763 NA NA NA NA NA NA 
1752181200.0 107.0 160 194 406 NA NA NA NA NA NA 246 270 560 NA NA NA NA NA NA 826 172 710 NA NA NA NA NA NA 426 170 742 NA NA NA NA NA NA 
1752181200.0 108.0 152 194 407 NA NA NA NA NA NA 240 275 566 NA NA NA NA NA NA 849 167 707 NA NA NA NA NA NA 470 143 692 NA NA NA NA NA NA 
1752181200.0 109.0 156 191 407 NA NA NA NA NA NA 236 268 566 NA NA NA NA NA NA 819 168 716 NA NA NA NA NA NA 424 169 675 NA NA NA NA NA NA 
1752181200.0 11.0 NA 205 388 0 134 NA NA NA NA NA 294 547 0 196 NA NA NA NA NA 595 781 182 145 NA NA NA NA NA 300 648 201 191 NA NA NA NA 
1752181200.0 110.0 123 187 394 NA NA NA NA NA NA 185 255 552 NA NA NA NA NA NA 242 150 654 NA NA NA NA NA NA 249 147 752 NA NA NA NA NA NA 
1752181200.0 11024.15 NA 546 823 0 202 NA NA NA NA NA 753 1168 0 309 NA NA NA NA NA 2273 2168 253 431 NA NA NA NA NA 950 1276 336 390 NA NA NA NA 
1752181200.0 11024.2 NA 573 868 0 177 NA NA NA NA NA 792 1270 0 277 NA NA NA NA NA 2262 2229 253 258 NA NA NA NA NA 972 1435 269 320 NA NA NA NA 
1752181200.0 11025.0 NA 534 833 0 182 NA NA NA NA NA 737 1187 0 284 NA NA NA NA NA 2470 2027 264 309 NA NA NA NA NA 989 1244 283 341 NA NA NA NA 
1752181200.0 111.0 131 181 382 NA NA NA NA NA NA 204 257 523 NA NA NA NA NA NA 294 110 634 NA NA NA NA NA NA 244 116 623 NA NA NA NA NA NA 
1752181200.0 112.0 148 189 399 NA NA NA NA NA NA 240 262 536 NA NA NA NA NA NA 556 154 663 NA NA NA NA NA NA 312 147 649 NA NA NA NA NA NA 
1752181200.0 11224.0 NA 270 535 0 NA NA NA NA NA NA 366 756 0 NA NA NA NA NA NA 194 791 186 NA NA NA NA NA NA 198 870 201 NA NA NA NA NA 
1752181200.0 11224.6 NA 279 504 0 NA NA NA NA NA NA 365 721 0 NA NA NA NA NA NA 190 814 189 NA NA NA NA NA NA 210 840 206 NA NA NA NA NA 
1752181200.0 114.0 157 191 399 NA NA NA NA NA NA 244 267 547 NA NA NA NA NA NA 643 159 671 NA NA NA NA NA NA 326 144 640 NA NA NA NA NA NA 
1752181200.0 11602.0 NA 321 571 0 163 NA NA NA NA NA 423 796 0 238 NA NA NA NA NA 513 760 176 142 NA NA NA NA NA 262 692 215 168 NA NA NA NA 
1752181200.0 11603.0 NA 323 571 0 163 NA NA NA NA NA 426 807 0 229 NA NA NA NA NA 515 803 176 146 NA NA NA NA NA 253 831 191 199 NA NA NA NA 
1752181200.0 11605.0 NA 322 568 0 162 NA NA NA NA NA 432 802 0 228 NA NA NA NA NA 522 787 176 140 NA NA NA NA NA 228 744 208 149 NA NA NA NA 
1752181200.0 11606.0 NA 321 567 0 162 NA NA NA NA NA 433 797 0 232 NA NA NA NA NA 515 749 173 144 NA NA NA NA NA 243 726 187 173 NA NA NA NA 
1752181200.0 11607.0 NA 324 567 0 193 NA NA NA NA NA 434 777 0 307 NA NA NA NA NA 529 788 178 148 NA NA NA NA NA 224 766 204 169 NA NA NA NA 
1752181200.0 11609.0 NA 322 572 0 195 NA NA NA NA NA 428 797 0 314 NA NA NA NA NA 521 792 181 146 NA NA NA NA NA 231 727 223 155 NA NA NA NA 
1752181200.0 11634.1 NA 332 317 0 NA NA NA NA NA NA 442 450 0 NA NA NA NA NA NA 531 315 181 NA NA NA NA NA NA 213 333 198 NA NA NA NA NA 
1752181200.0 11634.24 NA 252 501 0 152 NA NA NA NA NA 342 757 0 223 NA NA NA NA NA 195 734 171 134 NA NA NA NA NA 188 910 183 144 NA NA NA NA 
1752181200.0 11634.5 NA 328 171 0 NA NA NA NA NA NA 434 316 0 NA NA NA NA NA NA 532 200 77 NA NA NA NA NA NA 228 278 95 NA NA NA NA NA 
1752181200.0 11634.7 NA 329 590 0 NA NA NA NA NA NA 433 838 0 NA NA NA NA NA NA 554 915 194 NA NA NA NA NA NA 211 772 207 NA NA NA NA NA 
1752181200.0 11646.0 NA 328 580 0 165 NA NA NA NA NA 437 806 0 233 NA NA NA NA NA 530 825 192 144 NA NA NA NA NA 213 772 217 153 NA NA NA NA 
1752181200.0 11650.0 NA 328 581 0 201 NA NA NA NA NA 439 811 0 318 NA NA NA NA NA 530 823 195 149 NA NA NA NA NA 228 806 223 171 NA NA NA NA 
1752181200.0 117.0 165 191 408 NA NA NA NA NA NA 245 275 546 NA NA NA NA NA NA 770 166 717 NA NA NA NA NA NA 404 157 773 NA NA NA NA NA NA 
1752181200.0 11723.17 NA 332 602 0 NA NA NA NA NA NA 444 852 0 NA NA NA NA NA NA 547 1010 198 NA NA NA NA NA NA 256 774 248 NA NA NA NA NA 
1752181200.0 118.0 160 195 409 NA NA NA NA NA NA 243 269 545 NA NA NA NA NA NA 872 172 737 NA NA NA NA NA NA 424 161 695 NA NA NA NA NA NA 
1752181200.0 11834.13 NA 648 1031 0 NA NA NA NA NA NA 905 1448 0 NA NA NA NA NA NA 1968 2496 213 NA NA NA NA NA NA 1037 1338 256 NA NA NA NA NA 
1752181200.0 11834.24 NA 218 549 0 NA NA NA NA NA NA 365 770 0 NA NA NA NA NA NA 199 726 176 NA NA NA NA NA NA 193 685 193 NA NA NA NA NA 
1752181200.0 119.0 151 190 399 NA NA NA NA NA NA 236 267 546 NA NA NA NA NA NA 500 155 663 NA NA NA NA NA NA 331 161 688 NA NA NA NA NA NA 
1752181200.0 12.0 NA 222 436 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 682 1442 187 NA NA NA NA NA NA 286 864 204 NA NA NA NA NA 
1752181200.0 120.0 122 185 388 NA NA NA NA NA NA 182 262 538 NA NA NA NA NA NA 216 150 655 NA NA NA NA NA NA 268 162 849 NA NA NA NA NA NA 
1752181200.0 12034.0 NA 291 582 0 NA NA NA NA NA NA 382 837 0 NA NA NA NA NA NA 189 837 189 NA NA NA NA NA NA 138 763 201 NA NA NA NA NA 
1752181200.0 121.0 158 197 415 NA NA NA NA NA NA 246 268 575 NA NA NA NA NA NA 953 173 731 NA NA NA NA NA NA 407 148 659 NA NA NA NA NA NA 
1752181200.0 122.0 125 177 384 NA NA NA NA NA NA 189 246 521 NA NA NA NA NA NA 246 110 619 NA NA NA NA NA NA 321 156 648 NA NA NA NA NA NA 
1752181200.0 123.1 411 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1752181200.0 123.2 415 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1752181200.0 123.3 331 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1752181200.0 124.1 399 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1752181200.0 124.2 404 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1752181200.0 124.4 396 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1752181200.0 124.5 402 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1752181200.0 124.6 339 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1752181200.0 12434.511 NA 331 146 0 NA NA NA NA NA NA 434 233 0 NA NA NA NA NA NA 699 162 63 NA NA NA NA NA NA 273 203 77 NA NA NA NA NA 
1752181200.0 12434.521 NA 331 145 0 NA NA NA NA NA NA 435 217 0 NA NA NA NA NA NA 699 159 66 NA NA NA NA NA NA 281 169 77 NA NA NA NA NA 
1752181200.0 12434.7 NA 331 593 0 NA NA NA NA NA NA 435 836 0 NA NA NA NA NA NA 705 900 200 NA NA NA NA NA NA 265 806 247 NA NA NA NA NA 
1752181200.0 125.0 158 191 403 NA NA NA NA NA NA 249 267 550 NA NA NA NA NA NA 763 168 688 NA NA NA NA NA NA 406 169 664 NA NA NA NA NA NA 
1752181200.0 126.0 121 175 371 NA NA NA NA NA NA 176 263 559 NA NA NA NA NA NA 366 156 661 NA NA NA NA NA NA 280 195 771 NA NA NA NA NA NA 
1752181200.0 127.0 123 185 391 NA NA NA NA NA NA 182 265 536 NA NA NA NA NA NA 291 155 648 NA NA NA NA NA NA 273 197 732 NA NA NA NA NA NA 
1752181200.0 128.0 114 185 389 NA NA NA NA NA NA 171 262 553 NA NA NA NA NA NA 217 151 630 NA NA NA NA NA NA 382 153 844 NA NA NA NA NA NA 
1752181200.0 12834.0 NA 326 592 0 195 NA NA NA NA NA 410 848 0 319 NA NA NA NA NA 274 873 194 147 NA NA NA NA NA 192 753 241 160 NA NA NA NA 
1752181200.0 12834.402 NA 326 160 0 NA NA NA NA NA NA 442 242 0 NA NA NA NA NA NA 272 176 88 NA NA NA NA NA NA 181 226 103 NA NA NA NA NA 
1752181200.0 12834.412 NA 333 151 0 NA NA NA NA NA NA 471 232 0 NA NA NA NA NA NA 272 163 64 NA NA NA NA NA NA 165 197 78 NA NA NA NA NA 
1752181200.0 12834.7 NA 326 577 0 NA NA NA NA NA NA 435 847 0 NA NA NA NA NA NA 270 920 194 NA NA NA NA NA NA 157 845 223 NA NA NA NA NA 
1752181200.0 129.0 122 187 385 NA NA NA NA NA NA 185 262 538 NA NA NA NA NA NA 216 153 634 NA NA NA NA NA NA 264 165 765 NA NA NA NA NA NA 
1752181200.0 13.0 NA 198 410 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 142 820 151 NA NA NA NA NA NA 158 795 167 NA NA NA NA NA 
1752181200.0 130.0 121 186 371 NA NA NA NA NA NA 177 259 539 NA NA NA NA NA NA 229 148 655 NA NA NA NA NA NA 235 157 702 NA NA NA NA NA NA 
1752181200.0 1301.0 152 237 348 NA NA NA NA NA NA 218 318 483 NA NA NA NA NA NA 595 164 412 NA NA NA NA NA NA 550 181 440 NA NA NA NA NA NA 
1752181200.0 1301.17 129 308 375 NA NA NA NA NA NA 181 393 523 NA NA NA NA NA NA 621 559 457 NA NA NA NA NA NA 509 281 509 NA NA NA NA NA NA 
1752181200.0 1302.0 157 247 362 NA NA NA NA NA NA 232 332 500 NA NA NA NA NA NA 837 181 499 NA NA NA NA NA NA 394 140 416 NA NA NA NA NA NA 
1752181200.0 1302.17 136 318 387 NA NA NA NA NA NA 189 415 532 NA NA NA NA NA NA 898 576 541 NA NA NA NA NA NA 461 303 499 NA NA NA NA NA NA 
1752181200.0 1303.0 155 247 365 NA NA NA NA NA NA 217 332 512 NA NA NA NA NA NA 1477 154 608 NA NA NA NA NA NA 701 154 520 NA NA NA NA NA NA 
1752181200.0 1306.0 NA 238 453 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 160 622 134 NA NA NA NA NA NA 241 583 149 NA NA NA NA NA 
1752181200.0 1307.0 NA 240 279 106 0 NA NA NA NA NA 342 407 174 0 NA NA NA NA NA 152 261 81 78 NA NA NA NA NA 137 275 101 94 NA NA NA NA 
1752181200.0 1308.0 NA 234 270 105 0 NA NA NA NA NA 335 402 172 0 NA NA NA NA NA 146 205 84 78 NA NA NA NA NA 168 250 109 96 NA NA NA NA 
1752181200.0 1309.0 NA 256 472 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 173 721 148 NA NA NA NA NA NA 159 637 161 NA NA NA NA NA 
1752181200.0 131.0 123 186 395 NA NA NA NA NA NA 178 261 571 NA NA NA NA NA NA 335 155 654 NA NA NA NA NA NA 370 176 728 NA NA NA NA NA NA 
1752181200.0 1310.0 NA 254 470 0 NA NA NA NA NA NA 342 660 0 NA NA NA NA NA NA 167 728 148 NA NA NA NA NA NA 192 905 178 NA NA NA NA NA 
1752181200.0 1311.0 NA 249 448 0 135 NA NA NA NA NA 350 606 0 198 NA NA NA NA NA 163 572 160 133 NA NA NA NA NA 180 748 239 182 NA NA NA NA 
1752181200.0 1312.0 NA 248 470 0 NA NA NA NA NA NA 345 636 0 NA NA NA NA NA NA 174 736 151 NA NA NA NA NA NA 236 828 175 NA NA NA NA NA 
1752181200.0 1313.0 NA 256 480 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 150 812 149 NA NA NA NA NA NA 217 825 178 NA NA NA NA NA 
1752181200.0 1314.0 NA 252 470 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 167 746 148 NA NA NA NA NA NA 196 917 169 NA NA NA NA NA 
1752181200.0 1315.0 NA 238 451 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 160 641 132 NA NA NA NA NA NA 259 628 144 NA NA NA NA NA 
1752181200.0 1316.0 NA 245 457 0 NA NA NA NA NA NA 338 635 0 NA NA NA NA NA NA 157 673 135 NA NA NA NA NA NA 191 769 159 NA NA NA NA NA 
1752181200.0 1317.0 NA 246 453 0 183 NA NA NA NA NA 336 605 0 271 NA NA NA NA NA 158 681 138 188 NA NA NA NA NA 153 738 170 213 NA NA NA NA 
1752181200.0 1318.0 NA 246 454 0 180 NA NA NA NA NA 350 624 0 275 NA NA NA NA NA 161 649 137 187 NA NA NA NA NA 165 704 175 216 NA NA NA NA 
1752181200.0 1319.0 NA 242 453 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 155 667 136 NA NA NA NA NA NA 169 810 162 NA NA NA NA NA 
1752181200.0 1320.0 NA 247 454 0 184 NA NA NA NA NA 336 612 0 276 NA NA NA NA NA 163 659 141 192 NA NA NA NA NA 198 788 190 219 NA NA NA NA 
1752181200.0 1321.0 NA 245 449 0 181 NA NA NA NA NA 344 641 0 277 NA NA NA NA NA 159 691 139 195 NA NA NA NA NA 187 789 188 264 NA NA NA NA 
1752181200.0 1322.0 NA 249 461 0 183 NA NA NA NA NA 346 654 0 278 NA NA NA NA NA 161 677 140 190 NA NA NA NA NA 247 749 191 218 NA NA NA NA 
1752181200.0 1323.0 NA 243 450 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 152 654 134 NA NA NA NA NA NA 135 838 172 NA NA NA NA NA 
1752181200.0 13234.0 NA 672 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1995 134 NA NA NA NA NA NA NA 919 165 NA NA NA NA NA NA 
1752181200.0 1324.0 NA 255 472 0 NA NA NA NA NA NA 347 644 0 NA NA NA NA NA NA 168 741 150 NA NA NA NA NA NA 174 833 183 NA NA NA NA NA 
1752181200.0 1325.0 NA 257 475 0 134 185 NA NA NA NA 347 638 0 209 272 NA NA NA NA 172 754 164 141 185 NA NA NA NA 157 656 246 220 200 NA NA NA 
1752181200.0 1325.1 NA 256 259 0 NA NA NA NA NA NA 359 397 0 NA NA NA NA NA NA 170 271 140 NA NA NA NA NA NA 154 309 159 NA NA NA NA NA 
1752181200.0 1325.2 NA 258 470 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 171 743 149 NA NA NA NA NA NA 196 861 181 NA NA NA NA NA 
1752181200.0 1325.3 NA 257 253 0 NA NA NA NA NA NA 353 404 0 NA NA NA NA NA NA 169 271 135 NA NA NA NA NA NA 173 315 164 NA NA NA NA NA 
1752181200.0 1325.4 NA 258 477 0 NA NA NA NA NA NA 345 656 0 NA NA NA NA NA NA 172 754 154 NA NA NA NA NA NA 182 829 197 NA NA NA NA NA 
1752181200.0 1325.9 NA 285 471 0 140 NA NA NA NA NA 385 646 0 206 NA NA NA NA NA 194 747 153 138 NA NA NA NA NA 177 835 201 180 NA NA NA NA 
1752181200.0 1325.91 NA 282 474 0 139 NA NA NA NA NA 385 646 0 210 NA NA NA NA NA 196 729 154 135 NA NA NA NA NA 212 753 196 170 NA NA NA NA 
1752181200.0 1326.0 NA 247 463 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 168 691 144 NA NA NA NA NA NA 216 888 167 NA NA NA NA NA 
1752181200.0 1327.0 NA 252 462 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 168 689 148 NA NA NA NA NA NA 163 790 185 NA NA NA NA NA 
1752181200.0 1328.0 NA 254 453 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 177 734 147 NA NA NA NA NA NA 158 926 162 NA NA NA NA NA 
1752181200.0 1329.0 NA 249 420 0 185 NA NA NA NA NA 349 661 0 273 NA NA NA NA NA 166 697 148 187 NA NA NA NA NA 165 742 182 213 NA NA NA NA 
1752181200.0 133.0 157 194 412 NA NA NA NA NA NA 244 269 560 NA NA NA NA NA NA 1017 174 821 NA NA NA NA NA NA 505 145 757 NA NA NA NA NA NA 
1752181200.0 1330.0 NA 256 517 0 184 NA NA NA NA NA 345 700 0 270 NA NA NA NA NA 170 707 145 186 NA NA NA NA NA 160 765 157 200 NA NA NA NA 
1752181200.0 1331.0 NA 245 463 0 185 NA NA NA NA NA 343 625 0 273 NA NA NA NA NA 168 695 142 183 NA NA NA NA NA 165 638 158 195 NA NA NA NA 
1752181200.0 1332.0 NA 251 469 0 NA NA NA NA NA NA 338 643 0 NA NA NA NA NA NA 165 730 147 NA NA NA NA NA NA 184 827 164 NA NA NA NA NA 
1752181200.0 1333.0 NA 249 460 0 NA NA NA NA NA NA 340 651 0 NA NA NA NA NA NA 172 679 143 NA NA NA NA NA NA 195 895 172 NA NA NA NA NA 
1752181200.0 1334.0 NA 254 472 0 NA NA NA NA NA NA 349 642 0 NA NA NA NA NA NA 172 719 151 NA NA NA NA NA NA 196 792 190 NA NA NA NA NA 
1752181200.0 1335.0 NA 240 460 0 NA NA NA NA NA NA 345 627 0 NA NA NA NA NA NA 176 692 145 NA NA NA NA NA NA 247 899 168 NA NA NA NA NA 
1752181200.0 1336.0 NA 256 480 0 NA NA NA NA NA NA 352 649 0 NA NA NA NA NA NA 176 1005 152 NA NA NA NA NA NA 154 816 168 NA NA NA NA NA 
1752181200.0 1337.0 NA 267 444 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 187 920 155 NA NA NA NA NA NA 172 760 180 NA NA NA NA NA 
1752181200.0 1338.0 NA 255 472 0 183 NA NA NA NA NA 345 629 0 276 NA NA NA NA NA 174 749 150 194 NA NA NA NA NA 203 823 183 242 NA NA NA NA 
1752181200.0 1339.0 NA 258 480 0 NA NA NA NA NA NA 348 654 0 NA NA NA NA NA NA 178 825 149 NA NA NA NA NA NA 173 721 165 NA NA NA NA NA 
1752181200.0 134.0 NA 417 87 0 NA NA NA NA NA NA 574 152 0 NA NA NA NA NA NA 1246 65 28 NA NA NA NA NA NA 1008 86 43 NA NA NA NA NA 
1752181200.0 134.701 NA 106 429 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 104 2464 195 NA NA NA NA NA NA 103 1479 214 NA NA NA NA NA 
1752181200.0 134.702 NA 113 444 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 77 2147 128 NA NA NA NA NA NA 106 1065 139 NA NA NA NA NA 
1752181200.0 134.704 NA 114 449 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 77 2059 131 NA NA NA NA NA NA 114 1043 243 NA NA NA NA NA 
1752181200.0 134.705 NA 117 456 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 76 2216 135 NA NA NA NA NA NA 96 1082 151 NA NA NA NA NA 
1752181200.0 134.708 NA 115 445 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 77 1946 128 NA NA NA NA NA NA 95 975 148 NA NA NA NA NA 
1752181200.0 134.71 NA 111 438 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 71 1534 128 NA NA NA NA NA NA 89 1119 150 NA NA NA NA NA 
