Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 10024.0 NA 287 536 0 196 190 NA NA NA NA 434 753 0 310 285 NA NA NA NA 698 831 190 167 249 NA NA NA NA 286 876 208 210 321 NA NA NA 
1750626000.0 10024.1 NA 325 316 0 NA NA NA NA NA NA 436 462 0 NA NA NA NA NA NA 604 343 183 NA NA NA NA NA NA 266 340 195 NA NA NA NA NA 
1750626000.0 10024.2 NA 329 539 0 NA NA NA NA NA NA 427 755 0 NA NA NA NA NA NA 574 791 184 NA NA NA NA NA NA 251 771 229 NA NA NA NA NA 
1750626000.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 439 414 0 NA NA NA NA NA NA 576 319 154 NA NA NA NA NA NA 280 343 167 NA NA NA NA NA 
1750626000.0 10024.4 NA 330 536 0 NA NA NA NA NA NA 431 745 0 NA NA NA NA NA NA 574 801 180 NA NA NA NA NA NA 246 1001 199 NA NA NA NA NA 
1750626000.0 10025.0 NA 319 536 0 161 189 NA NA NA NA 435 754 0 234 283 NA NA NA NA 551 719 180 162 248 NA NA NA NA 237 659 213 210 335 NA NA NA 
1750626000.0 10026.0 NA 329 554 0 165 190 NA NA NA NA 431 777 0 230 281 NA NA NA NA 568 884 191 160 239 NA NA NA NA 248 783 208 185 270 NA NA NA 
1750626000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1649 116 NA NA NA NA NA NA NA 1334 137 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 323 533 0 194 190 NA NA NA NA 423 751 0 316 287 NA NA NA NA 552 734 190 165 250 NA NA NA NA 263 713 244 205 359 NA NA NA 
1750626000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 305 121 38 55 NA NA NA NA NA 395 214 50 91 NA NA NA NA 
1750626000.0 10059.0 NA 302 547 0 164 192 NA NA NA NA 428 783 0 234 288 NA NA NA NA 574 1089 193 159 256 NA NA NA NA 256 962 231 193 328 NA NA NA 
1750626000.0 10071.0 NA 324 542 0 162 191 NA NA NA NA 424 770 0 231 286 NA NA NA NA 562 777 197 163 249 NA NA NA NA 255 706 248 205 343 NA NA NA 
1750626000.0 101.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 108 85 55 NA NA NA NA NA NA 244 118 65 NA NA NA NA NA 
1750626000.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 159 0 167 NA NA NA NA NA 152 101 35 139 NA NA NA NA NA 347 145 74 222 NA NA NA NA 
1750626000.0 10224.0 NA 494 800 0 191 NA NA NA NA NA 684 1053 0 285 NA NA NA NA NA 1303 1489 206 244 NA NA NA NA NA 789 1077 236 262 NA NA NA NA 
1750626000.0 10224.15 NA 523 786 0 215 NA NA NA NA NA 650 1139 0 313 NA NA NA NA NA 1333 1462 200 323 NA NA NA NA NA 657 1267 211 298 NA NA NA NA 
1750626000.0 10225.0 NA 517 788 0 191 NA NA NA NA NA 653 1062 0 277 NA NA NA NA NA 1357 1408 198 246 NA NA NA NA NA 771 1193 241 359 NA NA NA NA 
1750626000.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 316 84 841 NA NA NA NA NA NA 487 142 1256 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 286 99 0 0 NA NA NA NA NA 460 165 0 0 NA NA NA NA NA 2207 88 26 25 NA NA NA NA NA 848 122 51 34 NA NA NA NA 
1750626000.0 1040.0 NA 517 87 0 NA NA NA NA NA NA 742 146 0 NA NA NA NA NA NA 3817 71 45 NA NA NA NA NA NA 1326 89 55 NA NA NA NA NA 
1750626000.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 211 68 47 NA NA NA NA NA NA 330 83 58 NA NA NA NA NA 
1750626000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 147 74 30 NA NA NA NA NA NA 266 92 40 NA NA NA NA NA 
1750626000.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 316 74 29 NA NA NA NA NA NA 498 95 40 NA NA NA NA NA 
1750626000.0 10424.0 NA 281 517 0 NA NA NA NA NA NA 363 740 0 NA NA NA NA NA NA 180 857 194 NA NA NA NA NA NA 148 846 210 NA NA NA NA NA 
1750626000.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 122 71 26 NA NA NA NA NA NA 134 84 35 NA NA NA NA NA 
1750626000.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 124 93 31 NA NA NA NA NA NA 178 110 41 NA NA NA NA NA 
1750626000.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 124 89 27 NA NA NA NA NA NA 143 90 36 NA NA NA NA NA 
1750626000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1002 65 NA NA NA NA NA NA NA 1557 128 NA NA NA NA NA NA 
1750626000.0 105.0 153 187 100 NA NA NA NA NA NA 231 267 159 NA NA NA NA NA NA 652 155 84 NA NA NA NA NA NA 488 154 106 NA NA NA NA NA NA 
1750626000.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 334 112 28 NA NA NA NA NA NA 466 144 37 NA NA NA NA NA 
1750626000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 110 30 NA NA NA NA NA NA NA 189 42 NA NA NA NA NA NA 
1750626000.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 57 569 NA NA NA NA NA NA 259 87 708 NA NA NA NA NA NA 
1750626000.0 107.0 159 193 405 NA NA NA NA NA NA 239 273 565 NA NA NA NA NA NA 846 168 703 NA NA NA NA NA NA 435 155 823 NA NA NA NA NA NA 
1750626000.0 108.0 153 191 374 NA NA NA NA NA NA 241 259 554 NA NA NA NA NA NA 808 171 731 NA NA NA NA NA NA 396 228 902 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 308 512 0 155 191 NA NA NA NA 411 739 0 228 282 NA NA NA NA 536 705 170 161 248 NA NA NA NA 247 677 202 210 315 NA NA NA 
1750626000.0 10802.0 NA 299 520 0 161 192 NA NA NA NA 397 760 0 227 282 NA NA NA NA 537 720 171 155 248 NA NA NA NA 314 690 198 181 319 NA NA NA 
1750626000.0 10803.0 NA 305 531 0 161 191 NA NA NA NA 413 729 0 235 285 NA NA NA NA 545 750 175 164 252 NA NA NA NA 278 967 194 213 323 NA NA NA 
1750626000.0 10804.0 NA 307 526 0 162 190 NA NA NA NA 408 733 0 226 283 NA NA NA NA 550 700 176 160 250 NA NA NA NA 258 659 256 210 353 NA NA NA 
1750626000.0 10804.31 NA 303 527 0 160 190 NA NA NA NA 402 746 0 230 281 NA NA NA NA 543 727 187 168 262 NA NA NA NA 312 1461 335 262 321 NA NA NA 
1750626000.0 10805.0 NA 307 521 0 158 191 NA NA NA NA 397 772 0 225 286 NA NA NA NA 532 710 170 163 251 NA NA NA NA 243 705 195 208 309 NA NA NA 
1750626000.0 10805.31 NA 303 528 0 161 191 NA NA NA NA 398 721 0 228 290 NA NA NA NA 543 726 173 156 246 NA NA NA NA 285 1061 186 175 290 NA NA NA 
1750626000.0 10806.0 NA 307 525 0 160 189 NA NA NA NA 411 729 0 232 284 NA NA NA NA 536 683 176 161 252 NA NA NA NA 246 699 220 204 332 NA NA NA 
1750626000.0 10807.0 NA 311 526 0 190 193 NA NA NA NA 394 751 0 304 288 NA NA NA NA 670 698 173 164 250 NA NA NA NA 296 651 212 203 343 NA NA NA 
1750626000.0 10808.0 NA 311 529 0 189 194 NA NA NA NA 414 722 0 308 281 NA NA NA NA 536 714 172 164 253 NA NA NA NA 245 673 185 206 353 NA NA NA 
1750626000.0 10809.0 NA 311 526 0 189 193 NA NA NA NA 398 737 0 312 282 NA NA NA NA 541 733 175 166 252 NA NA NA NA 243 742 201 233 332 NA NA NA 
1750626000.0 10823.0 NA 306 518 0 159 189 NA NA NA NA 393 734 0 229 283 NA NA NA NA 534 680 175 162 252 NA NA NA NA 270 690 206 240 321 NA NA NA 
1750626000.0 10824.0 NA 294 547 0 192 193 NA NA NA NA 400 778 0 317 288 NA NA NA NA 569 788 194 170 255 NA NA NA NA 342 665 271 217 351 NA NA NA 
1750626000.0 10824.1 NA 320 315 0 NA NA NA NA NA NA 421 442 0 NA NA NA NA NA NA 576 345 185 NA NA NA NA NA NA 271 372 201 NA NA NA NA NA 
1750626000.0 10824.6 NA 319 524 0 191 187 NA NA NA NA 406 764 0 309 278 NA NA NA NA 553 826 187 165 249 NA NA NA NA 281 884 201 212 294 NA NA NA 
1750626000.0 10824.8 NA 305 544 0 191 194 NA NA NA NA 404 768 0 315 281 NA NA NA NA 556 791 187 162 254 NA NA NA NA 309 688 201 186 328 NA NA NA 
1750626000.0 10825.0 NA 310 536 0 161 192 NA NA NA NA 395 771 0 234 281 NA NA NA NA 539 721 185 157 256 NA NA NA NA 240 679 219 197 349 NA NA NA 
1750626000.0 10826.0 NA 310 535 0 164 194 NA NA NA NA 411 736 0 238 290 NA NA NA NA 565 891 208 169 263 NA NA NA NA 379 979 293 201 302 NA NA NA 
1750626000.0 10842.0 NA 274 529 0 194 193 NA NA NA NA 400 749 0 316 286 NA NA NA NA 566 758 186 165 249 NA NA NA NA 252 808 209 192 326 NA NA NA 
1750626000.0 10859.0 NA 320 561 0 166 194 NA NA NA NA 425 769 0 240 280 NA NA NA NA 701 1104 195 163 254 NA NA NA NA 377 877 208 187 260 NA NA NA 
1750626000.0 10871.0 NA 316 539 0 164 193 NA NA NA NA 414 767 0 233 283 NA NA NA NA 681 811 192 159 253 NA NA NA NA 295 753 246 183 336 NA NA NA 
1750626000.0 109.0 158 192 407 NA NA NA NA NA NA 246 270 552 NA NA NA NA NA NA 842 171 731 NA NA NA NA NA NA 422 208 783 NA NA NA NA NA NA 
1750626000.0 11.0 NA 206 388 0 135 NA NA NA NA NA 290 542 0 198 NA NA NA NA NA 585 864 201 140 NA NA NA NA NA 265 657 217 191 NA NA NA NA 
1750626000.0 110.0 117 186 393 NA NA NA NA NA NA 183 257 563 NA NA NA NA NA NA 242 151 644 NA NA NA NA NA NA 346 153 739 NA NA NA NA NA NA 
1750626000.0 1102.0 NA 224 435 279 227 NA NA NA NA NA 322 595 379 273 NA NA NA NA NA 747 1734 882 156 NA NA NA NA NA 352 1189 392 162 NA NA NA NA 
1750626000.0 11024.0 NA 582 859 0 194 NA NA NA NA NA 767 1179 0 289 NA NA NA NA NA 1725 1692 203 255 NA NA NA NA NA 809 1111 220 310 NA NA NA NA 
1750626000.0 11024.15 NA 585 881 0 217 NA NA NA NA NA 754 1188 0 318 NA NA NA NA NA 1788 1817 215 358 NA NA NA NA NA 908 1351 277 405 NA NA NA NA 
1750626000.0 11024.2 NA 584 889 0 188 NA NA NA NA NA 739 1178 0 279 NA NA NA NA NA 1711 1651 198 196 NA NA NA NA NA 841 985 215 222 NA NA NA NA 
1750626000.0 11024.6 NA 576 902 0 194 NA NA NA NA NA 779 1223 0 288 NA NA NA NA NA 1784 1728 201 252 NA NA NA NA NA 819 1093 213 309 NA NA NA NA 
1750626000.0 11025.0 NA 568 854 0 193 NA NA NA NA NA 751 1146 0 281 NA NA NA NA NA 1780 1649 200 248 NA NA NA NA NA 837 1064 219 261 NA NA NA NA 
1750626000.0 111.0 138 184 386 NA NA NA NA NA NA 218 258 540 NA NA NA NA NA NA 336 125 690 NA NA NA NA NA NA 320 140 739 NA NA NA NA NA NA 
1750626000.0 112.0 152 188 396 NA NA NA NA NA NA 238 264 537 NA NA NA NA NA NA 727 185 877 NA NA NA NA NA NA 488 174 852 NA NA NA NA NA NA 
1750626000.0 11224.0 NA 274 522 0 NA NA NA NA NA NA 377 744 0 NA NA NA NA NA NA 192 868 196 NA NA NA NA NA NA 163 935 212 NA NA NA NA NA 
1750626000.0 11224.6 NA 276 524 0 NA NA NA NA NA NA 369 729 0 NA NA NA NA NA NA 195 846 195 NA NA NA NA NA NA 221 819 212 NA NA NA NA NA 
1750626000.0 113.0 158 190 406 NA NA NA NA NA NA 242 267 556 NA NA NA NA NA NA 712 164 696 NA NA NA NA NA NA 390 154 721 NA NA NA NA NA NA 
1750626000.0 114.0 156 193 403 NA NA NA NA NA NA 241 274 559 NA NA NA NA NA NA 687 169 730 NA NA NA NA NA NA 406 142 679 NA NA NA NA NA NA 
1750626000.0 115.0 159 192 358 NA NA NA NA NA NA 240 272 567 NA NA NA NA NA NA 707 167 711 NA NA NA NA NA NA 344 185 834 NA NA NA NA NA NA 
1750626000.0 116.0 154 191 406 NA NA NA NA NA NA 244 272 533 NA NA NA NA NA NA 719 167 712 NA NA NA NA NA NA 352 168 803 NA NA NA NA NA NA 
1750626000.0 11601.0 NA 322 568 0 162 NA NA NA NA NA 430 817 0 230 NA NA NA NA NA 520 785 178 144 NA NA NA NA NA 208 780 200 150 NA NA NA NA 
1750626000.0 11602.0 NA 320 570 0 163 NA NA NA NA NA 439 840 0 240 NA NA NA NA NA 539 788 179 147 NA NA NA NA NA 217 711 226 171 NA NA NA NA 
1750626000.0 11603.0 NA 324 556 0 163 NA NA NA NA NA 436 813 0 234 NA NA NA NA NA 526 810 180 144 NA NA NA NA NA 214 735 195 154 NA NA NA NA 
1750626000.0 11604.0 NA 313 566 0 164 NA NA NA NA NA 413 815 0 235 NA NA NA NA NA 540 761 174 148 NA NA NA NA NA 217 682 208 174 NA NA NA NA 
1750626000.0 11605.0 NA 319 568 0 164 NA NA NA NA NA 420 794 0 228 NA NA NA NA NA 517 777 178 144 NA NA NA NA NA 229 723 199 153 NA NA NA NA 
1750626000.0 11606.0 NA 322 566 0 163 NA NA NA NA NA 420 788 0 230 NA NA NA NA NA 522 770 181 146 NA NA NA NA NA 232 713 274 165 NA NA NA NA 
1750626000.0 11607.0 NA 318 570 0 194 NA NA NA NA NA 425 768 0 317 NA NA NA NA NA 540 787 178 154 NA NA NA NA NA 211 714 189 197 NA NA NA NA 
1750626000.0 11608.0 NA 323 575 0 194 NA NA NA NA NA 443 837 0 311 NA NA NA NA NA 527 786 182 150 NA NA NA NA NA 216 733 210 157 NA NA NA NA 
1750626000.0 11609.0 NA 317 572 0 195 NA NA NA NA NA 422 774 0 319 NA NA NA NA NA 520 790 181 150 NA NA NA NA NA 256 705 215 167 NA NA NA NA 
1750626000.0 11630.0 NA 341 610 0 167 NA NA NA NA NA 452 819 0 240 NA NA NA NA NA 559 1087 204 146 NA NA NA NA NA 220 803 236 149 NA NA NA NA 
1750626000.0 11634.0 NA 329 590 0 198 NA NA NA NA NA 451 800 0 318 NA NA NA NA NA 540 897 202 151 NA NA NA NA NA 210 729 223 155 NA NA NA NA 
1750626000.0 11634.1 NA 329 321 0 NA NA NA NA NA NA 452 456 0 NA NA NA NA NA NA 541 323 188 NA NA NA NA NA NA 251 323 236 NA NA NA NA NA 
1750626000.0 11634.15 NA 331 614 0 198 NA NA NA NA NA 442 846 0 311 NA NA NA NA NA 544 1033 195 154 NA NA NA NA NA 210 834 208 163 NA NA NA NA 
1750626000.0 11634.24 NA 253 511 0 152 NA NA NA NA NA 340 782 0 224 NA NA NA NA NA 193 722 183 142 NA NA NA NA NA 183 724 207 158 NA NA NA NA 
1750626000.0 11634.5 NA 330 173 0 NA NA NA NA NA NA 443 313 0 NA NA NA NA NA NA 540 206 81 NA NA NA NA NA NA 218 215 93 NA NA NA NA NA 
1750626000.0 11634.601 NA 330 109 594 0 NA NA NA NA NA 424 168 844 0 NA NA NA NA NA 541 52 910 199 NA NA NA NA NA 219 58 780 214 NA NA NA NA 
1750626000.0 11634.7 NA 335 594 0 NA NA NA NA NA NA 440 814 0 NA NA NA NA NA NA 536 873 200 NA NA NA NA NA NA 212 720 262 NA NA NA NA NA 
1750626000.0 11634.91 NA 330 592 0 198 NA NA NA NA NA 439 818 0 312 NA NA NA NA NA 539 914 202 151 NA NA NA NA NA 229 757 217 157 NA NA NA NA 
1750626000.0 11634.914 138 328 575 0 195 NA NA NA NA 191 448 845 0 321 NA NA NA NA 929 560 880 193 167 NA NA NA NA 532 254 874 244 200 NA NA NA NA 
1750626000.0 11640.0 NA 324 571 0 163 NA NA NA NA NA 420 812 0 228 NA NA NA NA NA 528 772 186 146 NA NA NA NA NA 206 707 259 167 NA NA NA NA 
1750626000.0 11643.0 NA 333 601 0 167 NA NA NA NA NA 444 828 0 235 NA NA NA NA NA 546 990 205 147 NA NA NA NA NA 221 783 265 152 NA NA NA NA 
1750626000.0 11646.0 NA 328 583 0 165 NA NA NA NA NA 434 839 0 231 NA NA NA NA NA 549 847 191 144 NA NA NA NA NA 213 769 204 147 NA NA NA NA 
1750626000.0 11650.0 NA 326 580 0 199 NA NA NA NA NA 422 804 0 322 NA NA NA NA NA 535 821 196 153 NA NA NA NA NA 228 730 234 161 NA NA NA NA 
1750626000.0 117.0 157 192 376 NA NA NA NA NA NA 246 265 543 NA NA NA NA NA NA 757 171 733 NA NA NA NA NA NA 396 205 858 NA NA NA NA NA NA 
1750626000.0 11723.17 NA 334 608 0 NA NA NA NA NA NA 440 833 0 NA NA NA NA NA NA 546 1018 203 NA NA NA NA NA NA 223 810 288 NA NA NA NA NA 
1750626000.0 118.0 162 195 414 NA NA NA NA NA NA 243 270 592 NA NA NA NA NA NA 869 169 748 NA NA NA NA NA NA 407 157 832 NA NA NA NA NA NA 
1750626000.0 11834.0 NA 672 1081 0 NA NA NA NA NA NA 955 1467 0 NA NA NA NA NA NA 2085 2498 208 NA NA NA NA NA NA 943 1441 266 NA NA NA NA NA 
1750626000.0 11834.13 NA 646 1129 0 NA NA NA NA NA NA 936 1640 0 NA NA NA NA NA NA 2163 2786 207 NA NA NA NA NA NA 1363 1355 225 NA NA NA NA NA 
1750626000.0 11834.19 NA 702 1116 0 NA NA NA NA NA NA 985 1718 0 NA NA NA NA NA NA 2182 2964 209 NA NA NA NA NA NA 1004 1684 258 NA NA NA NA NA 
1750626000.0 11834.21 NA 540 393 282 190 NA NA NA NA NA 721 599 371 278 NA NA NA NA NA 2017 1229 288 164 NA NA NA NA NA 876 581 291 158 NA NA NA NA 
1750626000.0 11834.24 NA 261 540 0 NA NA NA NA NA NA 353 776 0 NA NA NA NA NA NA 205 791 188 NA NA NA NA NA NA 263 873 211 NA NA NA NA NA 
1750626000.0 11834.99 NA 554 713 817 0 NA NA NA NA NA 837 984 1082 0 NA NA NA NA NA 2046 828 2110 215 NA NA NA NA NA 2296 319 1081 247 NA NA NA NA 
1750626000.0 11846.0 NA 689 1101 0 NA NA NA NA NA NA 926 1563 0 NA NA NA NA NA NA 2224 2733 204 NA NA NA NA NA NA 1122 1635 221 NA NA NA NA NA 
1750626000.0 11846.19 NA 666 1082 0 NA NA NA NA NA NA 938 1554 0 NA NA NA NA NA NA 2119 2654 204 NA NA NA NA NA NA 942 1490 247 NA NA NA NA NA 
1750626000.0 119.0 152 188 400 NA NA NA NA NA NA 234 264 557 NA NA NA NA NA NA 537 155 673 NA NA NA NA NA NA 350 139 746 NA NA NA NA NA NA 
1750626000.0 12.0 NA 221 434 0 NA NA NA NA NA NA 309 614 0 NA NA NA NA NA NA 677 1419 190 NA NA NA NA NA NA 288 908 215 NA NA NA NA NA 
1750626000.0 120.0 122 185 388 NA NA NA NA NA NA 182 261 553 NA NA NA NA NA NA 288 220 971 NA NA NA NA NA NA 443 300 1317 NA NA NA NA NA NA 
1750626000.0 12034.0 NA 292 582 0 NA NA NA NA NA NA 387 827 0 NA NA NA NA NA NA 188 843 198 NA NA NA NA NA NA 125 815 223 NA NA NA NA NA 
1750626000.0 121.0 158 196 408 NA NA NA NA NA NA 245 275 544 NA NA NA NA NA NA 959 174 764 NA NA NA NA NA NA 397 199 802 NA NA NA NA NA NA 
1750626000.0 122.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 330 87 804 NA NA NA NA NA NA 310 108 1156 NA NA NA NA NA NA 
1750626000.0 123.1 420 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1750626000.0 123.2 416 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1750626000.0 123.3 335 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1750626000.0 124.1 398 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1750626000.0 124.2 408 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1750626000.0 124.4 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1750626000.0 124.5 395 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1750626000.0 124.6 340 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1750626000.0 12434.0 NA 328 592 0 198 NA NA NA NA NA 439 830 0 310 NA NA NA NA NA 707 913 197 157 NA NA NA NA NA 262 810 210 172 NA NA NA NA 
1750626000.0 12434.511 NA 330 147 0 NA NA NA NA NA NA 434 235 0 NA NA NA NA NA NA 716 161 68 NA NA NA NA NA NA 257 163 85 NA NA NA NA NA 
1750626000.0 12434.521 NA 330 144 0 NA NA NA NA NA NA 432 215 0 NA NA NA NA NA NA 706 161 72 NA NA NA NA NA NA 252 160 87 NA NA NA NA NA 
1750626000.0 12434.7 NA 328 592 0 NA NA NA NA NA NA 443 814 0 NA NA NA NA NA NA 722 892 195 NA NA NA NA NA NA 248 878 220 NA NA NA NA NA 
