Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 11643.0 NA 336 602 0 166 NA NA NA NA NA 444 857 0 245 NA NA NA NA NA 595 1062 209 161 NA NA NA NA NA 231 861 246 167 NA NA NA NA 
1750366800.0 11646.0 NA 326 580 0 167 NA NA NA NA NA 434 803 0 238 NA NA NA NA NA 538 845 195 152 NA NA NA NA NA 205 776 207 162 NA NA NA NA 
1750366800.0 11650.0 NA 328 581 0 199 NA NA NA NA NA 439 779 0 316 NA NA NA NA NA 541 838 197 155 NA NA NA NA NA 213 715 219 185 NA NA NA NA 
1750366800.0 117.0 155 193 409 NA NA NA NA NA NA 243 269 577 NA NA NA NA NA NA 795 186 738 NA NA NA NA NA NA 422 148 692 NA NA NA NA NA NA 
1750366800.0 11723.17 NA 336 606 0 NA NA NA NA NA NA 445 869 0 NA NA NA NA NA NA 557 1125 220 NA NA NA NA NA NA 299 970 256 NA NA NA NA NA 
1750366800.0 118.0 161 193 412 NA NA NA NA NA NA 239 266 571 NA NA NA NA NA NA 909 173 828 NA NA NA NA NA NA 481 160 888 NA NA NA NA NA NA 
1750366800.0 11834.0 NA 671 1043 0 NA NA NA NA NA NA 930 1593 0 NA NA NA NA NA NA 2466 3379 238 NA NA NA NA NA NA 1445 1999 290 NA NA NA NA NA 
1750366800.0 11834.19 NA 682 1081 0 NA NA NA NA NA NA 960 1437 0 NA NA NA NA NA NA 2069 2870 233 NA NA NA NA NA NA 843 1584 269 NA NA NA NA NA 
1750366800.0 11834.21 NA 533 398 283 187 NA NA NA NA NA 703 589 378 273 NA NA NA NA NA 1911 1053 286 168 NA NA NA NA NA 752 457 239 161 NA NA NA NA 
1750366800.0 11834.24 NA 258 532 0 NA NA NA NA NA NA 354 782 0 NA NA NA NA NA NA 219 844 198 NA NA NA NA NA NA 258 958 220 NA NA NA NA NA 
1750366800.0 11834.99 NA 543 717 783 0 NA NA NA NA NA 814 979 1087 0 NA NA NA NA NA 1895 918 2152 213 NA NA NA NA NA 6345 368 1133 225 NA NA NA NA 
1750366800.0 11846.0 NA 606 997 0 NA NA NA NA NA NA 896 1404 0 NA NA NA NA NA NA 2321 2458 246 NA NA NA NA NA NA 1102 1721 281 NA NA NA NA NA 
1750366800.0 11846.19 NA 648 1075 0 NA NA NA NA NA NA 864 1504 0 NA NA NA NA NA NA 2370 2576 237 NA NA NA NA NA NA 1333 1658 281 NA NA NA NA NA 
1750366800.0 119.0 151 188 401 NA NA NA NA NA NA 228 267 557 NA NA NA NA NA NA 563 176 817 NA NA NA NA NA NA 394 190 933 NA NA NA NA NA NA 
1750366800.0 12.0 NA 221 435 0 NA NA NA NA NA NA 312 613 0 NA NA NA NA NA NA 696 1473 208 NA NA NA NA NA NA 303 943 230 NA NA NA NA NA 
1750366800.0 120.0 120 185 389 NA NA NA NA NA NA 173 260 554 NA NA NA NA NA NA 219 175 745 NA NA NA NA NA NA 237 217 856 NA NA NA NA NA NA 
1750366800.0 12034.0 NA 293 582 0 NA NA NA NA NA NA 389 835 0 NA NA NA NA NA NA 217 899 225 NA NA NA NA NA NA 164 895 262 NA NA NA NA NA 
1750366800.0 121.0 151 195 416 NA NA NA NA NA NA 243 274 558 NA NA NA NA NA NA 1096 180 794 NA NA NA NA NA NA 531 164 790 NA NA NA NA NA NA 
1750366800.0 122.0 123 176 380 NA NA NA NA NA NA 188 250 556 NA NA NA NA NA NA 260 135 720 NA NA NA NA NA NA 261 183 841 NA NA NA NA NA NA 
1750366800.0 123.1 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1750366800.0 123.2 415 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1750366800.0 123.3 328 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1750366800.0 124.1 401 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1750366800.0 124.2 406 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1750366800.0 124.4 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1750366800.0 124.5 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1750366800.0 124.6 332 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1750366800.0 12434.0 NA 329 590 0 200 NA NA NA NA NA 450 811 0 316 NA NA NA NA NA 713 890 196 154 NA NA NA NA NA 272 755 207 165 NA NA NA NA 
1750366800.0 12434.511 NA 332 146 0 NA NA NA NA NA NA 423 232 0 NA NA NA NA NA NA 1080 269 100 NA NA NA NA NA NA 417 336 116 NA NA NA NA NA 
1750366800.0 12434.521 NA 325 144 0 NA NA NA NA NA NA 446 216 0 NA NA NA NA NA NA 1052 267 105 NA NA NA NA NA NA 466 298 122 NA NA NA NA NA 
1750366800.0 12434.7 NA 334 588 0 NA NA NA NA NA NA 450 812 0 NA NA NA NA NA NA 721 1008 212 NA NA NA NA NA NA 264 871 244 NA NA NA NA NA 
1750366800.0 12446.0 NA 328 581 0 165 NA NA NA NA NA 429 826 0 238 NA NA NA NA NA 724 894 202 158 NA NA NA NA NA 276 799 260 171 NA NA NA NA 
1750366800.0 12461.0 NA 323 565 0 159 NA NA NA NA NA 433 822 0 232 NA NA NA NA NA 722 798 197 152 NA NA NA NA NA 277 800 250 161 NA NA NA NA 
1750366800.0 125.0 162 193 401 NA NA NA NA NA NA 247 269 560 NA NA NA NA NA NA 884 177 724 NA NA NA NA NA NA 413 199 788 NA NA NA NA NA NA 
1750366800.0 126.0 123 186 393 NA NA NA NA NA NA 175 267 561 NA NA NA NA NA NA 374 173 750 NA NA NA NA NA NA 289 213 908 NA NA NA NA NA NA 
1750366800.0 12634.21 NA 547 419 277 187 NA NA NA NA NA 730 600 370 275 NA NA NA NA NA 2180 1286 280 168 NA NA NA NA NA 900 527 226 163 NA NA NA NA 
1750366800.0 127.0 122 185 393 NA NA NA NA NA NA 186 267 550 NA NA NA NA NA NA 335 176 762 NA NA NA NA NA NA 344 187 895 NA NA NA NA NA NA 
1750366800.0 128.0 121 185 386 NA NA NA NA NA NA 172 262 525 NA NA NA NA NA NA 228 169 765 NA NA NA NA NA NA 309 165 1000 NA NA NA NA NA NA 
1750366800.0 12834.0 NA 328 591 0 198 NA NA NA NA NA 422 849 0 317 NA NA NA NA NA 319 1011 224 173 NA NA NA NA NA 207 937 306 194 NA NA NA NA 
1750366800.0 12834.402 NA 329 162 0 NA NA NA NA NA NA 440 248 0 NA NA NA NA NA NA 457 291 155 NA NA NA NA NA NA 266 330 185 NA NA NA NA NA 
1750366800.0 12834.412 NA 330 152 0 NA NA NA NA NA NA 458 241 0 NA NA NA NA NA NA 446 266 107 NA NA NA NA NA NA 277 306 128 NA NA NA NA NA 
1750366800.0 12834.7 NA 328 594 0 NA NA NA NA NA NA 439 847 0 NA NA NA NA NA NA 290 975 218 NA NA NA NA NA NA 158 823 262 NA NA NA NA NA 
1750366800.0 12846.0 NA 316 582 0 165 NA NA NA NA NA 432 835 0 233 NA NA NA NA NA 272 850 203 152 NA NA NA NA NA 161 791 248 159 NA NA NA NA 
1750366800.0 12861.0 NA 312 561 0 160 NA NA NA NA NA 433 813 0 238 NA NA NA NA NA 253 787 177 140 NA NA NA NA NA 145 743 201 142 NA NA NA NA 
1750366800.0 129.0 121 185 388 NA NA NA NA NA NA 184 264 536 NA NA NA NA NA NA 245 226 1171 NA NA NA NA NA NA 358 283 1391 NA NA NA NA NA NA 
1750366800.0 13.0 NA 199 414 0 NA NA NA NA NA NA 285 570 0 NA NA NA NA NA NA 149 982 188 NA NA NA NA NA NA 224 901 211 NA NA NA NA NA 
1750366800.0 130.0 123 186 390 NA NA NA NA NA NA 178 261 552 NA NA NA NA NA NA 240 167 752 NA NA NA NA NA NA 275 202 883 NA NA NA NA NA NA 
1750366800.0 1301.0 149 237 346 NA NA NA NA NA NA 212 316 520 NA NA NA NA NA NA 932 267 720 NA NA NA NA NA NA 803 280 845 NA NA NA NA NA NA 
1750366800.0 1301.17 129 307 374 NA NA NA NA NA NA 183 397 525 NA NA NA NA NA NA 685 609 509 NA NA NA NA NA NA 441 290 501 NA NA NA NA NA NA 
1750366800.0 1302.0 150 244 361 NA NA NA NA NA NA 221 323 486 NA NA NA NA NA NA 1251 271 819 NA NA NA NA NA NA 693 205 831 NA NA NA NA NA NA 
1750366800.0 1302.17 135 317 388 NA NA NA NA NA NA 192 422 541 NA NA NA NA NA NA 962 629 587 NA NA NA NA NA NA 429 359 510 NA NA NA NA NA NA 
1750366800.0 1302.18 132 307 307 274 187 NA NA NA NA 186 395 480 385 272 NA NA NA NA 972 591 351 287 209 NA NA NA NA 427 275 329 283 271 NA NA NA NA 
1750366800.0 1302.181 132 307 306 277 187 NA NA NA NA 185 402 486 379 273 NA NA NA NA 1088 584 356 310 224 NA NA NA NA 495 272 319 319 339 NA NA NA NA 
1750366800.0 1303.0 149 248 368 NA NA NA NA NA NA 207 334 513 NA NA NA NA NA NA 1509 158 606 NA NA NA NA NA NA 723 163 506 NA NA NA NA NA NA 
1750366800.0 1303.17 142 317 394 NA NA NA NA NA NA 199 402 535 NA NA NA NA NA NA 1547 586 692 NA NA NA NA NA NA 679 276 610 NA NA NA NA NA NA 
1750366800.0 13034.0 NA 588 1055 0 NA NA NA NA NA NA 897 1512 0 NA NA NA NA NA NA 2009 2729 243 NA NA NA NA NA NA 1197 1992 260 NA NA NA NA NA 
1750366800.0 13034.21 NA 529 410 279 187 NA NA NA NA NA 723 576 366 273 NA NA NA NA NA 1721 1197 303 192 NA NA NA NA NA 750 521 291 252 NA NA NA NA 
1750366800.0 1304.18 131 301 304 275 185 NA NA NA NA 183 394 428 377 270 NA NA NA NA 726 567 312 278 210 NA NA NA NA 386 262 307 301 263 NA NA NA NA 
1750366800.0 1304.181 130 303 303 275 186 NA NA NA NA 185 396 488 384 275 NA NA NA NA 789 569 307 277 214 NA NA NA NA 383 271 286 283 288 NA NA NA NA 
1750366800.0 1304.182 130 302 303 273 NA NA NA NA NA 182 399 488 383 NA NA NA NA NA 753 592 316 297 NA NA NA NA NA 363 276 297 382 NA NA NA NA NA 
1750366800.0 1306.0 NA 244 453 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 237 1095 214 NA NA NA NA NA NA 288 1369 267 NA NA NA NA NA 
1750366800.0 1307.0 NA 239 276 106 0 NA NA NA NA NA 339 412 169 0 NA NA NA NA NA 246 452 115 121 NA NA NA NA NA 314 544 134 142 NA NA NA NA 
1750366800.0 1308.0 NA 237 270 106 0 NA NA NA NA NA 328 397 172 0 NA NA NA NA NA 227 303 133 149 NA NA NA NA NA 349 528 258 199 NA NA NA NA 
1750366800.0 1309.0 NA 254 478 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 179 854 172 NA NA NA NA NA NA 194 882 209 NA NA NA NA NA 
1750366800.0 131.0 123 185 393 NA NA NA NA NA NA 184 261 546 NA NA NA NA NA NA 327 171 758 NA NA NA NA NA NA 309 180 865 NA NA NA NA NA NA 
1750366800.0 1310.0 NA 252 468 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 190 826 185 NA NA NA NA NA NA 220 880 226 NA NA NA NA NA 
1750366800.0 1311.0 NA 248 444 0 135 NA NA NA NA NA 343 621 0 203 NA NA NA NA NA 193 630 173 160 NA NA NA NA NA 194 699 220 210 NA NA NA NA 
1750366800.0 1312.0 NA 254 460 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 173 821 171 NA NA NA NA NA NA 158 830 194 NA NA NA NA NA 
