Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756242000.0 135.1 446 0 242 178 NA NA NA 601 0 340 275 NA NA NA 426 95 283 191 NA NA NA 395 108 327 240 NA NA NA 
1756242000.0 135.11 453 0 246 178 NA NA NA 621 0 338 272 NA NA NA 521 111 335 192 NA NA NA 510 169 306 218 NA NA NA 
1756242000.0 135.12 443 0 239 177 NA NA NA 617 0 345 271 NA NA NA 418 97 277 188 NA NA NA 422 130 333 241 NA NA NA 
1756242000.0 135.13 455 0 NA NA NA NA NA 615 0 NA NA NA NA NA 388 131 NA NA NA NA NA 362 150 NA NA NA NA NA 
1756242000.0 135.14 447 0 239 176 NA NA NA 581 0 339 273 NA NA NA 421 98 285 190 NA NA NA 460 152 322 239 NA NA NA 
1756242000.0 135.2 377 0 226 177 NA NA NA 520 0 323 265 NA NA NA 377 92 262 185 NA NA NA 434 149 326 228 NA NA NA 
1756242000.0 135.3 374 0 231 176 NA NA NA 510 0 330 263 NA NA NA 373 87 267 189 NA NA NA 485 107 318 239 NA NA NA 
1756242000.0 135.4 442 0 233 177 NA NA NA 592 0 337 265 NA NA NA 412 93 264 187 NA NA NA 472 114 326 237 NA NA NA 
1756242000.0 135.5 447 0 237 176 NA NA NA 608 0 339 265 NA NA NA 394 93 260 191 NA NA NA 472 122 317 245 NA NA NA 
1756242000.0 135.6 448 0 237 177 NA NA NA 582 0 335 272 NA NA NA 432 94 271 187 NA NA NA 401 154 277 233 NA NA NA 
1756242000.0 135.7 438 0 234 176 NA NA NA 579 0 340 268 NA NA NA 395 94 264 185 NA NA NA 390 130 323 236 NA NA NA 
1756242000.0 135.8 193 NA NA NA NA NA NA 293 NA NA NA NA NA NA 341 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1756242000.0 135.9 448 0 231 176 NA NA NA 591 0 348 263 NA NA NA 382 94 257 188 NA NA NA 453 140 286 250 NA NA NA 
1756242000.0 1350.0 NA 254 469 0 NA NA NA NA 351 642 0 NA NA NA NA 178 700 153 NA NA NA NA 209 774 171 NA NA NA 
1756242000.0 1351.0 NA 243 465 0 NA NA NA NA 361 634 0 NA NA NA NA 173 673 146 NA NA NA NA 212 617 166 NA NA NA 
1756242000.0 1352.0 NA 250 471 0 NA NA NA NA 349 644 0 NA NA NA NA 183 692 150 NA NA NA NA 224 661 168 NA NA NA 
1756242000.0 1353.0 NA 253 473 0 NA NA NA NA 350 655 0 NA NA NA NA 167 710 149 NA NA NA NA 140 705 170 NA NA NA 
1756242000.0 1354.0 NA 250 475 0 NA NA NA NA 352 647 0 NA NA NA NA 176 739 154 NA NA NA NA 212 772 171 NA NA NA 
1756242000.0 1355.0 NA 257 478 0 NA NA NA NA 355 633 0 NA NA NA NA 175 730 150 NA NA NA NA 162 667 187 NA NA NA 
1756242000.0 1356.0 156 233 501 0 274 NA NA 222 335 670 0 379 NA NA 670 180 742 149 272 NA NA 335 166 701 162 332 NA NA 
1756242000.0 136.733 NA 281 138 0 NA NA NA NA 415 215 0 NA NA NA NA 400 133 81 NA NA NA NA 315 226 93 NA NA NA 
1756242000.0 136.735 NA 197 434 0 NA NA NA NA 276 582 0 NA NA NA NA 137 1033 102 NA NA NA NA 126 935 130 NA NA NA 
1756242000.0 136.739 NA 189 446 0 NA NA NA NA 272 669 0 NA NA NA NA 192 4851 91 NA NA NA NA 210 1781 103 NA NA NA 
1756242000.0 136.745 NA 185 538 0 NA NA NA NA 267 759 0 NA NA NA NA 170 3092 140 NA NA NA NA 135 1313 167 NA NA NA 
1756242000.0 136.756 NA 184 551 0 NA NA NA NA 271 749 0 NA NA NA NA 170 2835 152 NA NA NA NA 164 1234 191 NA NA NA 
1756242000.0 136.759 NA 191 485 0 NA NA NA NA 261 731 0 NA NA NA NA 182 5197 102 NA NA NA NA 142 1896 117 NA NA NA 
1756242000.0 136.768 NA 184 440 0 NA NA NA NA 261 632 0 NA NA NA NA 208 5165 104 NA NA NA NA 180 1862 118 NA NA NA 
1756242000.0 136.7801 NA 194 0 NA NA NA NA NA 270 0 NA NA NA NA NA 240 70 NA NA NA NA NA 325 83 NA NA NA NA 
1756242000.0 136.7802 NA 140 0 NA NA NA NA NA 205 0 NA NA NA NA NA 145 65 NA NA NA NA NA 252 82 NA NA NA NA 
1756242000.0 136.7803 NA 200 0 NA NA NA NA NA 278 0 NA NA NA NA NA 285 65 NA NA NA NA NA 446 78 NA NA NA NA 
1756242000.0 136.781 NA 205 494 0 NA NA NA NA 289 758 0 NA NA NA NA 176 5062 119 NA NA NA NA 211 1910 133 NA NA NA 
1756242000.0 136.784 NA 208 481 0 NA NA NA NA 303 698 0 NA NA NA NA 175 4776 111 NA NA NA NA 209 1790 124 NA NA NA 
1756242000.0 136.787 NA 210 658 0 NA NA NA NA 290 935 0 NA NA NA NA 211 5104 143 NA NA NA NA 227 1969 155 NA NA NA 
1756242000.0 136.791 NA 218 512 0 NA NA NA NA 301 716 0 NA NA NA NA 132 1140 120 NA NA NA NA 129 954 138 NA NA NA 
1756242000.0 136.801 NA 207 640 0 NA NA NA NA 297 913 0 NA NA NA NA 157 2980 158 NA NA NA NA 192 1324 172 NA NA NA 
1756242000.0 136.803 NA 215 518 0 NA NA NA NA 309 735 0 NA NA NA NA 137 1114 117 NA NA NA NA 172 992 128 NA NA NA 
1756242000.0 136.813 NA 203 626 0 NA NA NA NA 305 895 0 NA NA NA NA 162 3025 153 NA NA NA NA 224 1398 167 NA NA NA 
1756242000.0 136.815 NA 220 506 0 NA NA NA NA 305 739 0 NA NA NA NA 136 1177 122 NA NA NA NA 131 997 138 NA NA NA 
1756242000.0 136.824 NA 204 510 0 NA NA NA NA 297 809 0 NA NA NA NA 226 6695 122 NA NA NA NA 332 2311 152 NA NA NA 
1756242000.0 136.826 NA 204 479 0 NA NA NA NA 294 718 0 NA NA NA NA 232 5371 127 NA NA NA NA 224 2004 145 NA NA NA 
1756242000.0 136.827 NA 219 517 0 NA NA NA NA 304 734 0 NA NA NA NA 139 1205 119 NA NA NA NA 141 967 134 NA NA NA 
1756242000.0 136.832 NA 214 558 0 NA NA NA NA 292 799 0 NA NA NA NA 221 7428 118 NA NA NA NA 192 2581 137 NA NA NA 
1756242000.0 136.836 NA 205 509 0 NA NA NA NA 294 829 0 NA NA NA NA 216 6765 123 NA NA NA NA 278 2323 145 NA NA NA 
1756242000.0 136.837 NA 208 684 0 NA NA NA NA 300 952 0 NA NA NA NA 196 4716 161 NA NA NA NA 234 1722 182 NA NA NA 
1756242000.0 136.839 NA 224 514 0 NA NA NA NA 313 704 0 NA NA NA NA 142 1227 118 NA NA NA NA 143 973 131 NA NA NA 
1756242000.0 136.8391 NA 245 621 0 NA NA NA NA 357 877 0 NA NA NA NA 492 5485 138 NA NA NA NA 443 1943 150 NA NA NA 
1756242000.0 136.84 NA 209 491 0 NA NA NA NA 295 683 0 NA NA NA NA 181 4917 108 NA NA NA NA 168 1846 128 NA NA NA 
1756242000.0 136.841 NA 215 475 0 NA NA NA NA 301 690 0 NA NA NA NA 196 5109 116 NA NA NA NA 164 1872 165 NA NA NA 
1756242000.0 136.843 NA 210 488 0 NA NA NA NA 296 747 0 NA NA NA NA 220 7902 111 NA NA NA NA 258 2687 134 NA NA NA 
1756242000.0 136.8501 NA 205 463 0 NA NA NA NA 290 687 0 NA NA NA NA 207 4631 103 NA NA NA NA 180 1847 114 NA NA NA 
1756242000.0 136.852 NA 216 489 0 NA NA NA NA 290 770 0 NA NA NA NA 193 5015 113 NA NA NA NA 197 1868 127 NA NA NA 
1756242000.0 136.855 NA 210 648 0 NA NA NA NA 299 933 0 NA NA NA NA 220 4213 141 NA NA NA NA 186 1681 162 NA NA NA 
1756242000.0 136.8561 NA 206 500 0 NA NA NA NA 299 730 0 NA NA NA NA 127 946 132 NA NA NA NA 146 786 143 NA NA NA 
1756242000.0 136.8562 NA 190 474 0 NA NA NA NA 277 681 0 NA NA NA NA 127 948 139 NA NA NA NA 192 831 162 NA NA NA 
1756242000.0 136.858 NA 215 496 0 NA NA NA NA 285 708 0 NA NA NA NA 145 1240 131 NA NA NA NA 133 1146 150 NA NA NA 
1756242000.0 136.866 NA 212 495 0 NA NA NA NA 300 761 0 NA NA NA NA 219 5748 104 NA NA NA NA 237 2066 117 NA NA NA 
1756242000.0 136.87 NA 211 491 0 NA NA NA NA 299 721 0 NA NA NA NA 162 1346 129 NA NA NA NA 185 1083 146 NA NA NA 
1756242000.0 136.871 NA 212 494 0 NA NA NA NA 301 756 0 NA NA NA NA 219 7564 108 NA NA NA NA 263 2651 124 NA NA NA 
1756242000.0 136.88 NA 204 661 0 NA NA NA NA 297 892 0 NA NA NA NA 174 4147 165 NA NA NA NA 189 1709 180 NA NA NA 
1756242000.0 136.881 NA 203 477 0 NA NA NA NA 298 699 0 NA NA NA NA 200 4715 124 NA NA NA NA 236 1783 141 NA NA NA 
1756242000.0 136.882 NA 209 553 0 NA NA NA NA 314 781 0 NA NA NA NA 162 1584 133 NA NA NA NA 149 1114 149 NA NA NA 
1756242000.0 136.884 NA 209 483 0 NA NA NA NA 294 705 0 NA NA NA NA 195 4876 104 NA NA NA NA 182 1838 116 NA NA NA 
1756242000.0 136.8855 NA 216 158 0 NA NA NA NA 290 308 0 NA NA NA NA 173 247 60 NA NA NA NA 177 325 72 NA NA NA 
1756242000.0 136.886 NA 206 501 0 NA NA NA NA 293 769 0 NA NA NA NA 179 5087 114 NA NA NA NA 193 1894 125 NA NA NA 
1756242000.0 136.8861 NA 212 516 0 NA NA NA NA 307 786 0 NA NA NA NA 235 4577 136 NA NA NA NA 395 1964 155 NA NA NA 
1756242000.0 136.8885 NA 216 160 0 NA NA NA NA 298 306 0 NA NA NA NA 177 246 60 NA NA NA NA 185 303 73 NA NA NA 
1756242000.0 136.89 NA 204 489 0 NA NA NA NA 298 733 0 NA NA NA NA 214 5160 103 NA NA NA NA 253 1880 114 NA NA NA 
1756242000.0 136.891 NA 209 672 0 NA NA NA NA 295 940 0 NA NA NA NA 185 4987 139 NA NA NA NA 197 1886 155 NA NA NA 
1756242000.0 136.895 NA 212 492 0 NA NA NA NA 301 727 0 NA NA NA NA 211 5958 109 NA NA NA NA 253 2097 125 NA NA NA 
1756242000.0 136.896 NA 209 500 0 NA NA NA NA 295 693 0 NA NA NA NA 195 4838 104 NA NA NA NA 213 1822 116 NA NA NA 
1756242000.0 136.897 NA 328 157 0 NA NA NA NA 500 257 0 NA NA NA NA 465 120 111 NA NA NA NA 291 158 133 NA NA NA 
1756242000.0 136.899 NA 341 171 0 NA NA NA NA 547 289 0 NA NA NA NA 515 119 111 NA NA NA NA 333 138 132 NA NA NA 
1756242000.0 136.901 NA 272 256 269 151 260 300 NA 425 401 352 218 399 418 NA 3256 708 576 154 309 446 NA 7675 1318 842 172 448 541 
1756242000.0 136.902 NA 278 255 260 152 258 302 NA 425 389 352 218 399 418 NA 2871 684 662 153 322 453 NA 7028 1449 1026 266 479 571 
1756242000.0 136.903 NA 306 293 338 162 299 325 NA 493 432 442 230 445 468 NA 4248 2190 1756 344 585 914 NA 10299 5534 2861 382 899 1070 
1756242000.0 136.904 NA 305 281 322 159 296 324 NA 494 432 437 225 413 467 NA 3991 1380 1267 240 441 634 NA 9379 3635 3156 410 726 736 
1756242000.0 1360.0 149 244 466 0 NA NA NA 224 331 658 0 NA NA NA 1261 139 721 162 NA NA NA 510 132 668 177 NA NA NA 
1756242000.0 1361.17 133 308 531 0 183 NA NA 198 403 755 0 281 NA NA 3296 582 808 202 199 NA NA 1305 288 773 226 225 NA NA 
1756242000.0 1361.181 135 303 519 0 183 NA NA 199 399 753 0 287 NA NA 3253 568 817 202 202 NA NA 1261 250 736 247 239 NA NA 
1756242000.0 1362.17 133 320 529 0 175 NA NA 206 411 763 0 285 NA NA 4220 575 833 203 204 NA NA 1597 249 739 219 220 NA NA 
1756242000.0 1363.18 132 307 526 0 176 NA NA 200 405 773 0 284 NA NA 4176 563 834 200 201 NA NA 1775 239 721 220 219 NA NA 
1756242000.0 1364.0 NA 252 465 0 NA NA NA NA 350 641 0 NA NA NA NA 163 685 146 NA NA NA NA 167 670 178 NA NA NA 
1756242000.0 1365.0 NA 256 470 0 NA NA NA NA 346 643 0 NA NA NA NA 171 677 148 NA NA NA NA 195 626 192 NA NA NA 
1756242000.0 1366.0 NA 253 465 0 NA NA NA NA 343 629 0 NA NA NA NA 172 713 155 NA NA NA NA 196 812 182 NA NA NA 
1756242000.0 137.8 NA 214 595 NA 215 541 0 NA 294 844 NA 300 798 0 NA 192 5701 NA 194 4838 132 NA 165 2269 NA 174 1867 149 
1756242000.0 138.1 NA 335 158 0 NA NA NA NA 515 251 0 NA NA NA NA 421 121 111 NA NA NA NA 280 152 132 NA NA NA 
1756242000.0 138.2 NA 336 160 0 NA NA NA NA 510 258 0 NA NA NA NA 423 121 110 NA NA NA NA 268 146 130 NA NA NA 
1756242000.0 138.3 NA 73 544 0 NA NA NA NA 121 729 0 NA NA NA NA 31 18073 138 NA NA NA NA 309 17217 166 NA NA NA 
1756242000.0 138.4 NA 432 0 NA NA NA NA NA 622 0 NA NA NA NA NA 665 147 NA NA NA NA NA 527 165 NA NA NA NA 
1756242000.0 138.5 NA 460 222 0 NA NA NA NA 662 340 0 NA NA NA NA 1233 170 142 NA NA NA NA 1261 180 161 NA NA NA 
1756242000.0 139.001 NA 213 476 0 NA NA NA NA 306 716 0 NA NA NA NA 145 1294 119 NA NA NA NA 105 1283 136 NA NA NA 
1756242000.0 139.002 NA 206 548 0 NA NA NA NA 302 791 0 NA NA NA NA 146 1418 162 NA NA NA NA 117 1353 178 NA NA NA 
1756242000.0 139.003 NA 208 367 0 NA NA NA NA 302 555 0 NA NA NA NA 143 1146 72 NA NA NA NA 106 1084 100 NA NA NA 
1756242000.0 139.004 NA 209 492 0 NA NA NA NA 305 698 0 NA NA NA NA 169 1228 138 NA NA NA NA 126 1018 152 NA NA NA 
1756242000.0 139.005 NA 166 139 NA NA NA NA NA 277 271 NA NA NA NA NA 8223 5606 NA NA NA NA NA 3243 1663 NA NA NA NA 
1756242000.0 139901.0 NA 255 469 0 NA NA NA NA 349 616 0 NA NA NA NA 182 685 149 NA NA NA NA 160 726 162 NA NA NA 
1756242000.0 139902.0 NA 260 479 0 NA NA NA NA 350 655 0 NA NA NA NA 195 826 158 NA NA NA NA 207 820 174 NA NA NA 
1756242000.0 13992501.0 NA 422 679 0 NA NA NA NA 585 918 0 NA NA NA NA 924 1349 167 NA NA NA NA 597 997 193 NA NA NA 
1756242000.0 13992502.0 NA 427 712 0 NA NA NA NA 593 962 0 NA NA NA NA 915 1422 167 NA NA NA NA 506 956 185 NA NA NA 
1756242000.0 140.001 NA 203 508 0 NA NA NA NA 295 758 0 NA NA NA NA 155 1078 135 NA NA NA NA 136 815 151 NA NA NA 
1756242000.0 140.002 NA 226 548 0 NA NA NA NA 312 773 0 NA NA NA NA 167 1366 126 NA NA NA NA 105 1036 141 NA NA NA 
1756242000.0 140.003 NA 217 559 0 NA NA NA NA 299 811 0 NA NA NA NA 139 971 123 NA NA NA NA 108 809 137 NA NA NA 
1756242000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 963 213 NA NA NA NA 71 1181 257 NA NA NA 
1756242000.0 140.005 NA 222 555 0 NA NA NA NA 311 745 0 NA NA NA NA 142 1075 123 NA NA NA NA 98 805 138 NA NA NA 
1756242000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 944 209 NA NA NA NA 147 1083 229 NA NA NA 
1756242000.0 140.007 NA 205 553 0 NA NA NA NA 282 771 0 NA NA NA NA 107 1139 211 NA NA NA NA 89 1066 235 NA NA NA 
1756242000.0 140.008 NA 183 516 0 NA NA NA NA 280 739 0 NA NA NA NA 82 1118 221 NA NA NA NA 107 1174 232 NA NA NA 
1756242000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 964 236 NA NA NA NA 97 991 278 NA NA NA 
1756242000.0 140.01 NA 217 513 0 NA NA NA NA 311 757 0 NA NA NA NA 203 1642 156 NA NA NA NA 117 961 178 NA NA NA 
1756242000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 935 210 NA NA NA NA 105 958 243 NA NA NA 
1756242000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 976 229 NA NA NA NA 85 900 242 NA NA NA 
1756242000.0 140.043 NA 205 621 0 NA NA NA NA 303 904 0 NA NA NA NA 201 3271 137 NA NA NA NA 203 1356 150 NA NA NA 
1756242000.0 140.044 NA 215 634 0 NA NA NA NA 306 899 0 NA NA NA NA 252 6010 137 NA NA NA NA 157 2122 149 NA NA NA 
1756242000.0 140.049 NA 214 602 0 NA NA NA NA 305 897 0 NA NA NA NA 233 5828 140 NA NA NA NA 156 2044 155 NA NA NA 
1756242000.0 140.066 NA 215 643 0 NA NA NA NA 306 931 0 NA NA NA NA 326 8287 144 NA NA NA NA 231 2799 160 NA NA NA 
1756242000.0 140.069 NA 209 610 0 NA NA NA NA 293 930 0 NA NA NA NA 275 6325 139 NA NA NA NA 185 2218 155 NA NA NA 
1756242000.0 140.103 NA 207 635 0 NA NA NA NA 290 974 0 NA NA NA NA 277 6879 146 NA NA NA NA 269 2400 177 NA NA NA 
1756242000.0 140.104 NA 205 648 0 NA NA NA NA 301 967 0 NA NA NA NA 357 8132 148 NA NA NA NA 236 2700 175 NA NA NA 
1756242000.0 140.107 NA 214 650 0 NA NA NA NA 297 965 0 NA NA NA NA 288 6234 136 NA NA NA NA 204 2216 148 NA NA NA 
1756242000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 993 384 NA NA NA NA 94 1087 402 NA NA NA 
1756242000.0 140.5611 NA 274 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1091 59 NA NA NA NA NA 684 71 NA NA NA NA 
1756242000.0 140.57 NA 576 0 NA NA NA NA NA 807 0 NA NA NA NA NA 1011 133 NA NA NA NA NA 629 151 NA NA NA NA 
1756242000.0 140.6 NA 100 439 0 NA NA NA NA 144 643 0 NA NA NA NA 47 404 122 NA NA NA NA 100 362 152 NA NA NA 
1756242000.0 140.61 NA 448 0 NA NA NA NA NA 648 0 NA NA NA NA NA 809 124 NA NA NA NA NA 494 158 NA NA NA NA 
1756242000.0 14034.0 NA 669 0 NA NA NA NA NA 870 0 NA NA NA NA NA 2067 135 NA NA NA NA NA 1023 155 NA NA NA NA 
1756242000.0 141.004 NA 211 570 0 NA NA NA NA 309 867 0 NA NA NA NA 178 1699 138 NA NA NA NA 144 955 158 NA NA NA 
1756242000.0 141.008 NA 209 660 0 NA NA NA NA 296 909 0 NA NA NA NA 324 7196 147 NA NA NA NA 222 2424 167 NA NA NA 
1756242000.0 141.008405 NA 214 165 0 NA NA NA NA 298 248 0 NA NA NA NA 266 399 61 NA NA NA NA 204 279 75 NA NA NA 
1756242000.0 141.008411 NA 214 150 0 NA NA NA NA 292 234 0 NA NA NA NA 267 213 67 NA NA NA NA 209 208 79 NA NA NA 
1756242000.0 141.008421 NA 217 153 0 NA NA NA NA 300 227 0 NA NA NA NA 263 236 67 NA NA NA NA 176 216 79 NA NA NA 
1756242000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1390 371 NA NA NA NA 94 1494 390 NA NA NA 
1756242000.0 141.033 NA 211 631 0 NA NA NA NA 296 933 0 NA NA NA NA 286 7470 140 NA NA NA NA 188 2538 154 NA NA NA 
1756242000.0 141.034 NA 206 615 0 NA NA NA NA 295 912 0 NA NA NA NA 276 7784 135 NA NA NA NA 255 2695 148 NA NA NA 
1756242000.0 141.035 NA 207 632 0 NA NA NA NA 297 955 0 NA NA NA NA 314 7711 142 NA NA NA NA 213 2655 161 NA NA NA 
1756242000.0 141.037 NA 216 648 0 NA NA NA NA 297 909 0 NA NA NA NA 275 6332 143 NA NA NA NA 170 2200 163 NA NA NA 
1756242000.0 141.038 NA 204 630 0 NA NA NA NA 305 932 0 NA NA NA NA 327 7050 140 NA NA NA NA 243 2407 153 NA NA NA 
1756242000.0 141.041 NA 204 641 0 NA NA NA NA 293 944 0 NA NA NA NA 345 9369 146 NA NA NA NA 360 3082 165 NA NA NA 
1756242000.0 141.042 NA 216 675 0 NA NA NA NA 304 930 0 NA NA NA NA 244 5522 139 NA NA NA NA 189 2095 157 NA NA NA 
1756242000.0 141.043 NA 203 635 0 NA NA NA NA 297 975 0 NA NA NA NA 340 10951 146 NA NA NA NA 532 3817 188 NA NA NA 
1756242000.0 141.044 NA 202 623 0 NA NA NA NA 307 955 0 NA NA NA NA 307 9768 146 NA NA NA NA 454 3535 168 NA NA NA 
1756242000.0 141.045 NA 214 702 0 NA NA NA NA 295 967 0 NA NA NA NA 341 11740 132 NA NA NA NA 241 3573 145 NA NA NA 
1756242000.0 141.046 NA 204 647 0 NA NA NA NA 292 925 0 NA NA NA NA 337 9057 143 NA NA NA NA 321 3014 169 NA NA NA 
1756242000.0 141.047 NA 205 623 0 NA NA NA NA 297 951 0 NA NA NA NA 325 10199 138 NA NA NA NA 537 3620 152 NA NA NA 
1756242000.0 141.048 NA 203 641 0 NA NA NA NA 310 933 0 NA NA NA NA 357 10088 140 NA NA NA NA 369 3442 152 NA NA NA 
1756242000.0 141.049 NA 214 604 0 NA NA NA NA 300 900 0 NA NA NA NA 311 7092 139 NA NA NA NA 248 2524 154 NA NA NA 
1756242000.0 141.102 NA 214 624 0 NA NA NA NA 298 949 0 NA NA NA NA 281 7245 135 NA NA NA NA 165 2495 150 NA NA NA 
1756242000.0 141.103 NA 209 641 0 NA NA NA NA 294 988 0 NA NA NA NA 303 7636 148 NA NA NA NA 237 2740 170 NA NA NA 
1756242000.0 141.104 NA 207 641 0 NA NA NA NA 300 949 0 NA NA NA NA 346 7711 143 NA NA NA NA 209 2671 158 NA NA NA 
1756242000.0 141.105 NA 215 575 0 NA NA NA NA 303 875 0 NA NA NA NA 176 2446 132 NA NA NA NA 127 1316 145 NA NA NA 
1756242000.0 141.107 NA 206 626 0 NA NA NA NA 294 959 0 NA NA NA NA 290 6835 137 NA NA NA NA 182 2605 153 NA NA NA 
1756242000.0 141.108 NA 206 626 0 NA NA NA NA 304 974 0 NA NA NA NA 333 6914 143 NA NA NA NA 349 2427 155 NA NA NA 
1756242000.0 141.11 NA 206 632 0 NA NA NA NA 297 959 0 NA NA NA NA 331 7875 148 NA NA NA NA 251 2721 176 NA NA NA 
1756242000.0 141.111 NA 210 625 0 NA NA NA NA 304 943 0 NA NA NA NA 327 7103 139 NA NA NA NA 229 2640 149 NA NA NA 
1756242000.0 141.112 NA 209 632 0 NA NA NA NA 296 960 0 NA NA NA NA 332 7622 145 NA NA NA NA 285 2758 161 NA NA NA 
1756242000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 435 223 NA NA NA NA 89 494 264 NA NA NA 
1756242000.0 141.114 NA 213 650 0 NA NA NA NA 295 952 0 NA NA NA NA 322 6781 145 NA NA NA NA 180 2493 159 NA NA NA 
1756242000.0 141.901 NA 544 0 NA NA NA NA NA 805 0 NA NA NA NA NA 3720 123 NA NA NA NA NA 1464 138 NA NA NA NA 
1756242000.0 141.902 NA 493 0 NA NA NA NA NA 726 0 NA NA NA NA NA 3218 120 NA NA NA NA NA 1272 134 NA NA NA NA 
1756242000.0 142.0 NA 438 878 0 NA NA NA NA 676 1369 0 NA NA NA NA 1333 10626 140 NA NA NA NA 547 3593 153 NA NA NA 
1756242000.0 142.901 NA 506 0 NA NA NA NA NA 720 0 NA NA NA NA NA 3446 120 NA NA NA NA NA 1352 137 NA NA NA NA 
1756242000.0 142.902 NA 502 0 NA NA NA NA NA 724 0 NA NA NA NA NA 3314 119 NA NA NA NA NA 1302 138 NA NA NA NA 
1756242000.0 142.903 NA 439 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1171 97 NA NA NA NA NA 736 124 NA NA NA NA 
1756242000.0 14234.0 NA 840 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 2326 123 NA NA NA NA NA 1161 140 NA NA NA NA 
1756242000.0 143.201 134 347 564 0 NA NA NA 180 509 782 0 NA NA NA 1235 224 903 210 NA NA NA 1041 202 880 230 NA NA NA 
1756242000.0 143.202 179 379 179 641 0 NA NA 253 498 235 851 0 NA NA 3387 380 99 1761 227 NA NA 7839 534 156 1355 272 NA NA 
1756242000.0 143.901 NA 508 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3447 120 NA NA NA NA NA 1356 134 NA NA NA NA 
1756242000.0 143.902 NA 494 0 NA NA NA NA NA 715 0 NA NA NA NA NA 3506 120 NA NA NA NA NA 1390 132 NA NA NA NA 
1756242000.0 143.911 NA 510 0 NA NA NA NA NA 714 0 NA NA NA NA NA 3343 119 NA NA NA NA NA 1308 136 NA NA NA NA 
1756242000.0 143.912 NA 501 0 NA NA NA NA NA 743 0 NA NA NA NA NA 3600 129 NA NA NA NA NA 1362 143 NA NA NA NA 
1756242000.0 143.921 NA 560 0 NA NA NA NA NA 821 0 NA NA NA NA NA 3608 125 NA NA NA NA NA 1421 145 NA NA NA NA 
1756242000.0 144.6 NA 411 NA NA NA NA NA NA 586 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 1156 NA NA NA NA NA 
1756242000.0 145.0 NA 413 699 0 NA NA NA NA 619 964 0 NA NA NA NA 1381 7871 179 NA NA NA NA 702 3049 227 NA NA NA 
1756242000.0 145.001 NA 431 702 0 NA NA NA NA 621 966 0 NA NA NA NA 1343 7899 177 NA NA NA NA 565 2999 194 NA NA NA 
1756242000.0 145.002 NA 452 712 0 NA NA NA NA 615 983 0 NA NA NA NA 1338 6613 161 NA NA NA NA 815 2739 178 NA NA NA 
1756242000.0 145.003 NA 410 698 0 NA NA NA NA 605 946 0 NA NA NA NA 1400 6799 182 NA NA NA NA 805 2668 218 NA NA NA 
1756242000.0 145.004 NA 431 686 0 NA NA NA NA 606 950 0 NA NA NA NA 1379 7256 169 NA NA NA NA 757 2869 180 NA NA NA 
1756242000.0 145.005 NA 443 723 0 NA NA NA NA 619 963 0 NA NA NA NA 1451 6599 160 NA NA NA NA 599 2562 170 NA NA NA 
1756242000.0 145.006 NA 447 720 0 NA NA NA NA 616 994 0 NA NA NA NA 1502 6925 163 NA NA NA NA 644 2617 177 NA NA NA 
1756242000.0 145.008 NA 408 678 0 NA NA NA NA 601 976 0 NA NA NA NA 1378 6907 170 NA NA NA NA 675 2860 181 NA NA NA 
1756242000.0 145.009 NA 455 721 0 NA NA NA NA 630 1045 0 NA NA NA NA 1519 7788 165 NA NA NA NA 635 2872 205 NA NA NA 
1756242000.0 145.01 NA 451 720 0 NA NA NA NA 612 993 0 NA NA NA NA 1405 7952 161 NA NA NA NA 630 2909 178 NA NA NA 
1756242000.0 145.011 NA 405 680 0 NA NA NA NA 597 962 0 NA NA NA NA 1342 6576 169 NA NA NA NA 774 2656 182 NA NA NA 
1756242000.0 145.012 NA 445 709 0 NA NA NA NA 600 994 0 NA NA NA NA 1355 7019 163 NA NA NA NA 637 2668 179 NA NA NA 
